date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-27,6573,483350,29556590,54.46,57.96,54.28,56.86,3.13,281
2018-03-28,6573,235150,14371605,56.12,57.68,55.29,55.84,-1.02,188
2018-03-29,6573,232050,13832075,55.66,55.75,54.46,54.46,-1.38,176
2018-03-30,6573,235223,13966457,54.83,55.66,54.19,54.28,-0.18,143
2018-03-31,6573,131100,7820440,53.82,55.57,53.82,54.83,0.55,92
2018-04-02,6573,70050,4136850,55.11,55.11,54.19,54.28,-0.55,58
2018-04-03,6573,207166,11963645,53.82,53.82,52.9,52.9,-1.38,154
2018-04-09,6573,58120,3350076,52.99,53.73,52.44,52.72,-0.18,51
2018-04-10,6573,157000,8922600,53.36,53.36,51.8,52.26,-0.46,109
2018-04-11,6573,182200,10264760,53.36,53.36,50.88,51.24,-1.02,128
2018-04-12,6573,146131,8073209,51.34,51.34,50.6,50.6,-0.64,121
2018-04-13,6573,213491,11557520,50.6,51.43,48.76,48.94,-1.66,129
2018-04-16,6573,150002,8145808,50.14,50.6,49.4,50.51,1.57,121
2018-04-17,6573,159000,8412100,51.34,51.34,48.02,48.21,-2.3,122
2018-04-18,6573,151210,7884731,48.76,49.22,46.92,47.01,-1.2,128
2018-04-19,6573,276000,13974900,47.47,48.39,45.17,45.26,-1.75,212
2018-04-20,6573,354150,17202070,45.72,45.72,44.39,44.9,-0.36,258
2018-04-23,6573,180139,8566210,44.07,45.26,42.87,43.42,-1.48,146
2018-04-24,6573,256053,11372268,43.24,43.24,39.56,40.94,-2.48,181
2018-04-25,6573,128077,5646319,40.94,41.22,39.65,40.94,0.0,114
2018-04-26,6573,127000,5627200,41.31,41.95,40.02,40.02,-0.92,98
2018-04-27,6573,67010,2935488,40.85,40.85,40.02,40.2,0.18,61
2018-04-30,6573,54000,2374700,40.85,40.94,40.2,40.2,0.0,46
2018-05-02,6573,258530,12377016,42.32,44.21,42.32,44.21,4.01,154
2018-05-03,6573,931330,48391024,46.0,48.58,46.0,48.58,4.37,674
2018-05-04,6573,1349141,74723426,50.6,53.27,48.85,48.85,0.27,932
2018-05-07,6573,631360,33157208,46.74,50.6,46.74,46.83,-2.02,486
2018-05-08,6573,427200,22355779,48.21,49.13,47.29,47.56,0.73,270
2018-05-09,6573,249519,13001569,48.48,48.76,47.2,47.2,-0.36,137
2018-05-10,6573,140000,7136200,47.2,47.66,46.09,46.18,-1.02,119
2018-05-11,6573,280360,13694210,46.18,46.18,44.16,44.53,-1.65,220
2018-05-14,6573,173000,8468950,44.67,46.0,44.53,45.91,1.38,140
2018-05-15,6573,262051,13159379,46.92,47.01,45.26,45.72,-0.19,197
2018-05-16,6573,749268,33820285,41.49,42.55,41.17,41.35,-4.37,551
2018-05-17,6573,157200,7051590,42.0,42.0,40.94,41.54,0.19,110
2018-05-18,6573,130000,5841050,42.14,42.14,40.99,40.99,-0.55,108
2018-05-21,6573,94200,4237200,41.58,41.68,41.03,41.35,0.36,75
2018-05-22,6573,151050,6716250,41.35,41.86,40.48,40.48,-0.87,120
2018-05-23,6573,107000,4762400,40.48,41.4,40.48,40.89,0.41,86
2018-05-24,6573,118785,5353561,41.4,42.32,41.08,41.4,0.51,93
2018-05-25,6573,117000,5296650,42.6,42.6,41.22,41.72,0.32,100
2018-05-28,6573,116133,5201694,41.86,41.86,40.94,41.12,-0.6,98
2018-05-29,6573,127000,5741600,42.04,42.04,41.4,41.4,0.28,104
2018-05-30,6573,107452,4797198,41.4,41.4,40.94,41.22,-0.18,93
2018-05-31,6573,616200,29962150,43.24,45.31,42.55,45.31,4.09,411
2018-06-01,6573,1467260,76690367,48.3,49.22,46.46,47.38,2.07,998
2018-06-04,6573,400000,20533600,48.58,48.76,46.46,46.46,-0.92,301
2018-06-05,6573,379266,18594518,46.74,46.74,44.16,44.3,-2.16,286
2018-06-06,6573,240000,11727050,45.26,45.26,44.53,45.08,0.78,165
2018-06-07,6573,147000,7116800,45.72,45.72,44.25,44.48,-0.6,98
2018-06-08,6573,111500,5349750,44.62,44.99,43.33,43.93,-0.55,89
2018-06-11,6573,179100,8704350,44.3,45.45,44.3,44.34,0.41,127
2018-06-12,6573,671315,34425322,45.95,48.76,45.63,47.38,3.04,516
2018-06-13,6573,266100,13257535,47.2,47.29,44.94,44.94,-2.44,217
2018-06-14,6573,115115,5652004,45.36,45.54,44.62,44.67,-0.27,96
2018-06-15,6573,104000,5144700,44.8,46.0,44.8,45.08,0.41,92
2018-06-19,6573,95000,4597250,44.85,44.9,44.16,44.67,-0.41,80
2018-06-20,6573,1094019,55664537,46.46,48.3,45.17,45.17,0.5,802
2018-06-21,6573,210167,10450916,45.45,46.64,45.26,45.54,0.37,182
2018-06-22,6573,690000,35287700,46.74,47.93,46.0,46.0,0.46,516
2018-06-25,6573,164236,8154464,46.92,46.92,45.17,45.22,-0.78,140
2018-06-26,6573,118100,5756869,45.08,45.54,44.34,44.67,-0.55,110
2018-06-27,6573,90010,4360884,45.26,45.26,44.25,44.25,-0.42,81
2018-06-28,6573,270100,12580145,43.7,43.7,42.46,42.55,-1.7,218
2018-06-29,6573,72003,3365589,43.15,43.24,42.78,42.87,0.32,56
2018-07-02,6573,217034,10394729,43.56,44.99,43.52,44.21,1.34,162
2018-07-03,6573,191004,9266138,44.71,45.45,43.33,43.65,-0.56,150
2018-07-04,6573,57000,2678350,43.65,43.65,42.96,42.96,-0.69,52
2018-07-05,6573,90000,4115250,42.6,42.78,41.58,41.77,-1.19,73
2018-07-06,6573,98033,4463304,42.32,42.96,40.94,41.95,0.18,83
2018-07-09,6573,26023,1180940,41.95,42.27,41.58,41.68,-0.27,28
2018-07-10,6573,146004,6779882,41.86,43.7,41.86,42.14,0.46,115
2018-07-11,6573,210000,9496200,42.14,42.32,40.57,42.32,0.18,163
2018-07-12,6573,196000,9144350,42.14,43.24,42.0,43.24,0.92,103
2018-07-13,6573,458138,21180899,43.7,43.75,41.54,43.24,0.0,277
2018-07-16,6573,181000,8321850,43.33,43.33,41.91,42.32,-0.92,131
2018-07-17,6573,647006,30404736,42.32,45.08,42.27,44.39,2.07,221
2018-07-18,6573,384009,18361080,44.71,44.71,42.87,44.07,-0.32,167
2018-07-19,6573,357005,16751839,44.07,44.11,42.32,43.98,-0.09,224
2018-07-20,6573,94000,4397750,43.61,43.7,42.78,42.78,-1.2,73
2018-07-23,6573,105060,4834591,42.78,42.78,41.95,42.41,-0.37,59
2018-07-24,6573,90000,4065500,42.41,43.21,42.13,42.69,0.28,75
2018-07-25,6573,56000,2521550,43.12,43.12,42.32,42.41,-0.28,41
2018-07-26,6573,54000,2432750,42.98,42.98,41.89,42.32,-0.09,49
2018-07-27,6573,51000,2312000,42.74,42.93,42.32,42.46,0.14,45
2018-07-30,6573,105033,4726023,42.93,42.93,41.94,41.99,-0.47,85
2018-07-31,6573,124000,5548050,42.32,42.32,41.8,42.08,0.09,46
2018-08-01,6573,276000,12535900,42.84,43.26,42.22,42.36,0.28,121
2018-08-02,6573,141117,6367792,42.79,42.88,41.85,42.32,-0.04,78
2018-08-03,6573,136000,6133650,42.31,43.11,42.12,42.88,0.56,81
2018-08-06,6573,718230,34264793,43.06,46.89,43.06,45.42,2.54,466
2018-08-07,6573,555000,26764700,45.42,46.23,44.91,45.52,0.1,293
2018-08-08,6573,914205,45221408,45.52,48.16,45.33,47.22,1.7,484
2018-08-09,6573,884203,44005946,47.79,48.73,45.71,46.32,-0.9,434
2018-08-10,6573,265003,12614942,46.32,46.32,44.39,44.86,-1.46,221
2018-08-13,6573,216015,9831376,44.43,44.43,41.74,43.06,-1.8,168
2018-08-14,6573,90039,4100898,43.06,43.44,42.59,42.59,-0.47,59
2018-08-15,6573,95000,4241200,42.69,42.69,41.93,42.07,-0.52,66
2018-08-16,6573,261000,11855350,42.78,43.44,41.93,43.44,1.37,145
2018-08-17,6573,73000,3314750,43.44,43.44,42.5,42.59,-0.85,56
2018-08-20,6573,82116,3716928,42.59,42.97,42.21,42.69,0.1,54
2018-08-21,6573,31253,1409672,42.69,42.97,42.31,42.73,0.04,27
2018-08-22,6573,719063,33988161,42.73,46.37,42.59,44.06,1.33,414
2018-08-23,6573,191000,8947900,44.06,44.67,43.63,44.43,0.37,77
2018-08-24,6573,847030,40835690,44.48,46.46,43.96,45.33,0.9,352
2018-08-27,6573,240000,11578600,45.52,45.94,45.05,45.09,-0.24,100
2018-08-28,6573,533000,25270450,45.09,45.8,43.91,44.34,-0.75,172
2018-08-29,6573,779100,37678929,44.34,46.61,44.34,46.27,1.93,327
2018-08-30,6573,297071,14393015,47.22,47.22,45.14,45.38,-0.89,150
2018-08-31,6573,48000,2319350,45.38,46.18,45.33,46.09,0.71,38
2018-09-03,6573,107000,5128450,46.27,46.27,44.86,44.86,-1.23,64
2018-09-04,6573,273000,13084550,44.86,46.09,44.2,44.76,-0.1,97
2018-09-05,6573,57058,2722981,44.76,45.28,44.76,44.81,0.05,30
2018-09-06,6573,110000,5184250,44.48,45.05,44.15,44.48,-0.33,69
2018-09-07,6573,385000,17668950,44.48,45.0,42.31,43.3,-1.18,145
2018-09-10,6573,219031,9747117,43.16,43.16,41.55,41.55,-1.75,141
2018-09-11,6573,67400,2944660,42.45,42.45,40.7,41.13,-0.42,62
2018-09-12,6573,68094,2944692,41.13,41.13,40.61,40.8,-0.33,51
2018-09-13,6573,141000,6141150,40.8,41.51,40.61,40.8,0.0,60
2018-09-14,6573,144000,6246650,40.84,41.22,40.8,40.8,0.0,71
2018-09-17,6573,192473,8315667,41.18,41.88,40.37,40.75,-0.05,60
2018-09-18,6573,160843,6753748,39.52,40.28,38.91,39.29,-1.46,84
2018-09-19,6573,47000,1955550,38.53,39.9,38.53,39.0,-0.29,47
2018-09-20,6573,204150,8389440,38.72,39.52,37.78,37.87,-1.13,96
2018-09-21,6573,218915,8907246,37.92,39.1,37.92,38.29,0.42,160
2018-09-25,6573,107031,4350017,38.25,38.72,38.06,38.29,0.0,63
2018-09-26,6573,96000,3824650,37.87,37.96,36.83,37.3,-0.99,70
2018-09-27,6573,139843,5578813,37.3,37.96,37.3,37.3,0.0,81
2018-09-28,6573,131280,5204988,37.78,37.87,37.26,37.26,-0.04,81
2018-10-01,6573,205135,8354053,37.59,38.72,37.59,38.11,0.85,118
2018-10-02,6573,299000,12398100,38.2,39.85,38.2,38.91,0.8,196
2018-10-03,6573,70324,2868474,39.57,39.62,37.78,37.96,-0.95,48
2018-10-04,6573,47000,1874100,38.11,38.11,37.4,37.63,-0.33,40
2018-10-05,6573,119000,4609650,37.63,38.44,35.98,35.98,-1.65,77
2018-10-08,6573,145334,5447225,35.98,35.98,34.94,35.89,-0.09,98
2018-10-09,6573,88000,3271050,35.89,35.89,34.05,35.32,-0.57,64
2018-10-11,6573,248063,8621405,33.05,34.9,31.83,34.9,-0.42,137
2018-10-12,6573,205042,7175328,34.47,34.47,32.58,32.96,-1.94,151
2018-10-15,6573,200157,6530131,31.16,31.16,30.22,31.07,-1.89,145
2018-10-16,6573,93200,3038100,31.16,31.4,30.22,30.36,-0.71,82
2018-10-17,6573,178294,5775657,30.69,31.02,29.89,31.02,0.66,109
2018-10-18,6573,43000,1402900,31.02,31.02,30.5,30.88,-0.14,37
2018-10-19,6573,41006,1320595,30.69,30.69,29.94,30.22,-0.66,36
2018-10-22,6573,57238,1828426,30.08,30.27,30.03,30.27,0.05,41
2018-10-23,6573,360000,10513146,30.27,30.27,27.25,27.25,-3.02,169
2018-10-24,6573,260695,7450318,27.25,27.86,26.25,27.29,0.04,176
2018-10-25,6573,158010,4391167,27.06,27.06,25.64,26.25,-1.04,106
2018-10-26,6573,118000,3183700,26.54,27.2,24.88,25.22,-1.03,80
2018-10-29,6573,77000,2068350,24.98,26.25,24.98,25.17,-0.05,60
2018-10-30,6573,270090,6595831,25.12,25.12,22.67,22.71,-2.46,194
2018-10-31,6573,186235,4577630,23.14,23.56,22.85,23.18,0.47,131
2018-11-01,6573,138000,3496150,23.23,24.22,23.23,23.99,0.81,112
2018-11-02,6573,122505,3164580,23.99,24.93,23.42,24.6,0.61,102
2018-11-05,6573,83000,2221550,24.6,25.92,24.6,25.36,0.76,61
2018-11-06,6573,73000,1926700,25.92,25.92,24.37,24.37,-0.99,58
2018-11-07,6573,7526,199681,25.45,25.45,24.98,25.03,0.66,8
2018-11-08,6573,20003,523678,25.03,25.03,24.55,24.65,-0.38,19
2018-11-09,6573,14001,358975,24.98,24.98,23.89,24.27,-0.38,11
2018-11-12,6573,16000,409800,24.27,24.51,23.61,23.61,-0.66,15
2018-11-13,6573,124130,2897204,22.76,22.76,21.72,22.19,-1.42,97
2018-11-14,6573,60100,1421850,22.19,22.95,22.19,22.19,0.0,50
2018-11-15,6573,59100,1393950,22.19,22.43,21.96,22.19,0.0,30
2018-11-16,6573,151000,3610150,21.96,22.95,21.96,22.57,0.38,85
2018-11-19,6573,35000,837750,22.0,22.81,22.0,22.62,0.05,32
2018-11-20,6573,22290,532989,22.57,22.95,22.43,22.76,0.14,23
2018-11-21,6573,75009,1838871,22.85,23.89,22.85,23.23,0.47,54
2018-11-22,6573,79071,1938139,23.8,23.8,22.71,22.71,-0.52,69
2018-11-23,6573,25300,607029,22.67,22.71,22.57,22.57,-0.14,21
2018-11-26,6573,39327,949780,22.67,23.09,22.67,22.95,0.38,29
2018-11-27,6573,13016,315738,22.71,23.0,22.71,22.9,-0.05,14
2018-11-28,6573,100000,2572450,24.93,24.93,23.23,24.13,1.23,76
2018-11-29,6573,194000,5186800,24.13,25.73,24.13,25.31,1.18,129
2018-11-30,6573,101000,2669900,25.31,25.36,24.55,25.31,0.0,52
2018-12-03,6573,70000,1919900,25.36,26.07,25.36,26.07,0.76,51
2018-12-04,6573,69031,1887587,26.07,26.3,25.4,25.4,-0.67,52
2018-12-05,6573,22659,599593,25.22,25.22,24.79,25.03,-0.37,22
2018-12-06,6573,38000,975750,25.03,25.17,23.8,23.8,-1.23,33
2018-12-07,6573,55000,1368250,23.61,24.03,23.42,23.42,-0.38,37
2018-12-10,6573,51000,1231900,22.95,23.33,22.48,23.23,-0.19,36
2018-12-11,6573,119000,2834250,23.14,23.14,22.19,22.38,-0.85,71
2018-12-12,6573,75089,1861905,22.85,23.8,22.85,23.37,0.99,47
2018-12-13,6573,78052,1927965,23.8,24.08,22.95,23.0,-0.37,50
2018-12-14,6573,33000,791800,22.76,22.95,22.38,22.95,-0.05,25
2018-12-17,6573,70000,1655600,22.95,22.95,22.19,22.19,-0.76,53
2018-12-18,6573,57000,1322600,22.05,22.24,21.72,22.15,-0.04,35
2018-12-19,6573,29000,676200,22.19,22.19,21.91,21.91,-0.24,26
2018-12-20,6573,124126,2772553,21.72,21.72,20.07,21.39,-0.52,86
2018-12-21,6573,34000,755850,21.25,21.3,20.78,21.25,-0.14,29
2018-12-22,6573,16090,362924,21.25,21.44,21.25,21.25,0.0,17
2018-12-24,6573,21010,470325,21.25,21.44,20.82,21.44,0.19,24
2018-12-25,6573,15000,332050,20.92,21.11,20.54,21.11,-0.33,14
2018-12-26,6573,35013,772268,21.11,21.3,20.3,20.3,-0.81,30
2018-12-27,6573,47010,1048420,20.59,21.39,20.59,20.82,0.52,38
2018-12-28,6573,17000,374350,20.82,20.87,20.68,20.87,0.05,14
