date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-11,6153,38153629,2151103392,50.32,51.39,48.72,48.72,-1.69,17780
2018-05-14,6153,52356845,3000660220,48.99,52.99,48.81,51.39,2.67,22104
2018-05-15,6153,68974840,4174952933,51.66,56.02,51.66,55.04,3.65,32838
2018-05-16,6153,36328306,2237144059,55.4,56.02,53.62,53.8,-1.24,18409
2018-05-17,6153,38014547,2251114333,54.69,55.31,50.77,52.28,-1.52,18491
2018-05-18,6153,39143852,2370689972,53.8,54.86,52.73,54.33,2.05,19474
2018-05-21,6153,64784909,4162760139,55.22,59.23,54.95,57.98,3.65,31558
2018-05-22,6153,40407758,2641202920,59.14,59.94,57.0,57.27,-0.71,20470
2018-05-23,6153,42355509,2789428425,57.27,60.39,56.65,60.39,3.12,20679
2018-05-24,6153,34540387,2329175760,60.56,61.54,58.96,59.32,-1.07,17172
2018-05-25,6153,28479931,1914685529,58.78,61.01,58.43,60.3,0.98,13910
2018-05-28,6153,48118798,3370182984,61.01,64.04,60.83,61.19,0.89,24363
2018-05-29,6153,25691603,1740106255,60.65,61.9,59.32,59.85,-1.34,13544
2018-05-30,6153,18416602,1240325680,59.32,60.92,59.14,59.76,-0.09,9403
2018-05-31,6153,45029222,3069389399,59.76,62.79,57.98,59.14,-0.62,21505
2018-06-01,6153,31718177,2043738228,59.14,59.58,55.84,57.0,-2.14,16263
2018-06-04,6153,35351076,2382695044,58.07,61.45,57.89,61.45,4.45,17683
2018-06-05,6153,50080708,3446382758,62.43,63.5,57.45,58.78,-2.67,25202
2018-06-06,6153,20603485,1384058430,59.32,61.19,58.6,59.94,1.16,11976
2018-06-07,6153,17175542,1152347526,60.56,61.19,58.87,58.96,-0.98,9458
2018-06-08,6153,15478429,1018689204,58.96,59.94,57.8,58.16,-0.8,8000
2018-06-11,6153,41627167,2863509083,58.43,63.32,58.43,63.24,5.08,18949
2018-06-12,6153,43669444,3130168820,64.39,65.64,61.37,62.26,-0.98,21376
2018-06-13,6153,67800760,4943409510,63.86,67.96,61.01,64.84,2.58,34104
2018-06-14,6153,40631101,3019444332,65.55,67.24,65.02,65.73,0.89,20851
2018-06-15,6153,21498267,1586258619,66.09,66.8,64.39,65.46,-0.27,11238
2018-06-19,6153,21850044,1568073582,66.62,66.62,62.35,62.35,-3.11,11701
2018-06-20,6153,33939548,2253812260,62.26,62.26,57.45,57.89,-4.46,17128
2018-06-21,6153,26723117,1741593750,58.6,59.85,56.73,56.82,-1.07,13387
2018-06-22,6153,23771994,1526382103,56.65,58.34,55.4,57.71,0.89,12297
2018-06-25,6153,28544794,1904294441,58.69,60.74,58.25,58.43,0.72,14595
2018-06-26,6153,16875250,1089589719,57.62,59.23,56.02,59.23,0.8,9403
2018-06-27,6153,18421117,1225774244,60.39,60.92,57.09,57.09,-2.14,9630
2018-06-28,6153,41555661,2560227422,55.93,57.62,52.37,52.64,-4.45,19548
2018-06-29,6153,34274694,2099273396,54.15,55.84,53.08,55.84,3.2,16762
2018-07-02,6153,35851483,2191021163,55.84,55.84,53.08,54.33,-1.51,15027
2018-07-03,6153,47842866,2937956160,55.22,56.82,52.55,53.35,-0.98,22017
2018-07-04,6153,31471525,1940626106,54.33,56.56,53.17,56.56,3.21,15425
2018-07-05,6153,37290629,2280978321,56.47,56.47,52.9,52.9,-3.66,18017
2018-07-06,6153,58331589,3289037842,53.17,53.71,47.74,50.41,-2.49,26300
2018-07-09,6153,20261351,1123729405,51.21,51.21,48.63,48.81,-1.6,10159
2018-07-10,6153,19886343,1127767905,49.88,51.3,49.88,50.14,1.33,10488
2018-07-11,6153,18731044,1070201552,49.07,52.01,48.81,51.57,1.43,9666
2018-07-12,6153,73582239,3965268401,49.88,49.88,46.49,46.94,-4.63,33263
2018-07-13,6153,49373381,2625589779,46.94,48.36,45.96,47.65,0.71,22367
2018-07-16,6153,22956669,1244106086,47.92,49.16,47.38,47.38,-0.27,10702
2018-07-17,6153,12660890,675203542,48.18,48.18,46.76,47.38,0.0,5962
2018-07-18,6153,38426667,1951765835,47.92,48.27,42.93,44.35,-3.03,17770
2018-07-19,6153,33830096,1763509288,45.24,47.38,44.53,47.2,2.85,15888
2018-07-20,6153,20541578,1095329634,48.01,48.45,46.94,47.2,0.0,10002
2018-07-23,6153,22971633,1175744649,46.76,47.2,44.09,47.2,0.0,10359
2018-07-24,6153,24342482,1294868028,46.49,48.36,45.51,48.09,0.89,11199
2018-07-25,6153,14656010,790855930,48.36,49.25,47.29,47.65,-0.44,7417
2018-07-26,6153,13764325,747272940,48.09,48.9,47.56,48.36,0.71,6245
2018-07-27,6153,21464206,1185606648,48.36,49.97,48.01,49.43,1.07,10218
2018-07-30,6153,15772251,852416250,49.52,49.61,46.85,47.2,-2.23,7671
2018-07-31,6153,9834460,530454967,47.2,48.54,46.76,48.54,1.34,5290
2018-08-01,6153,17519017,976372144,48.54,50.32,48.54,49.7,1.16,9338
2018-08-02,6153,17771941,961934124,49.7,49.97,46.85,47.47,-2.23,9498
2018-08-03,6153,9444266,511657294,48.01,48.72,47.56,48.54,1.07,4813
2018-08-06,6153,7335209,402702895,48.63,49.34,48.09,48.99,0.45,3804
2018-08-07,6153,30164988,1723637593,49.16,51.84,49.16,51.84,2.85,15178
2018-08-08,6153,29343986,1700716501,52.1,52.99,50.14,50.14,-1.7,15004
2018-08-09,6153,32567816,1917594160,50.32,53.62,50.14,53.53,3.39,17640
2018-08-10,6153,25885337,1545774046,53.17,54.42,52.01,52.99,-0.54,14263
2018-08-13,6153,26436030,1551021953,52.64,53.97,50.05,51.92,-1.07,14125
2018-08-14,6153,14996665,868508699,52.37,52.73,50.59,51.12,-0.8,7859
2018-08-15,6153,28818554,1688761456,52.01,53.53,50.59,51.39,0.27,16297
2018-08-16,6153,13297077,765074166,51.3,52.1,50.05,51.84,0.45,7174
2018-08-17,6153,14423277,830705712,52.28,52.64,49.88,49.88,-1.96,7558
2018-08-20,6153,18305645,1002814313,49.88,50.5,47.74,48.81,-1.07,8467
2018-08-21,6153,5979926,331487274,49.7,50.23,48.27,48.27,-0.54,3590
2018-08-22,6153,6233339,336490932,48.81,49.16,47.38,47.38,-0.89,3772
2018-08-23,6153,6716102,354759264,47.65,48.09,46.4,46.4,-0.98,3563
2018-08-24,6153,15990500,802970898,46.13,46.4,44.03,44.26,-2.14,8286
2018-08-27,6153,11966163,612844726,44.79,46.94,44.44,46.49,2.23,6382
2018-08-28,6153,10691367,554591584,46.49,47.12,45.78,45.96,-0.53,5254
2018-08-29,6153,6948250,357318400,45.96,46.49,45.33,46.31,0.35,3798
2018-08-30,6153,11507152,601015956,46.67,47.74,45.87,45.96,-0.35,5931
2018-08-31,6153,13105728,659292528,45.6,45.6,44.53,45.51,-0.45,7014
2018-09-03,6153,16828001,833436548,45.33,45.33,43.54,44.35,-1.16,8295
2018-09-04,6153,12026701,608912098,44.97,45.78,44.88,44.97,0.62,6528
2018-09-05,6153,12190486,601420906,44.7,44.97,43.59,44.21,-0.76,6383
2018-09-06,6153,7181172,353261928,43.99,44.44,43.59,43.81,-0.4,4077
2018-09-07,6153,13174721,639006937,43.9,44.7,41.71,42.38,-1.43,6929
2018-09-10,6153,23078311,1030948295,42.47,43.81,38.18,38.36,-4.02,10426
2018-09-11,6153,15126390,669425350,38.98,40.77,38.36,40.05,1.69,7924
2018-09-12,6153,13297554,579529643,40.23,40.59,38.22,38.71,-1.34,6367
2018-09-13,6153,20952041,880433679,38.49,39.38,36.57,36.66,-2.05,10074
2018-09-14,6153,19690103,812957950,37.19,37.73,35.67,37.19,0.53,9796
2018-09-17,6153,14127786,578823402,36.57,37.46,35.76,37.33,0.14,7599
2018-09-18,6153,15983570,644388277,36.7,37.01,35.18,35.18,-2.15,8117
2018-09-19,6153,25396954,988435066,35.54,35.81,34.06,34.06,-1.12,11758
2018-09-20,6153,22058437,821856522,34.42,34.47,32.63,32.72,-1.34,9826
2018-09-21,6153,14439859,548970812,33.53,34.51,33.35,34.51,1.79,6810
2018-09-25,6153,13071933,502901710,34.51,35.27,33.53,34.51,0.0,6396
2018-09-26,6153,13244699,516263994,34.06,35.41,33.71,34.73,0.22,6556
2018-09-27,6153,6217001,240053685,34.47,35.0,34.15,34.42,-0.31,3068
2018-09-28,6153,9706076,379679572,34.69,35.49,34.51,34.96,0.54,4513
2018-10-01,6153,21005336,865354002,35.09,37.42,35.09,37.15,2.19,10461
2018-10-02,6153,12960101,531416569,37.19,37.24,36.3,36.3,-0.85,6042
2018-10-03,6153,14431555,572803004,36.39,36.75,34.6,34.78,-1.52,7078
2018-10-04,6153,12586070,481699292,34.42,34.96,33.53,34.33,-0.45,6534
2018-10-05,6153,21247780,770656783,33.8,34.11,31.11,31.78,-2.55,9583
2018-10-08,6153,27364870,1020684796,32.63,34.33,32.54,33.48,1.7,12184
2018-10-09,6153,20568662,736749842,33.08,33.17,31.29,31.78,-1.7,9776
2018-10-11,6153,16959550,545590374,28.61,29.46,28.61,28.7,-3.08,6188
2018-10-12,6153,16911163,568599986,28.79,31.16,28.3,31.16,2.46,8304
2018-10-15,6153,13590501,486084751,31.11,32.81,30.31,32.41,1.25,6689
2018-10-16,6153,8695222,313688792,31.92,32.77,31.83,32.01,-0.4,4337
2018-10-17,6153,8578707,314442792,32.72,33.3,32.37,32.37,0.36,4225
2018-10-18,6153,16419201,609743539,32.01,33.84,31.92,33.62,1.25,8326
2018-10-19,6153,27412224,1051880443,32.63,36.66,32.54,36.12,2.5,14086
2018-10-22,6153,31324423,1280303664,35.41,37.33,35.14,36.79,0.67,14629
2018-10-23,6153,18257916,737855509,36.57,37.19,34.87,34.87,-1.92,9255
2018-10-24,6153,16155821,634321319,34.96,35.67,34.42,34.91,0.04,8289
2018-10-25,6153,16041860,596260157,33.35,34.15,32.54,32.63,-2.28,7983
2018-10-26,6153,12446083,456037760,33.8,33.97,31.56,31.96,-0.67,6878
2018-10-29,6153,7956375,287653027,32.9,33.04,31.65,32.1,0.14,4488
2018-10-30,6153,28726591,1104529359,33.08,35.27,32.99,35.27,3.17,12578
2018-10-31,6153,52539533,2183440026,36.25,38.53,35.85,38.22,2.95,24522
2018-11-01,6153,37877899,1635486442,38.09,39.79,37.33,37.95,-0.27,18801
2018-11-02,6153,27291721,1155060232,37.37,38.67,37.1,37.51,-0.44,13011
2018-11-05,6153,21025620,896739861,37.51,38.67,37.24,37.73,0.22,10045
2018-11-06,6153,38659708,1525954632,37.6,37.6,33.97,33.97,-3.76,17561
2018-11-07,6153,45115744,1693834522,33.89,34.47,32.54,33.26,-0.71,21098
2018-11-08,6153,39155563,1408365042,33.84,33.84,31.38,31.38,-1.88,19795
2018-11-09,6153,36914530,1274152733,31.29,32.14,29.68,30.18,-1.2,18228
2018-11-12,6153,36729376,1178372091,29.5,29.91,27.54,28.12,-2.06,17060
2018-11-13,6153,33471501,1022151879,26.51,27.9,26.42,27.54,-0.58,15603
2018-11-14,6153,23559337,745545446,27.85,28.83,27.81,27.81,0.27,11034
2018-11-15,6153,17282363,526307642,27.81,28.12,26.87,27.27,-0.54,8403
2018-11-16,6153,18461102,582541910,28.25,28.74,27.72,27.94,0.67,8767
2018-11-19,6153,13742050,430205194,27.94,28.25,27.72,27.98,0.04,5813
2018-11-20,6153,18787534,565435679,26.87,27.27,26.55,26.87,-1.11,8183
2018-11-21,6153,18844745,550734823,26.29,26.46,25.75,26.46,-0.41,8999
2018-11-22,6153,18764568,568358723,26.78,27.72,26.24,26.24,-0.22,9329
2018-11-23,6153,30906492,872807076,26.24,26.42,24.54,25.03,-1.21,13669
2018-11-26,6153,14820659,420588946,25.26,25.88,24.94,25.08,0.05,6727
2018-11-27,6153,11296570,322965498,25.44,25.84,25.3,25.75,0.67,5283
2018-11-28,6153,20664320,617649509,26.15,27.09,26.06,26.69,0.94,9202
2018-11-29,6153,17003794,515718654,27.18,27.58,26.69,26.82,0.13,7515
2018-11-30,6153,14374802,435940091,26.46,27.58,26.38,27.22,0.4,6698
2018-12-03,6153,21190451,679293109,28.48,29.06,28.16,28.88,1.66,9249
2018-12-04,6153,25686559,842597108,29.06,29.86,28.57,29.37,0.49,11274
2018-12-05,6153,12602108,402536639,28.34,28.88,28.25,28.48,-0.89,5961
2018-12-06,6153,21270840,636166803,28.48,28.74,25.75,26.11,-2.37,9523
2018-12-07,6153,12550602,375408549,26.82,27.14,26.24,26.64,0.53,5948
2018-12-10,6153,9850053,284558394,25.93,26.38,25.3,26.06,-0.58,4569
2018-12-11,6153,9335490,272373630,26.29,26.6,25.57,25.93,-0.13,4318
2018-12-12,6153,13487138,403360551,26.46,27.05,26.29,26.87,0.94,5902
2018-12-13,6153,8513304,255652799,27.14,27.22,26.46,26.73,-0.14,4022
2018-12-14,6153,9989520,290950809,26.91,26.91,25.7,26.11,-0.62,4488
2018-12-17,6153,4676500,136427150,25.93,26.42,25.75,25.93,-0.18,2265
2018-12-18,6153,4966051,143713068,25.66,26.24,25.53,26.11,0.18,2494
2018-12-19,6153,6645080,194824020,26.24,26.46,25.84,25.84,-0.27,3278
2018-12-20,6153,35129741,937014303,25.57,25.57,23.29,23.29,-2.55,14213
2018-12-21,6153,27565917,704042816,22.8,23.78,21.64,23.74,0.45,11887
2018-12-22,6153,6556306,171240391,23.74,23.74,23.07,23.51,-0.23,2952
2018-12-24,6153,4901871,127960796,23.69,23.69,23.07,23.38,-0.13,2431
2018-12-25,6153,17662411,451376481,22.49,23.96,22.44,23.74,0.36,5845
2018-12-26,6153,9823003,264931377,24.05,24.5,23.34,23.34,-0.4,4845
2018-12-27,6153,10361779,271867190,24.14,24.32,23.02,23.11,-0.23,4487
2018-12-28,6153,6155965,159973180,23.16,23.56,22.98,23.29,0.18,3094
