date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-17,4807,113100,7666451,50.73,51.48,50.36,51.11,0.38,109
2018-04-18,4807,210514,14900822,51.41,54.72,51.26,54.72,3.61,200
2018-04-19,4807,184026,13350512,55.92,55.92,53.21,53.59,-1.13,173
2018-04-20,4807,87017,6092659,53.14,53.14,52.16,52.84,-0.75,93
2018-04-23,4807,97032,6658240,52.99,52.99,50.81,51.56,-1.28,104
2018-04-24,4807,99143,6578138,51.78,51.78,49.6,49.68,-1.88,99
2018-04-25,4807,57520,3817428,49.83,50.73,49.08,50.58,0.9,57
2018-04-26,4807,57112,3783980,50.73,50.96,49.15,49.15,-1.43,49
2018-04-27,4807,71009,4682694,50.66,50.66,49.0,49.68,0.53,47
2018-04-30,4807,25236,1694730,50.36,50.66,50.13,50.66,0.98,40
2018-05-02,4807,22141,1488746,50.96,50.96,49.98,50.36,-0.3,27
2018-05-03,4807,43501,2872066,49.83,49.83,49.38,49.6,-0.76,28
2018-05-04,4807,88607,5766463,49.91,49.91,48.55,49.6,0.0,66
2018-05-07,4807,39012,2621404,50.73,50.96,49.6,50.96,1.36,46
2018-05-08,4807,42005,2847342,51.11,51.33,50.36,51.03,0.07,42
2018-05-09,4807,21000,1413000,51.03,51.03,50.36,50.36,-0.67,21
2018-05-10,4807,108008,7549262,50.58,54.11,50.58,52.39,2.03,92
2018-05-11,4807,100017,6989998,53.06,53.59,51.11,52.69,0.3,82
2018-05-14,4807,129000,8950500,52.69,53.66,51.18,51.26,-1.43,104
2018-05-15,4807,83057,5099697,46.15,46.15,46.15,46.15,-5.11,76
2018-05-16,4807,954343,53224664,41.56,44.64,41.56,44.27,-1.88,615
2018-05-17,4807,209015,11836364,42.92,43.59,42.01,42.54,-1.73,165
2018-05-18,4807,96221,5461239,43.44,43.44,42.09,42.61,0.07,86
2018-05-21,4807,97001,5424257,43.14,43.14,41.64,42.01,-0.6,65
2018-05-22,4807,53003,2977168,42.01,42.84,42.01,42.31,0.3,46
2018-05-23,4807,28000,1576800,42.69,42.84,42.09,42.39,0.08,26
2018-05-24,4807,32010,1798110,42.39,42.39,42.09,42.39,0.0,31
2018-05-25,4807,92000,5161700,42.39,43.37,41.34,42.84,0.45,54
2018-05-28,4807,98000,5647100,42.84,44.72,42.24,44.72,1.88,73
2018-05-29,4807,89001,5317661,45.4,45.47,44.19,44.34,-0.38,61
2018-05-30,4807,35001,2029864,43.22,44.34,43.22,43.67,-0.67,26
2018-05-31,4807,26000,1509600,43.67,43.67,43.59,43.67,0.0,20
2018-06-01,4807,473250,29617071,46.45,48.03,45.17,48.03,4.36,348
2018-06-04,4807,429516,28761824,48.85,52.54,48.55,51.11,3.08,314
2018-06-05,4807,198307,13519125,51.11,52.31,50.06,51.86,0.75,136
2018-06-06,4807,281877,20153445,53.21,54.41,53.21,53.66,1.8,204
2018-06-07,4807,391201,28124869,55.02,55.32,52.08,53.14,-0.52,288
2018-06-08,4807,183010,12938500,54.41,54.41,52.31,53.14,0.0,127
2018-06-11,4807,146554,10159765,53.29,53.29,51.33,52.46,-0.68,115
2018-06-12,4807,111001,7658169,53.36,53.36,51.48,52.01,-0.45,91
2018-06-13,4807,154003,10407801,52.01,52.01,49.98,50.81,-1.2,104
2018-06-14,4807,114028,7601265,50.51,50.66,49.68,50.28,-0.53,91
2018-06-15,4807,63037,4187467,50.28,50.43,49.38,50.28,0.0,69
2018-06-19,4807,34034,2264357,50.13,50.13,49.68,50.06,-0.22,36
2018-06-20,4807,73450,4816369,50.06,50.13,48.85,48.85,-1.21,51
2018-06-21,4807,76512,5072030,50.73,50.73,49.3,49.45,0.6,49
2018-06-22,4807,48003,3144095,49.45,49.91,48.85,49.23,-0.22,46
2018-06-25,4807,69001,4536766,49.38,49.75,48.93,49.53,0.3,31
2018-06-26,4807,54001,3507665,49.45,49.45,48.4,48.7,-0.83,39
2018-06-27,4807,20016,1289031,48.48,48.48,48.25,48.4,-0.3,23
2018-06-28,4807,27003,1724092,48.1,48.78,47.58,48.63,0.23,30
2018-06-29,4807,15000,965500,47.88,48.85,47.88,48.33,-0.3,15
2018-07-02,4807,24001,1540664,48.4,48.48,47.88,48.33,0.0,21
2018-07-03,4807,40000,2504800,45.92,47.35,45.92,46.82,-1.51,27
2018-07-04,4807,23001,1454262,48.33,48.33,47.35,47.35,0.53,19
2018-07-05,4807,51010,3154617,46.6,48.1,45.85,46.82,-0.53,40
2018-07-06,4807,15001,926362,46.82,46.82,45.92,46.82,0.0,16
2018-07-09,4807,70169,4383863,46.45,47.88,46.37,47.12,0.3,45
2018-07-10,4807,51003,3199389,47.12,47.58,46.82,47.12,0.0,28
2018-07-11,4807,60002,3481318,44.99,46.81,44.99,46.41,-0.71,50
2018-07-12,4807,32002,1855116,45.55,46.41,45.55,45.7,-0.71,32
2018-07-13,4807,41002,2386318,45.7,46.57,45.62,46.34,0.64,27
2018-07-16,4807,36007,2096806,46.02,46.26,45.78,45.94,-0.4,40
2018-07-17,4807,25002,1445414,45.78,46.02,45.39,45.39,-0.55,24
2018-07-18,4807,22050,1272924,45.47,45.78,45.39,45.78,0.39,22
2018-07-19,4807,41001,2362257,45.78,46.18,45.23,45.23,-0.55,34
2018-07-20,4807,42001,2394357,45.15,45.39,44.68,44.99,-0.24,31
2018-07-23,4807,55002,3093114,44.6,44.68,43.97,44.68,-0.31,42
2018-07-24,4807,14000,796700,44.99,44.99,44.76,44.99,0.31,13
2018-07-25,4807,34000,1961800,44.99,46.89,44.84,45.86,0.87,28
2018-07-26,4807,11003,639374,45.7,45.94,45.7,45.94,0.08,14
2018-07-27,4807,29019,1712321,45.62,46.97,45.62,46.65,0.71,44
2018-07-30,4807,13001,769160,46.65,47.05,46.57,46.97,0.32,11
2018-07-31,4807,16001,953859,46.97,47.28,46.97,46.97,0.0,13
2018-08-01,4807,36401,2121157,46.57,46.97,45.39,45.47,-1.5,42
2018-08-02,4807,27004,1544828,45.47,45.7,44.99,44.99,-0.48,25
2018-08-03,4807,15001,853556,44.99,45.07,44.68,44.68,-0.31,9
2018-08-06,4807,12105,684920,44.68,44.68,44.6,44.6,-0.08,13
2018-08-07,4807,4200,238620,44.68,45.07,44.68,45.07,0.47,5
2018-08-08,4807,28450,1609362,45.07,45.07,44.44,44.44,-0.63,26
2018-08-09,4807,28022,1591260,44.36,45.23,44.36,45.23,0.79,29
2018-08-10,4807,6002,345714,45.23,45.7,45.23,45.7,0.47,7
2018-08-13,4807,81300,4517966,44.84,44.84,43.65,43.81,-1.89,46
2018-08-14,4807,48101,2622354,43.57,43.57,42.63,42.86,-0.95,30
2018-08-15,4807,58305,3260098,45.31,45.31,43.41,44.52,1.66,58
2018-08-16,4807,30000,1695000,44.91,45.23,44.36,44.36,-0.16,24
2018-08-17,4807,30086,1688650,44.91,44.91,44.12,44.12,-0.24,25
2018-08-20,4807,20001,1110555,43.41,44.28,43.41,44.2,0.08,17
2018-08-21,4807,15004,842324,44.12,44.6,43.89,44.6,0.4,15
2018-08-22,4807,8241,463596,44.6,44.68,43.81,44.68,0.08,11
2018-08-23,4807,17001,945756,43.97,43.97,43.81,43.81,-0.87,15
2018-08-24,4807,16007,889185,43.89,44.2,43.73,43.73,-0.08,18
2018-08-27,4807,38051,2163798,44.2,45.39,44.2,45.39,1.66,38
2018-08-28,4807,52001,2998657,44.99,46.41,44.84,46.18,0.79,33
2018-08-29,4807,16101,926548,45.15,46.1,45.15,46.1,-0.08,18
2018-08-30,4807,18002,1040916,45.47,46.1,45.47,46.1,0.0,19
2018-08-31,4807,10006,578048,45.55,45.94,45.47,45.78,-0.32,16
2018-09-03,4807,44010,2508275,45.23,45.23,44.68,44.99,-0.79,21
2018-09-04,4807,40002,2275414,44.99,45.07,44.68,44.99,0.0,28
2018-09-05,4807,14011,795216,44.68,44.99,44.36,44.76,-0.23,15
2018-09-06,4807,74006,4196848,44.6,45.39,44.44,45.39,0.63,46
2018-09-07,4807,518050,32739760,49.89,49.89,49.41,49.89,4.5,302
2018-09-10,4807,593008,37465296,50.83,51.86,47.36,48.86,-1.03,476
2018-09-11,4807,225004,13415636,48.55,48.55,45.78,46.89,-1.97,176
2018-09-12,4807,91001,5302758,46.89,46.89,45.86,45.86,-1.03,62
2018-09-13,4807,75000,4360700,45.94,46.26,45.39,46.18,0.32,53
2018-09-14,4807,53004,3096436,46.18,46.26,45.94,46.18,0.0,37
2018-09-17,4807,75002,4319114,45.86,45.86,45.15,45.23,-0.95,49
2018-09-18,4807,64001,3670357,45.23,45.78,44.99,45.31,0.08,47
2018-09-19,4807,66005,3816690,45.15,46.1,45.07,46.1,0.79,61
2018-09-20,4807,90317,5154678,45.55,45.94,44.68,44.68,-1.42,66
2018-09-21,4807,46001,2616457,44.99,45.47,44.68,44.68,0.0,38
2018-09-25,4807,13137,747891,44.6,45.23,44.6,44.99,0.31,20
2018-09-26,4807,51005,2898085,44.68,45.15,44.68,44.76,-0.23,35
2018-09-27,4807,24002,1363112,44.99,44.99,44.68,44.84,0.08,22
2018-09-28,4807,54000,3072200,44.99,45.15,44.76,44.84,0.0,34
2018-10-01,4807,157103,9255517,44.99,47.36,44.99,47.05,2.21,138
2018-10-02,4807,75021,4417530,46.73,46.89,46.18,46.49,-0.56,54
2018-10-03,4807,55000,3227000,46.57,46.57,46.02,46.49,0.0,43
2018-10-04,4807,19006,1116554,46.81,46.81,46.02,46.49,0.0,25
2018-10-05,4807,74100,4285719,47.12,47.12,44.99,45.62,-0.87,65
2018-10-08,4807,126070,7494255,47.44,47.44,46.18,46.89,1.27,113
2018-10-09,4807,38011,2219538,46.57,46.57,45.78,45.78,-1.11,47
2018-10-11,4807,120055,6595047,43.73,44.36,42.23,42.86,-2.92,105
2018-10-12,4807,62014,3290343,40.34,42.31,40.34,41.99,-0.87,66
2018-10-15,4807,17025,900837,41.52,42.31,41.44,41.91,-0.08,19
2018-10-16,4807,24002,1287808,41.99,42.55,41.99,42.31,0.4,15
2018-10-17,4807,77202,4228290,43.18,44.05,43.02,43.34,1.03,58
2018-10-18,4807,20003,1087165,43.41,43.41,42.63,43.26,-0.08,17
2018-10-19,4807,18063,980889,43.02,43.34,42.55,43.34,0.08,18
2018-10-22,4807,32000,1763200,42.63,43.81,42.63,43.73,0.39,28
2018-10-23,4807,196014,10918270,43.41,44.52,43.02,43.26,-0.47,105
2018-10-24,4807,7003,382865,43.41,43.41,42.94,43.41,0.15,10
2018-10-25,4807,32007,1724278,43.26,43.26,41.99,42.86,-0.55,36
2018-10-26,4807,18007,977785,43.02,43.18,42.63,43.18,0.32,23
2018-10-29,4807,7006,380830,42.63,43.02,42.63,43.02,-0.16,11
2018-10-30,4807,19001,1020254,43.02,43.02,41.91,42.94,-0.08,19
2018-10-31,4807,32009,1739995,42.94,43.34,42.63,43.34,0.4,33
2018-11-01,4807,19003,1047065,43.73,43.73,43.26,43.41,0.07,21
2018-11-02,4807,9002,496710,43.41,43.81,43.41,43.49,0.08,10
2018-11-05,4807,21002,1170814,43.57,45.15,43.57,45.15,1.66,23
2018-11-06,4807,11010,616361,44.2,44.52,43.97,44.52,-0.63,20
2018-11-07,4807,13001,725656,43.65,44.2,43.65,44.2,-0.32,14
2018-11-08,4807,24004,1349224,44.36,44.6,44.12,44.12,-0.08,20
2018-11-09,4807,68006,3674126,42.47,43.41,42.47,42.63,-1.49,57
2018-11-12,4807,25013,1348702,42.47,42.86,42.47,42.47,-0.16,29
2018-11-13,4807,6002,321608,42.39,42.39,42.23,42.31,-0.16,7
2018-11-14,4807,60003,3304065,43.49,44.36,42.94,43.02,0.71,52
2018-11-15,4807,27002,1465210,43.02,43.02,42.63,43.02,0.0,22
2018-11-16,4807,24512,1331652,43.02,43.02,42.63,42.86,-0.16,28
2018-11-19,4807,21040,1145084,42.78,43.18,42.63,43.1,0.24,16
2018-11-20,4807,22004,1196517,43.1,43.18,42.7,42.7,-0.4,22
2018-11-21,4807,34002,1831708,42.47,42.78,42.23,42.47,-0.23,31
2018-11-22,4807,52306,2814224,42.47,42.86,42.15,42.15,-0.32,39
2018-11-23,4807,60213,3192673,42.23,42.23,41.44,42.15,0.0,51
2018-11-26,4807,24013,1283815,42.63,42.63,41.99,42.39,0.24,36
2018-11-27,4807,36002,1941112,42.78,42.86,42.39,42.86,0.47,26
2018-11-28,4807,25010,1359160,42.86,43.02,42.78,43.02,0.16,29
2018-11-29,4807,73002,4041114,43.18,44.76,43.02,44.12,1.1,63
2018-11-30,4807,76025,4359437,44.2,45.78,44.2,45.47,1.35,78
2018-12-03,4807,53055,3041505,45.47,45.7,44.76,45.07,-0.4,52
2018-12-04,4807,38002,2200516,45.07,46.1,45.07,45.7,0.63,37
2018-12-05,4807,14006,799448,44.99,45.39,44.76,45.39,-0.31,20
2018-12-06,4807,58001,3276858,45.39,45.39,44.2,45.23,-0.16,44
2018-12-07,4807,11000,629800,45.15,45.39,45.07,45.39,0.16,10
2018-12-10,4807,9000,512800,45.15,45.15,44.76,44.99,-0.4,9
2018-12-11,4807,38001,2176459,44.99,45.7,44.6,45.62,0.63,34
2018-12-12,4807,27298,1548760,44.76,44.99,44.68,44.91,-0.71,38
2018-12-13,4807,44000,2540200,46.26,46.26,44.84,44.84,-0.07,31
2018-12-14,4807,4008,227256,44.6,44.91,44.6,44.91,0.07,12
2018-12-17,4807,14034,790412,44.6,44.68,44.2,44.2,-0.71,39
2018-12-18,4807,29007,1600992,44.05,44.05,43.41,43.41,-0.79,32
2018-12-19,4807,19034,1036870,43.49,43.49,42.78,43.02,-0.39,51
2018-12-20,4807,26002,1398408,42.78,42.86,42.15,42.23,-0.79,25
2018-12-21,4807,12008,644040,42.7,42.7,42.23,42.55,0.32,20
2018-12-22,4807,23002,1234010,42.55,42.7,42.15,42.7,0.15,20
2018-12-24,4807,25003,1340562,42.78,42.78,42.15,42.23,-0.47,25
2018-12-25,4807,20107,1059978,41.91,41.91,41.44,41.84,-0.39,27
2018-12-26,4807,18331,967143,41.84,41.84,41.44,41.44,-0.4,22
2018-12-27,4807,21238,1117882,41.44,41.68,41.36,41.68,0.24,31
2018-12-28,4807,42014,2185642,41.2,41.52,40.49,41.44,-0.24,45
