date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-27,2607,185018,2432835,10.58,10.62,10.54,10.58,0.0,59
2018-07-30,2607,573749,7622623,10.62,10.74,10.62,10.66,0.08,183
2018-07-31,2607,374870,4977675,10.7,10.74,10.66,10.7,0.04,86
2018-08-01,2607,1432701,19108820,10.7,10.78,10.66,10.74,0.04,284
2018-08-02,2607,673940,8801612,10.82,10.86,10.74,10.78,0.04,209
2018-08-03,2607,289748,3779774,10.82,10.82,10.74,10.74,-0.04,130
2018-08-06,2607,581313,7610379,10.74,10.86,10.74,10.82,0.08,131
2018-08-07,2607,362045,4738385,10.82,10.86,10.78,10.78,-0.04,67
2018-08-08,2607,231130,3014640,10.78,10.82,10.74,10.78,0.0,102
2018-08-09,2607,240205,3126849,10.74,10.82,10.74,10.74,-0.04,90
2018-08-10,2607,458844,5970422,10.74,10.78,10.74,10.74,0.0,86
2018-08-13,2607,822126,10614025,10.7,10.74,10.61,10.65,-0.09,212
2018-08-14,2607,225800,2916859,10.65,10.74,10.65,10.65,0.0,82
2018-08-15,2607,607226,7801424,10.7,10.7,10.57,10.61,-0.04,277
2018-08-16,2607,336752,4317149,10.57,10.65,10.53,10.61,0.0,96
2018-08-17,2607,244384,3144411,10.61,10.65,10.61,10.61,0.0,75
2018-08-20,2607,318060,4090315,10.61,10.7,10.57,10.61,0.0,132
2018-08-21,2607,590752,7575962,10.57,10.65,10.57,10.61,0.0,166
2018-08-22,2607,279508,3601101,10.57,10.7,10.57,10.7,0.09,94
2018-08-23,2607,318739,4116507,10.7,10.7,10.61,10.7,0.0,87
2018-08-24,2607,198230,2554854,10.65,10.7,10.61,10.7,0.0,68
2018-08-27,2607,308633,3985465,10.7,10.7,10.65,10.65,-0.05,56
2018-08-28,2607,385107,4978127,10.7,10.7,10.65,10.7,0.05,86
2018-08-29,2607,14573273,190866469,10.7,10.74,10.65,10.7,0.0,79
2018-08-30,2607,3325664,44080209,10.78,11.07,10.78,11.03,0.33,794
2018-08-31,2607,936000,12457750,10.98,11.07,10.94,10.98,-0.05,212
2018-09-03,2607,837105,11096241,10.98,11.03,10.9,10.9,-0.08,165
2018-09-04,2607,22312970,297225288,10.9,11.27,10.86,11.27,0.37,1761
2018-09-05,2607,1610660,21801239,11.27,11.27,11.07,11.19,-0.08,447
2018-09-06,2607,1415421,18868105,11.15,11.15,10.9,10.94,-0.25,397
2018-09-07,2607,669699,8852139,10.94,10.98,10.86,10.9,-0.04,235
2018-09-10,2607,2033663,26518585,10.9,10.9,10.65,10.65,-0.25,393
2018-09-11,2607,513000,6650798,10.78,10.82,10.65,10.82,0.17,163
2018-09-12,2607,355891,4618138,10.82,10.82,10.7,10.7,-0.12,126
2018-09-13,2607,421106,5493983,10.74,10.82,10.74,10.82,0.12,156
2018-09-14,2607,381979,5022924,10.82,10.9,10.82,10.86,0.04,157
2018-09-17,2607,211695,2775489,10.82,10.86,10.82,10.82,-0.04,53
2018-09-18,2607,786663,10397949,10.82,11.03,10.78,10.82,0.0,270
2018-09-19,2607,835910,11053911,10.86,10.98,10.86,10.9,0.08,334
2018-09-20,2607,326085,4303313,10.98,10.98,10.86,10.86,-0.04,183
2018-09-21,2607,1146188,15007499,10.86,10.94,10.78,10.78,-0.08,194
2018-09-25,2607,945194,12545016,10.9,11.03,10.86,11.03,0.25,241
2018-09-26,2607,1408529,18943012,11.03,11.15,10.98,11.15,0.12,340
2018-09-27,2607,3716854,50832929,11.11,11.44,11.11,11.19,0.04,861
2018-09-28,2607,887117,11929423,11.19,11.23,11.03,11.15,-0.04,354
2018-10-01,2607,4661389,64916896,11.31,11.69,11.27,11.65,0.5,1086
2018-10-02,2607,2521733,35306291,11.56,11.65,11.48,11.65,0.0,656
2018-10-03,2607,1742278,24392475,11.65,11.73,11.4,11.56,-0.09,480
2018-10-04,2607,1302136,17945117,11.48,11.56,11.27,11.4,-0.16,372
2018-10-05,2607,1643488,22103663,11.36,11.36,10.94,10.98,-0.42,585
2018-10-08,2607,1907256,25889593,11.11,11.36,11.03,11.31,0.33,411
2018-10-09,2607,7682126,108501000,11.48,11.89,11.48,11.52,0.21,2558
2018-10-11,2607,3954808,52720665,11.11,11.23,10.78,10.82,-0.7,1162
2018-10-12,2607,1673898,22081302,10.74,11.03,10.74,10.9,0.08,620
2018-10-15,2607,1473542,19440153,10.9,11.03,10.78,10.98,0.08,435
2018-10-16,2607,913766,12087372,10.94,11.07,10.82,10.9,-0.08,343
2018-10-17,2607,830000,10940750,10.98,10.98,10.82,10.82,-0.08,218
2018-10-18,2607,612710,8039449,10.82,10.9,10.78,10.86,0.04,259
2018-10-19,2607,2314719,30072132,10.74,10.82,10.7,10.7,-0.16,546
2018-10-22,2607,782626,10294237,10.74,10.98,10.74,10.98,0.28,315
2018-10-23,2607,555000,7286950,10.94,10.94,10.78,10.78,-0.2,185
2018-10-24,2607,790000,10353750,10.78,10.94,10.78,10.78,0.0,243
2018-10-25,2607,2156997,27683911,10.7,10.7,10.53,10.53,-0.25,479
2018-10-26,2607,1509000,19183750,10.61,10.61,10.41,10.45,-0.08,297
2018-10-29,2607,984000,12417050,10.45,10.53,10.36,10.41,-0.04,198
2018-10-30,2607,302170,3818799,10.41,10.53,10.36,10.53,0.12,193
2018-10-31,2607,832765,10631429,10.49,10.61,10.49,10.57,0.04,323
2018-11-01,2607,366288,4688886,10.57,10.61,10.53,10.57,0.0,153
2018-11-02,2607,375105,4823554,10.61,10.7,10.57,10.57,0.0,142
2018-11-05,2607,155183,1984891,10.57,10.61,10.53,10.61,0.04,59
2018-11-06,2607,780664,9909849,10.57,10.57,10.41,10.49,-0.12,285
2018-11-07,2607,271905,3470538,10.49,10.61,10.49,10.57,0.08,94
2018-11-08,2607,467596,6006277,10.61,10.65,10.57,10.65,0.08,171
2018-11-09,2607,109096,1398778,10.61,10.61,10.57,10.57,-0.08,40
2018-11-12,2607,174086,2234304,10.57,10.65,10.57,10.57,0.0,63
2018-11-13,2607,357207,4543027,10.49,10.57,10.49,10.49,-0.08,135
2018-11-14,2607,450884,5771568,10.57,10.61,10.49,10.57,0.08,142
2018-11-15,2607,721959,9281112,10.61,10.7,10.57,10.65,0.08,199
2018-11-16,2607,856106,10990478,10.61,10.7,10.53,10.61,-0.04,234
2018-11-19,2607,2962051,37989706,10.65,10.7,10.57,10.61,0.0,333
2018-11-20,2607,1207331,15475335,10.61,10.65,10.53,10.61,0.0,115
2018-11-21,2607,681280,8810158,10.57,10.78,10.53,10.7,0.09,209
2018-11-22,2607,678046,8841593,10.7,10.82,10.65,10.74,0.04,198
2018-11-23,2607,372202,4826026,10.74,10.82,10.65,10.65,-0.09,163
2018-11-26,2607,503351,6592979,10.82,10.9,10.74,10.82,0.17,255
2018-11-27,2607,361591,4726483,10.86,10.86,10.74,10.82,0.0,122
2018-11-28,2607,2456315,32779388,10.86,11.11,10.86,11.07,0.25,532
2018-11-29,2607,994393,13392035,11.23,11.23,11.03,11.15,0.08,332
2018-11-30,2607,1079766,14494414,11.15,11.15,11.03,11.07,-0.08,219
2018-12-03,2607,993350,13366157,11.07,11.19,11.07,11.11,0.04,227
2018-12-04,2607,2109804,28703903,11.11,11.36,11.11,11.27,0.16,868
2018-12-05,2607,1102850,14939566,11.19,11.23,11.15,11.19,-0.08,195
2018-12-06,2607,1201391,16035579,11.19,11.19,10.94,10.98,-0.21,350
2018-12-07,2607,314300,4209540,10.98,11.15,10.98,11.03,0.05,148
2018-12-10,2607,387410,5132062,10.94,10.98,10.86,10.94,-0.09,150
2018-12-11,2607,375817,5003774,11.03,11.07,10.94,11.03,0.09,136
2018-12-12,2607,474297,6328550,11.07,11.11,10.94,11.03,0.0,184
2018-12-13,2607,528295,7073872,11.03,11.11,10.98,11.07,0.04,116
2018-12-14,2607,162299,2162758,10.98,11.07,10.98,10.98,-0.09,99
2018-12-17,2607,1465800,19800258,10.98,11.27,10.98,11.11,0.13,338
2018-12-18,2607,890249,11872849,11.11,11.15,10.98,11.03,-0.08,251
2018-12-19,2607,1351500,18245150,11.07,11.23,11.07,11.19,0.16,296
2018-12-20,2607,1746100,23648705,11.07,11.31,11.07,11.15,-0.04,405
2018-12-21,2607,1089914,14746439,11.11,11.23,11.07,11.19,0.04,341
2018-12-22,2607,551908,7478712,11.15,11.23,11.15,11.19,0.0,86
2018-12-24,2607,450183,6093859,11.19,11.23,11.15,11.19,0.0,119
2018-12-25,2607,623000,8314300,11.07,11.07,10.98,11.03,-0.16,146
2018-12-26,2607,312997,4191558,11.03,11.11,11.03,11.03,0.0,89
2018-12-27,2607,275999,3708836,11.11,11.19,11.07,11.07,0.04,93
2018-12-28,2607,1072020,14497360,11.15,11.23,11.11,11.15,0.08,306
