date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-18,2707,100104,15207860,99.13,99.13,98.48,98.81,-0.32,89
2018-05-21,2707,81359,12366387,99.13,99.13,98.48,98.81,0.0,79
2018-05-22,2707,91402,13851902,99.13,99.13,98.16,98.48,-0.33,85
2018-05-23,2707,147215,22264570,98.48,98.81,97.83,98.48,0.0,127
2018-05-24,2707,77244,11687965,98.48,98.81,98.16,98.48,0.0,68
2018-05-25,2707,79834,12070349,98.16,98.48,98.16,98.48,0.0,81
2018-05-28,2707,91114,13801714,98.48,98.81,98.16,98.48,0.0,83
2018-05-29,2707,106727,16139139,98.81,98.81,98.16,98.48,0.0,104
2018-05-30,2707,115537,17471355,98.48,98.48,97.83,98.48,0.0,102
2018-05-31,2707,131331,19854476,98.48,98.48,97.83,98.48,0.0,81
2018-06-01,2707,92584,13958768,98.48,98.48,97.83,98.16,-0.32,90
2018-06-04,2707,124284,18776523,98.48,98.48,97.83,98.48,0.32,103
2018-06-05,2707,93077,14071741,98.48,98.48,97.83,98.48,0.0,85
2018-06-06,2707,155983,23521916,97.83,98.48,97.83,98.48,0.0,142
2018-06-07,2707,75565,11418097,98.48,98.48,98.16,98.16,-0.32,77
2018-06-08,2707,45210,6813814,98.16,98.48,97.83,97.83,-0.33,49
2018-06-11,2707,90252,13614178,97.83,98.48,97.51,98.16,0.33,70
2018-06-12,2707,214095,32152296,98.48,98.48,97.18,97.18,-0.98,158
2018-06-13,2707,95333,14302615,97.83,97.83,97.18,97.51,0.33,79
2018-06-14,2707,93270,13992635,97.51,97.83,97.18,97.51,0.0,83
2018-06-15,2707,167335,25096916,97.83,97.83,96.86,97.83,0.32,149
2018-06-19,2707,177748,26814070,97.83,98.16,97.83,98.16,0.33,148
2018-06-20,2707,210921,31999071,98.16,98.81,98.16,98.81,0.65,184
2018-06-21,2707,181572,27461300,98.81,99.13,97.83,98.48,-0.33,152
2018-06-22,2707,146810,22129000,98.16,98.48,97.51,98.16,-0.32,125
2018-06-25,2707,82057,12396135,98.16,98.48,97.83,98.16,0.0,79
2018-06-26,2707,316448,47585421,98.16,98.16,97.51,98.16,0.0,152
2018-06-27,2707,139608,21094308,98.16,98.48,97.83,98.16,0.0,120
2018-06-28,2707,238215,35770857,98.16,98.16,97.18,97.83,-0.33,159
2018-06-29,2707,162581,24330150,97.83,98.16,96.86,96.86,-0.97,145
2018-07-02,2707,174708,26060846,97.18,97.51,96.53,96.86,0.0,154
2018-07-03,2707,178303,26563950,96.86,97.18,96.53,96.86,0.0,135
2018-07-04,2707,87587,13025463,96.86,96.86,96.21,96.86,0.0,101
2018-07-05,2707,132950,19673072,96.86,96.86,95.56,96.21,-0.65,127
2018-07-06,2707,122340,18126320,96.21,96.53,95.88,96.53,0.32,125
2018-07-09,2707,78753,11668819,96.53,96.53,96.21,96.53,0.0,79
2018-07-10,2707,103706,15359488,96.86,96.86,96.21,96.21,-0.32,81
2018-07-11,2707,62321,9225829,96.21,96.53,96.21,96.21,0.0,51
2018-07-12,2707,26582,3930136,96.21,96.21,95.88,96.21,0.0,34
2018-07-13,2707,64119,9472169,96.21,96.21,95.88,95.88,-0.33,56
2018-07-16,2707,129273,19137312,95.88,96.53,95.88,96.53,0.65,95
2018-07-17,2707,94338,14010530,96.53,96.86,96.21,96.86,0.33,93
2018-07-18,2707,109627,16326423,96.86,97.18,96.53,96.86,0.0,94
2018-07-19,2707,94007,13983043,96.86,96.86,96.53,96.86,0.0,75
2018-07-20,2707,132788,19785303,96.86,97.18,96.53,97.18,0.32,114
2018-07-23,2707,86367,12935550,97.18,97.83,96.86,97.18,0.0,69
2018-07-24,2707,145740,21783240,97.51,97.51,96.86,97.51,0.33,111
2018-07-25,2707,200890,29910610,97.51,97.51,96.21,96.86,-0.65,164
2018-07-26,2707,170006,24344865,97.48,97.82,97.14,97.82,0.96,134
2018-07-27,2707,50317,7214303,98.16,98.16,97.48,97.82,0.0,57
2018-07-30,2707,126155,17973740,97.82,97.82,96.79,97.48,-0.34,98
2018-07-31,2707,77278,11031393,97.48,97.48,96.79,97.48,0.0,59
2018-08-01,2707,46272,6603031,97.48,97.48,96.79,97.48,0.0,53
2018-08-02,2707,182735,25941605,97.14,97.48,96.11,97.14,-0.34,124
2018-08-03,2707,204584,28917928,96.45,97.14,95.77,96.45,-0.69,159
2018-08-06,2707,104060,14738520,96.45,96.79,96.11,96.79,0.34,92
2018-08-07,2707,115283,16373469,96.79,97.14,96.45,97.14,0.35,74
2018-08-08,2707,115078,16316611,96.79,96.79,96.45,96.79,-0.35,92
2018-08-09,2707,79992,11335864,96.79,96.79,96.11,96.79,0.0,64
2018-08-10,2707,212300,29893600,96.79,96.79,95.43,96.45,-0.34,129
2018-08-13,2707,250310,35102361,96.11,96.45,94.75,96.11,-0.34,192
2018-08-14,2707,135081,18980460,96.11,96.11,95.43,96.11,0.0,123
2018-08-15,2707,147744,20795648,96.11,96.11,95.43,96.11,0.0,97
2018-08-16,2707,89402,12537682,95.77,95.77,95.09,95.77,-0.34,81
2018-08-17,2707,109874,15412793,95.77,95.77,95.09,95.77,0.0,91
2018-08-20,2707,107700,15108200,95.77,95.77,95.43,95.77,0.0,90
2018-08-21,2707,102520,14337558,95.77,95.77,95.09,95.43,-0.34,72
2018-08-22,2707,88263,12349949,95.43,95.43,95.09,95.43,0.0,57
2018-08-23,2707,89805,12560200,95.43,95.43,95.09,95.43,0.0,35
2018-08-24,2707,76966,10739740,95.43,95.43,94.75,95.09,-0.34,64
2018-08-27,2707,52742,7357380,95.09,95.43,94.75,95.43,0.34,39
2018-08-28,2707,94494,13160660,95.09,95.09,94.75,95.09,-0.34,66
2018-08-29,2707,127184,17695162,94.75,95.09,94.41,95.09,0.0,121
2018-08-30,2707,135687,18861334,95.09,95.09,94.41,94.75,-0.34,92
2018-08-31,2707,136748,19048220,94.75,95.09,94.75,95.09,0.34,106
2018-09-03,2707,133476,18632875,95.43,95.43,94.75,95.43,0.34,104
2018-09-04,2707,102548,14290720,95.09,95.43,94.75,95.09,-0.34,83
2018-09-05,2707,112793,15713122,95.09,95.09,94.75,95.09,0.0,98
2018-09-06,2707,133546,18580666,95.09,95.09,94.41,94.75,-0.34,111
2018-09-07,2707,144735,20081900,94.75,94.75,94.07,94.75,0.0,109
2018-09-10,2707,203412,28048856,94.41,94.75,93.39,94.07,-0.68,151
2018-09-11,2707,152871,21073698,94.07,94.41,93.39,94.07,0.0,106
2018-09-12,2707,107962,14839756,94.07,94.07,93.39,93.39,-0.68,95
2018-09-13,2707,215648,29596597,93.39,93.73,93.05,93.73,0.34,186
2018-09-14,2707,199218,27348471,93.73,93.73,93.39,93.73,0.0,172
2018-09-17,2707,232198,31780126,93.39,93.73,92.7,93.39,-0.34,136
2018-09-18,2707,175167,23866292,93.39,93.39,92.36,93.05,-0.34,126
2018-09-19,2707,265618,36016233,93.05,93.05,92.02,92.36,-0.69,178
2018-09-20,2707,221718,30010785,92.36,92.36,92.02,92.36,0.0,162
2018-09-21,2707,250139,33851904,92.36,92.36,91.68,92.36,0.0,164
2018-09-25,2707,221425,29919800,92.36,92.36,92.02,92.02,-0.34,150
2018-09-26,2707,197639,26729904,92.02,92.36,92.02,92.36,0.34,159
2018-09-27,2707,243819,32962972,92.36,92.36,92.02,92.36,0.0,170
2018-09-28,2707,213628,28917091,92.36,92.36,92.02,92.36,0.0,111
2018-10-01,2707,154666,20936910,92.36,92.36,92.02,92.36,0.0,138
2018-10-02,2707,226598,30763328,92.36,93.05,92.36,93.05,0.69,167
2018-10-03,2707,181468,24708380,93.05,93.05,92.36,92.7,-0.35,155
2018-10-04,2707,219446,29800156,92.7,93.05,92.02,92.7,0.0,132
2018-10-05,2707,290472,39043953,92.7,92.7,91.0,91.68,-1.02,179
2018-10-08,2707,139683,18746205,91.0,91.68,91.0,91.68,0.0,104
2018-10-09,2707,180213,24268860,91.34,92.02,91.34,92.02,0.34,135
2018-10-11,2707,405694,53932952,91.68,91.68,88.61,90.66,-1.36,320
2018-10-12,2707,398545,52878756,89.98,91.0,89.3,91.0,0.34,308
2018-10-15,2707,217565,28984145,90.66,91.34,90.66,90.66,-0.34,182
2018-10-16,2707,231485,30799259,90.66,91.0,90.32,90.66,0.0,195
2018-10-17,2707,223314,29741762,91.0,91.0,90.32,91.0,0.34,172
2018-10-18,2707,268328,35667124,89.98,91.0,89.98,90.66,-0.34,210
2018-10-19,2707,447761,59661974,90.66,91.34,89.98,91.34,0.68,275
2018-10-22,2707,135652,18152020,91.0,91.68,90.66,91.68,0.34,119
2018-10-23,2707,91391,12256087,91.68,91.68,91.0,91.68,0.0,85
2018-10-24,2707,86131,11566119,91.0,91.68,91.0,91.68,0.0,64
2018-10-25,2707,127544,17031621,91.0,91.34,90.66,91.0,-0.68,101
2018-10-26,2707,188762,25145962,90.66,91.34,90.32,90.66,-0.34,128
2018-10-29,2707,137150,18267600,90.32,91.0,90.32,91.0,0.34,129
2018-10-30,2707,229557,30440857,91.0,91.34,89.98,90.66,-0.34,154
2018-10-31,2707,214946,28650372,90.66,91.0,90.66,91.0,0.34,172
2018-11-01,2707,244089,32585926,91.34,91.34,90.32,91.34,0.34,171
2018-11-02,2707,219618,29482118,91.34,92.02,91.34,91.34,0.0,166
2018-11-05,2707,194485,26061430,91.68,92.02,91.0,92.02,0.68,151
2018-11-06,2707,240412,32458562,92.02,93.05,91.34,93.05,1.03,183
2018-11-07,2707,222486,30535054,93.05,94.75,92.7,94.75,1.7,168
2018-11-08,2707,285760,40112779,94.75,96.11,94.75,96.11,1.36,210
2018-11-09,2707,199998,28152720,96.11,96.79,95.43,96.11,0.0,171
2018-11-12,2707,252308,35302081,95.77,96.11,95.09,95.77,-0.34,198
2018-11-13,2707,356103,49688367,95.09,95.43,94.75,95.43,-0.34,246
2018-11-14,2707,242456,33810111,95.43,95.43,94.75,95.09,-0.34,185
2018-11-15,2707,236322,33052080,95.43,95.77,95.09,95.77,0.68,156
2018-11-16,2707,194100,27293500,95.77,96.11,95.43,95.43,-0.34,120
2018-11-19,2707,208317,29168380,95.43,95.77,95.09,95.77,0.34,149
2018-11-20,2707,147247,20588580,95.43,95.77,95.09,95.43,-0.34,112
2018-11-21,2707,62321,8701440,95.09,95.43,94.75,95.09,-0.34,42
2018-11-22,2707,54474,7600886,94.75,95.43,94.75,95.09,0.0,52
2018-11-23,2707,160445,22347800,94.75,95.43,94.75,95.09,0.0,112
2018-11-26,2707,655990,94061073,96.79,100.88,96.45,97.48,2.39,433
2018-11-27,2707,307418,43451647,97.48,97.48,95.77,96.45,-1.03,236
2018-11-28,2707,275520,38801599,96.79,96.79,95.09,96.11,-0.34,225
2018-11-29,2707,242471,34093674,96.45,96.79,95.43,95.43,-0.68,194
2018-11-30,2707,407075,57278685,95.43,97.14,95.09,97.14,1.71,224
2018-12-03,2707,312927,44815596,97.48,98.5,96.79,97.48,0.34,234
2018-12-04,2707,207406,29470152,97.48,97.48,96.45,96.79,-0.69,168
2018-12-05,2707,249968,35569436,96.79,97.14,96.45,97.14,0.35,183
2018-12-06,2707,177310,25170675,97.14,97.48,96.45,96.79,-0.35,135
2018-12-07,2707,139508,19775628,96.79,96.79,96.45,96.79,0.0,94
2018-12-10,2707,175205,24718110,96.79,96.79,95.77,95.77,-1.02,137
2018-12-11,2707,144481,20233840,95.77,96.11,94.75,95.43,-0.34,131
2018-12-12,2707,158108,22126988,94.75,95.77,94.75,95.43,0.0,104
2018-12-13,2707,191261,26832062,95.43,96.11,95.43,96.11,0.68,148
2018-12-14,2707,207110,29020065,96.11,96.11,94.75,95.43,-0.68,164
2018-12-17,2707,119944,16766160,95.43,95.43,94.75,95.43,0.0,110
2018-12-18,2707,262477,36515039,95.43,95.43,94.41,95.09,-0.34,200
2018-12-19,2707,281839,39195700,95.43,95.43,94.41,94.75,-0.34,228
2018-12-20,2707,278132,38426848,94.75,94.75,93.39,93.39,-1.36,205
2018-12-21,2707,277092,38050696,93.39,94.07,93.05,93.73,0.34,160
2018-12-22,2707,372096,51149796,93.73,94.07,93.39,94.07,0.34,244
2018-12-24,2707,348473,47484774,94.07,94.07,92.02,93.39,-0.68,232
2018-12-25,2707,585819,78510065,92.7,93.05,88.96,91.68,-1.71,408
2018-12-26,2707,259300,34664347,91.0,91.34,90.66,91.34,-0.34,212
2018-12-27,2707,220939,29655795,91.68,91.68,91.34,91.68,0.34,152
2018-12-28,2707,137430,18484765,92.02,92.02,91.34,92.02,0.34,116
