date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-23,5209,25000,1154000,26.27,26.38,26.18,26.38,-0.15,16
2018-02-26,5209,2000,92500,26.35,26.35,26.35,26.35,-0.03,2
2018-02-27,5209,19000,881050,26.38,26.5,26.38,26.38,0.03,9
2018-03-01,5209,5000,231900,26.5,26.5,26.38,26.38,0.0,5
2018-03-02,5209,10000,461450,26.44,26.44,26.21,26.27,-0.11,10
2018-03-05,5209,3000,138250,26.21,26.35,26.21,26.35,0.08,3
2018-03-07,5209,1000,45700,26.04,26.04,26.04,26.04,-0.31,1
2018-03-08,5209,40000,1864900,26.38,26.67,26.38,26.5,0.46,27
2018-03-09,5209,46000,2168700,26.67,27.01,26.64,27.01,0.51,32
2018-03-12,5209,45000,2130200,27.07,27.12,26.78,26.84,-0.17,36
2018-03-13,5209,20000,943550,26.84,27.07,26.84,26.84,0.0,12
2018-03-14,5209,26000,1238350,27.24,27.24,26.95,26.95,0.11,20
2018-03-15,5209,18000,850300,26.95,26.95,26.84,26.84,-0.11,15
2018-03-16,5209,4000,188650,26.84,26.95,26.84,26.95,0.11,4
2018-03-19,5209,11000,519900,26.95,26.95,26.9,26.9,-0.05,8
2018-03-21,5209,23000,1088600,26.9,27.12,26.84,26.87,-0.03,17
2018-03-22,5209,8000,378250,27.18,27.18,26.87,26.87,0.0,6
2018-03-23,5209,21000,984500,26.78,26.78,26.7,26.7,-0.17,20
2018-03-26,5209,17000,790550,26.55,26.58,26.44,26.55,-0.15,13
2018-03-27,5209,3000,140200,26.61,26.64,26.61,26.64,0.09,3
2018-03-28,5209,10000,470000,26.78,26.78,26.78,26.78,0.14,9
2018-03-29,5209,8000,377700,26.9,26.95,26.9,26.9,0.12,8
2018-03-30,5209,2000,94800,27.01,27.01,27.01,27.01,0.11,2
2018-03-31,5209,6000,283800,26.95,26.95,26.95,26.95,-0.06,5
2018-04-02,5209,13000,614400,26.95,27.01,26.9,26.95,0.0,12
2018-04-03,5209,16000,754400,26.78,26.98,26.78,26.78,-0.17,14
2018-04-09,5209,23000,1080200,26.73,26.78,26.73,26.78,0.0,14
2018-04-10,5209,21000,989600,26.78,26.95,26.78,26.9,0.12,18
2018-04-11,5209,34000,1614650,27.24,27.24,26.95,27.12,0.22,24
2018-04-12,5209,43000,2055100,27.3,27.41,27.12,27.12,0.0,20
2018-04-13,5209,21000,1001500,27.12,27.35,27.12,27.35,0.23,8
2018-04-16,5209,58000,2809150,27.35,27.81,27.35,27.78,0.43,36
2018-04-17,5209,34000,1650200,27.87,27.87,27.52,27.58,-0.2,24
2018-04-18,5209,17000,825000,27.64,27.69,27.58,27.64,0.06,9
2018-04-19,5209,18000,874050,27.69,27.81,27.58,27.58,-0.06,11
2018-04-20,5209,4000,194800,27.75,27.75,27.75,27.75,0.17,3
2018-04-23,5209,9000,432200,27.61,27.61,27.15,27.15,-0.6,9
2018-04-24,5209,12000,568050,26.98,27.07,26.92,26.95,-0.2,12
2018-04-25,5209,5000,238000,27.12,27.12,27.12,27.12,0.17,3
2018-04-26,5209,9000,426700,27.18,27.18,26.95,26.95,-0.17,7
2018-04-27,5209,12000,567500,26.95,26.95,26.9,26.9,-0.05,8
2018-05-02,5209,8000,377800,26.95,26.95,26.84,26.92,0.02,6
2018-05-03,5209,9000,422300,26.9,26.9,26.67,26.7,-0.22,9
2018-05-04,5209,14000,650700,26.33,26.73,26.33,26.7,0.0,12
2018-05-07,5209,5000,234050,26.7,26.73,26.61,26.61,-0.09,4
2018-05-08,5209,21000,980300,26.55,26.67,26.55,26.61,0.0,13
2018-05-09,5209,9000,422500,26.73,26.78,26.73,26.78,0.17,2
2018-05-10,5209,2000,94400,27.01,27.01,26.78,26.78,0.0,2
2018-05-11,5209,21000,984000,26.78,26.78,26.61,26.67,-0.11,13
2018-05-14,5209,11000,513700,26.61,26.95,26.55,26.95,0.28,8
2018-05-15,5209,13000,612350,26.95,26.98,26.73,26.73,-0.22,8
2018-05-16,5209,9000,421050,26.58,27.01,26.58,27.01,0.28,8
2018-05-17,5209,4000,189200,27.01,27.01,26.84,26.84,-0.17,4
2018-05-18,5209,6000,282200,26.81,26.84,26.78,26.84,0.0,5
2018-05-21,5209,12000,562200,26.84,26.9,26.61,26.61,-0.23,12
2018-05-22,5209,9000,424900,26.9,26.95,26.84,26.84,0.23,9
2018-05-23,5209,9000,427150,27.07,27.12,26.92,26.92,0.08,9
2018-05-24,5209,9000,426100,26.98,27.07,26.92,26.95,0.03,8
2018-05-25,5209,8000,378800,27.18,27.18,26.9,26.92,-0.03,7
2018-05-28,5209,16000,755200,26.92,26.92,26.87,26.9,-0.02,12
2018-05-29,5209,34000,1603650,26.98,26.98,26.73,26.9,0.0,22
2018-05-30,5209,25000,1176500,26.84,26.84,26.78,26.78,-0.12,11
2018-05-31,5209,8000,376500,26.84,26.84,26.81,26.81,0.03,8
2018-06-01,5209,9000,423950,26.84,26.87,26.84,26.84,0.03,8
2018-06-04,5209,10000,471600,26.87,26.92,26.87,26.92,0.08,10
2018-06-05,5209,2000,94500,26.92,26.92,26.92,26.92,0.0,2
2018-06-06,5209,22000,1036650,26.92,26.92,26.84,26.84,-0.08,18
2018-06-07,5209,6000,282450,26.87,26.87,26.81,26.81,-0.03,6
2018-06-08,5209,9000,423600,26.81,26.84,26.81,26.81,0.0,7
2018-06-11,5209,24000,1128350,26.84,26.84,26.78,26.81,0.0,19
2018-06-12,5209,8000,377400,26.84,26.98,26.81,26.98,0.17,7
2018-06-13,5209,7000,330550,26.98,26.98,26.87,26.87,-0.11,6
2018-06-14,5209,18000,850700,26.95,26.95,26.87,26.87,0.0,11
2018-06-15,5209,3000,141900,26.95,26.95,26.95,26.95,0.08,2
2018-06-19,5209,6000,282550,26.84,26.84,26.81,26.81,-0.14,5
2018-06-20,5209,5000,234800,26.78,26.78,26.73,26.73,-0.08,5
2018-06-22,5209,3000,141100,26.95,26.95,26.73,26.73,0.0,3
2018-06-25,5209,2000,94600,26.95,26.95,26.95,26.95,0.22,2
2018-06-26,5209,5000,235200,26.9,26.9,26.78,26.78,-0.17,4
2018-06-27,5209,5000,234750,26.78,26.78,26.7,26.7,-0.08,5
2018-06-28,5209,1000,46850,26.7,26.7,26.7,26.7,0.0,1
2018-06-29,5209,4000,188200,26.73,26.9,26.73,26.9,0.2,3
2018-07-03,5209,11000,518600,26.9,26.9,26.73,26.73,-0.17,9
2018-07-04,5209,28000,1316150,26.78,26.87,26.78,26.87,0.14,6
2018-07-05,5209,3000,141000,26.78,26.78,26.78,26.78,-0.09,3
2018-07-09,5209,26000,1222050,26.78,26.81,26.75,26.75,-0.03,17
2018-07-10,5209,17000,801900,26.87,26.92,26.81,26.92,0.17,8
2018-07-11,5209,4000,188700,26.95,26.95,26.84,26.84,-0.08,4
2018-07-12,5209,10000,470300,26.84,26.84,26.78,26.78,-0.06,8
2018-07-13,5209,8000,377100,26.95,26.95,26.78,26.81,0.03,8
2018-07-16,5209,7000,330050,26.9,26.9,26.84,26.84,0.03,7
2018-07-17,5209,11000,525500,27.24,27.24,27.21,27.21,0.37,9
2018-07-18,5209,10000,475800,27.12,27.21,27.07,27.21,0.0,8
2018-07-19,5209,16000,763000,27.24,27.27,27.1,27.27,0.06,11
2018-07-20,5209,1000,48000,27.35,27.35,27.35,27.35,0.08,1
2018-07-23,5209,37000,1749600,27.35,27.35,26.84,26.9,-0.45,28
2018-07-24,5209,7000,330850,26.95,26.95,26.9,26.9,0.0,7
2018-07-25,5209,31000,1456250,26.84,26.84,26.73,26.73,-0.17,21
2018-07-26,5209,11000,493000,27.44,27.44,27.02,27.02,0.29,11
2018-07-27,5209,9000,402600,27.08,27.26,27.08,27.2,0.18,8
2018-07-31,5209,12000,534900,27.08,27.08,27.02,27.02,-0.18,5
2018-08-01,5209,3000,133500,27.02,27.02,27.02,27.02,0.0,3
2018-08-02,5209,8000,356550,27.17,27.17,27.02,27.02,0.0,8
2018-08-03,5209,4000,178000,27.02,27.02,27.02,27.02,0.0,3
2018-08-06,5209,1000,45200,27.44,27.44,27.44,27.44,0.42,1
2018-08-07,5209,5000,224400,27.32,27.32,27.14,27.14,-0.3,4
2018-08-08,5209,3000,135400,27.56,27.56,27.11,27.11,-0.03,3
2018-08-09,5209,8000,356750,27.02,27.11,27.02,27.11,0.0,6
2018-08-10,5209,4000,179700,27.02,27.53,27.02,27.44,0.33,4
2018-08-13,5209,8000,357200,27.02,27.44,27.02,27.32,-0.12,7
2018-08-14,5209,4000,178050,27.05,27.05,27.02,27.02,-0.3,3
2018-08-15,5209,10000,447050,27.02,27.2,27.02,27.08,0.06,7
2018-08-16,5209,4000,174300,26.17,26.83,26.17,26.23,-0.85,4
2018-08-17,5209,6000,263750,26.71,26.71,26.68,26.68,0.45,4
2018-08-20,5209,8000,351600,27.44,27.44,26.47,26.47,-0.21,8
2018-08-21,5209,1000,44250,26.87,26.87,26.87,26.87,0.4,1
2018-08-23,5209,4000,176150,26.59,26.9,26.59,26.59,-0.28,4
2018-08-24,5209,4000,175300,26.62,26.62,26.59,26.62,0.03,4
2018-08-27,5209,1000,44300,26.9,26.9,26.9,26.9,0.28,1
2018-08-28,5209,7000,306800,26.59,26.65,26.59,26.59,-0.31,6
2018-08-29,5209,3000,132200,26.71,26.83,26.71,26.71,0.12,3
2018-08-30,5209,2000,87600,26.71,26.71,26.47,26.47,-0.24,2
2018-08-31,5209,3000,134750,26.47,28.35,26.47,26.99,0.52,3
2018-09-03,5209,4000,177300,26.83,26.99,26.83,26.99,0.0,4
2018-09-04,5209,1000,44300,26.9,26.9,26.9,26.9,-0.09,1
2018-09-05,5209,5000,220100,26.71,26.77,26.71,26.71,-0.19,4
2018-09-06,5209,6000,262850,26.5,26.9,26.41,26.9,0.19,6
2018-09-07,5209,2000,88600,26.9,26.9,26.9,26.9,0.0,2
2018-09-10,5209,11000,479600,26.59,26.59,26.44,26.47,-0.43,8
2018-09-11,5209,8000,349000,26.56,26.56,26.41,26.41,-0.06,7
2018-09-12,5209,14000,611300,26.47,26.71,26.47,26.71,0.3,7
2018-09-13,5209,5000,220050,26.74,26.74,26.71,26.71,0.0,4
2018-09-14,5209,18000,783900,26.44,26.44,26.44,26.44,-0.27,12
2018-09-17,5209,9000,391950,26.44,26.44,26.44,26.44,0.0,6
2018-09-18,5209,21000,904550,26.2,26.44,25.98,26.44,0.0,17
2018-09-19,5209,32000,1378250,26.17,26.29,26.11,26.11,-0.33,29
2018-09-21,5209,2000,86800,26.29,26.41,26.29,26.41,0.3,2
2018-09-25,5209,4000,172000,26.11,26.11,26.11,26.11,-0.3,3
2018-09-26,5209,7000,302450,26.2,26.44,26.14,26.41,0.3,6
2018-09-27,5209,1000,43450,26.38,26.38,26.38,26.38,-0.03,1
2018-09-28,5209,8000,346900,26.23,26.35,26.23,26.29,-0.09,3
2018-10-01,5209,9000,391800,26.29,26.47,26.29,26.47,0.18,5
2018-10-03,5209,2000,87250,26.5,26.5,26.47,26.47,0.0,2
2018-10-04,5209,9000,389800,26.23,26.44,26.23,26.26,-0.21,7
2018-10-05,5209,15000,640550,25.98,25.98,25.56,25.98,-0.28,10
2018-10-08,5209,6000,256800,25.98,25.98,25.98,25.98,0.0,5
2018-10-09,5209,2000,84800,25.74,25.74,25.74,25.74,-0.24,2
2018-10-11,5209,35000,1432900,25.38,25.38,24.41,25.32,-0.42,28
2018-10-12,5209,6000,251150,25.32,25.77,25.29,25.77,0.45,6
2018-10-15,5209,3000,125400,25.5,25.5,25.32,25.32,-0.45,3
2018-10-17,5209,3000,123600,24.65,25.5,24.65,25.5,0.18,3
2018-10-18,5209,6000,249600,25.26,25.26,25.26,25.26,-0.24,4
2018-10-19,5209,3000,123750,25.04,25.04,25.04,25.04,-0.22,3
2018-10-22,5209,7000,287650,25.04,25.04,24.92,24.92,-0.12,7
2018-10-23,5209,5000,205100,24.89,24.92,24.89,24.92,0.0,4
2018-10-24,5209,29000,1162300,24.89,24.89,24.28,24.28,-0.64,26
2018-10-25,5209,20000,789900,24.01,24.41,23.92,24.41,0.13,14
2018-10-26,5209,7000,280400,24.28,24.38,24.28,24.35,-0.06,5
2018-10-29,5209,5000,200000,24.28,24.28,24.28,24.28,-0.07,4
2018-10-30,5209,3000,120000,24.28,24.28,24.28,24.28,0.0,1
2018-10-31,5209,7000,279250,24.32,24.32,24.1,24.16,-0.12,7
2018-11-01,5209,11000,440300,24.28,24.35,24.28,24.32,0.16,7
2018-11-02,5209,3000,120100,24.28,24.32,24.28,24.32,0.0,3
2018-11-06,5209,7000,279150,24.28,24.28,24.13,24.25,-0.07,6
2018-11-07,5209,5000,202850,25.26,25.26,24.44,24.53,0.28,5
2018-11-08,5209,5000,201900,24.5,24.59,24.5,24.59,0.06,5
2018-11-09,5209,1000,40500,24.59,24.59,24.59,24.59,0.0,1
2018-11-12,5209,6000,241900,24.59,24.59,24.35,24.35,-0.24,6
2018-11-13,5209,2000,79550,24.13,24.16,24.13,24.16,-0.19,2
2018-11-14,5209,2000,79600,24.16,24.16,24.16,24.16,0.0,1
2018-11-15,5209,5000,202400,24.56,24.59,24.56,24.59,0.43,5
2018-11-16,5209,5000,204300,24.8,24.83,24.77,24.8,0.21,5
2018-11-19,5209,5000,198800,24.16,24.32,23.98,24.32,-0.48,5
2018-11-21,5209,2000,80500,24.44,24.44,24.44,24.44,0.12,2
2018-11-23,5209,4000,161250,24.44,24.59,24.44,24.59,0.15,4
2018-11-28,5209,7000,284800,24.62,24.74,24.62,24.74,0.15,7
2018-11-29,5209,2000,81400,24.71,24.71,24.71,24.71,-0.03,2
2018-11-30,5209,5000,203900,24.71,24.83,24.71,24.83,0.12,4
2018-12-03,5209,12000,491950,24.89,24.89,24.86,24.89,0.06,10
2018-12-04,5209,3000,123200,25.01,25.01,24.89,24.89,0.0,3
2018-12-05,5209,8000,327750,24.59,25.44,24.59,25.17,0.28,6
2018-12-06,5209,4000,163150,24.59,25.2,24.59,25.2,0.03,4
2018-12-07,5209,4000,165700,25.2,25.26,24.95,24.95,-0.25,4
2018-12-10,5209,7000,287300,24.95,24.95,24.89,24.89,-0.06,6
2018-12-12,5209,13000,533500,24.92,25.17,24.89,25.17,0.28,5
2018-12-13,5209,1000,41000,24.89,24.89,24.89,24.89,-0.28,1
2018-12-14,5209,2000,83000,25.2,25.2,25.2,25.2,0.31,2
2018-12-17,5209,6000,249000,25.2,25.2,25.2,25.2,0.0,3
2018-12-18,5209,6000,248600,25.01,25.2,25.01,25.2,0.0,6
2018-12-19,5209,10000,414800,25.2,25.2,25.07,25.2,0.0,7
2018-12-20,5209,3000,123600,25.01,25.01,25.01,25.01,-0.19,1
2018-12-22,5209,2000,82900,25.13,25.2,25.13,25.2,0.19,2
2018-12-28,5209,7000,288450,24.89,25.2,24.89,25.2,0.0,6
