date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-14,8996,287252,13542718,39.38,39.67,38.84,38.84,-0.04,175
2018-06-15,8996,191000,8878400,39.25,39.25,38.22,38.34,-0.5,124
2018-06-19,8996,292000,13376350,38.17,38.34,37.68,37.72,-0.62,167
2018-06-20,8996,441000,19850200,37.72,37.76,36.97,37.34,-0.38,192
2018-06-21,8996,281055,12828463,37.59,38.34,37.43,38.17,0.83,173
2018-06-22,8996,1073767,51059488,38.46,40.25,38.38,40.0,1.83,681
2018-06-25,8996,976550,47104489,40.42,41.08,38.76,38.88,-1.12,673
2018-06-26,8996,453547,21206821,38.63,39.5,38.26,39.5,0.62,251
2018-06-27,8996,726320,35189149,39.96,41.08,39.63,39.63,0.13,486
2018-06-28,8996,681120,33023930,39.63,40.66,39.42,40.66,1.03,426
2018-06-29,8996,3850607,194860144,41.24,43.07,40.33,43.07,2.41,2269
2018-07-02,8996,2274921,118067171,43.57,44.4,41.74,42.32,-0.75,1583
2018-07-03,8996,1093207,54653236,42.82,42.82,40.66,41.24,-1.08,738
2018-07-04,8996,415193,20538164,41.29,41.45,40.66,41.0,-0.24,278
2018-07-05,8996,554200,27290400,41.24,41.99,39.92,39.92,-1.08,423
2018-07-06,8996,499293,24046009,40.58,40.62,39.5,40.29,0.37,329
2018-07-09,8996,164507,7963236,40.42,40.5,39.92,40.08,-0.21,129
2018-07-10,8996,835450,41491900,40.08,42.32,39.92,42.32,2.24,547
2018-07-11,8996,552460,27525434,41.66,42.16,40.79,40.87,-1.45,366
2018-07-12,8996,798001,40533898,41.0,42.74,40.95,42.24,1.37,593
2018-07-13,8996,547062,27920505,42.32,43.15,41.66,41.83,-0.41,394
2018-07-16,8996,261270,13069008,41.49,41.91,41.37,41.37,-0.46,183
2018-07-17,8996,194135,9674272,41.58,41.74,41.16,41.16,-0.21,144
2018-07-18,8996,390310,19556963,41.58,42.32,40.91,41.24,0.08,277
2018-07-19,8996,87200,4336300,41.45,41.45,41.08,41.29,0.05,69
2018-07-20,8996,438761,21809239,41.37,41.91,40.66,40.91,-0.38,339
2018-07-23,8996,239021,11837783,41.49,41.58,40.66,41.04,0.13,185
2018-07-24,8996,1557655,80658801,41.16,44.15,41.16,43.57,2.53,976
2018-07-25,8996,1841722,97499434,43.9,45.56,42.24,42.82,-0.75,1177
2018-07-26,8996,2579087,136875980,44.09,45.7,44.09,44.77,1.95,1419
2018-07-27,8996,779187,41049670,44.85,45.19,44.09,44.77,0.0,521
2018-07-30,8996,610650,31670850,45.28,45.28,43.16,43.16,-1.61,401
2018-07-31,8996,364114,18663736,43.16,43.84,42.74,43.67,0.51,237
2018-08-01,8996,354106,18125940,44.01,44.01,42.82,42.82,-0.85,261
2018-08-02,8996,480197,23880079,42.91,43.16,41.55,41.59,-1.23,377
2018-08-03,8996,238001,11729599,41.72,42.02,41.38,41.59,0.0,173
2018-08-06,8996,116559,5771069,41.59,42.19,41.59,42.19,0.6,105
2018-08-07,8996,378840,19127435,42.27,43.24,42.19,42.57,0.38,264
2018-08-08,8996,399200,20262640,42.65,43.41,42.48,42.74,0.17,280
2018-08-09,8996,295500,14984850,42.91,43.41,42.31,42.74,0.0,220
2018-08-10,8996,903658,46454993,43.84,44.18,42.57,42.99,0.25,586
2018-08-13,8996,669223,32705827,42.4,42.48,40.11,41.38,-1.61,485
2018-08-14,8996,288310,14042656,41.55,41.72,40.71,41.43,0.05,216
2018-08-15,8996,257560,12607054,41.64,42.06,40.96,41.76,0.33,199
2018-08-16,8996,223291,10991051,41.55,41.89,40.88,41.81,0.05,154
2018-08-17,8996,375000,18652400,42.1,42.48,41.55,41.64,-0.17,288
2018-08-20,8996,237454,11695481,41.64,42.14,41.13,41.64,0.0,188
2018-08-21,8996,134000,6609200,41.68,41.93,41.55,41.68,0.04,109
2018-08-22,8996,187649,9280315,41.89,42.1,41.64,41.81,0.13,139
2018-08-23,8996,141033,6924867,41.85,41.85,41.38,41.47,-0.34,111
2018-08-24,8996,159000,7778000,41.47,41.68,41.17,41.38,-0.09,112
2018-08-27,8996,145051,7130009,41.3,41.85,41.21,41.68,0.3,97
2018-08-28,8996,399478,20000392,41.81,42.74,41.76,42.74,1.06,293
2018-08-29,8996,991616,51147416,42.74,44.26,42.74,43.16,0.42,680
2018-08-30,8996,1452110,76063475,43.75,45.02,43.41,44.68,1.52,948
2018-08-31,8996,472904,24860238,44.85,44.94,43.92,44.68,0.0,349
2018-09-03,8996,512601,26658169,45.02,45.02,43.24,43.58,-1.1,360
2018-09-04,8996,466001,24206452,43.75,44.43,43.41,44.26,0.68,323
2018-09-05,8996,314300,16243320,44.26,44.43,43.16,43.67,-0.59,235
2018-09-06,8996,546081,28615554,43.58,45.11,43.33,43.5,-0.17,413
2018-09-07,8996,502155,25507946,43.84,43.84,42.14,42.4,-1.1,343
2018-09-10,8996,364111,18364816,43.08,43.67,41.89,42.82,0.42,307
2018-09-11,8996,689919,33951555,42.82,42.82,41.13,41.17,-1.65,501
2018-09-12,8996,389132,18876097,41.34,41.64,40.62,40.71,-0.46,280
2018-09-13,8996,198451,9685508,41.0,41.64,40.96,41.55,0.84,162
2018-09-14,8996,239343,11721506,41.64,41.93,41.21,41.51,-0.04,162
2018-09-17,8996,147405,7159423,41.55,41.55,40.92,41.21,-0.3,120
2018-09-18,8996,112438,5475386,41.04,41.55,40.88,41.13,-0.08,97
2018-09-19,8996,142000,6920550,41.21,41.47,40.88,41.09,-0.04,99
2018-09-20,8996,117100,5682939,41.47,41.51,40.75,40.88,-0.21,102
2018-09-21,8996,167540,8098236,41.09,41.13,40.75,40.88,0.0,117
2018-09-25,8996,70001,3410798,41.04,41.38,41.04,41.21,0.33,62
2018-09-26,8996,158064,7772214,41.38,41.93,41.38,41.47,0.26,116
2018-09-27,8996,78181,3807796,41.55,41.55,41.09,41.13,-0.34,61
2018-09-28,8996,366000,17476550,40.92,41.13,39.69,40.28,-0.85,263
2018-10-01,8996,70000,3349050,40.28,40.66,40.28,40.62,0.34,60
2018-10-02,8996,80575,3827540,40.62,40.62,40.11,40.28,-0.34,75
2018-10-03,8996,206000,9599250,40.28,40.28,38.8,38.8,-1.48,141
2018-10-04,8996,271061,12251262,39.1,39.1,38.0,38.0,-0.8,171
2018-10-05,8996,383455,16545608,37.41,37.57,35.63,36.22,-1.78,254
2018-10-08,8996,403075,16877089,35.63,36.05,34.78,35.63,-0.59,237
2018-10-09,8996,570068,23040571,35.46,35.46,33.85,33.89,-1.74,328
2018-10-11,8996,919006,33746722,31.57,32.58,30.51,30.51,-3.38,468
2018-10-12,8996,460100,17045012,30.8,31.95,30.72,31.9,1.39,374
2018-10-15,8996,173501,6558934,32.16,32.29,31.61,32.16,0.26,129
2018-10-16,8996,150800,5736779,32.07,32.45,31.86,32.16,0.0,122
2018-10-17,8996,197311,7465255,32.88,32.88,31.61,31.65,-0.51,143
2018-10-18,8996,156864,5849049,31.74,31.95,31.4,31.57,-0.08,127
2018-10-19,8996,119000,4364800,30.8,31.31,30.76,31.19,-0.38,81
2018-10-22,8996,81041,3021921,31.06,31.99,30.89,31.86,0.67,64
2018-10-23,8996,179000,6558400,31.48,31.48,30.85,30.85,-1.01,122
2018-10-24,8996,193789,7035839,31.14,31.31,30.13,30.72,-0.13,141
2018-10-25,8996,128004,4525194,29.62,30.34,29.62,29.87,-0.85,102
2018-10-26,8996,290500,10047398,30.04,30.64,28.73,29.2,-0.67,212
2018-10-29,8996,202001,6882634,29.03,29.7,28.43,28.94,-0.26,145
2018-10-30,8996,90108,3084976,28.94,29.45,28.69,28.99,0.05,69
2018-10-31,8996,112170,3923067,29.79,29.79,29.32,29.79,0.8,82
2018-11-01,8996,139300,4978989,30.0,30.55,29.79,30.3,0.51,112
2018-11-02,8996,127005,4573231,30.64,30.72,30.09,30.51,0.21,92
2018-11-05,8996,59145,2151405,30.04,30.97,30.04,30.89,0.38,48
2018-11-06,8996,73136,2644664,30.89,31.14,30.3,30.3,-0.59,64
2018-11-07,8996,69000,2501950,30.76,30.89,30.38,30.85,0.55,63
2018-11-08,8996,89000,3246850,31.02,31.14,30.64,30.89,0.04,66
2018-11-09,8996,85000,3030250,30.72,30.72,29.92,29.96,-0.93,67
2018-11-12,8996,90000,3214800,31.23,31.23,29.96,30.04,0.08,69
2018-11-13,8996,37000,1306150,29.2,30.38,29.2,30.3,0.26,34
2018-11-14,8996,26055,938780,30.3,30.59,30.3,30.55,0.25,27
2018-11-15,8996,44000,1574750,30.42,30.51,30.09,30.3,-0.25,39
2018-11-16,8996,68000,2444700,30.3,30.59,30.3,30.34,0.04,49
2018-11-19,8996,91000,3314100,30.38,31.23,30.38,31.06,0.72,68
2018-11-20,8996,126130,4562961,30.97,30.97,30.38,30.42,-0.64,75
2018-11-21,8996,107050,3889525,30.42,31.02,30.34,30.85,0.43,78
2018-11-22,8996,102472,3750527,30.85,31.31,30.8,30.89,0.04,72
2018-11-23,8996,58008,2114442,30.97,31.1,30.72,30.76,-0.13,43
2018-11-26,8996,37000,1349700,30.76,31.02,30.76,30.8,0.04,37
2018-11-27,8996,56155,2064775,30.85,31.27,30.85,31.27,0.47,57
2018-11-28,8996,180450,6816850,31.44,32.24,31.44,32.16,0.89,154
2018-11-29,8996,140500,5377349,32.29,32.71,32.07,32.16,0.0,103
2018-11-30,8996,93263,3546917,31.95,32.45,31.95,32.07,-0.09,77
2018-12-03,8996,153001,5932188,32.37,33.0,32.37,33.0,0.93,121
2018-12-04,8996,149637,5817293,32.96,33.34,32.62,32.75,-0.25,117
2018-12-05,8996,71333,2731153,32.33,32.58,32.29,32.41,-0.34,66
2018-12-06,8996,81001,3034088,32.24,32.24,31.44,31.52,-0.89,75
2018-12-07,8996,23000,859800,31.69,31.78,31.52,31.69,0.17,18
2018-12-10,8996,108000,4084000,31.74,32.29,31.74,31.9,0.21,85
2018-12-11,8996,70000,2654150,31.9,32.2,31.9,32.16,0.26,58
2018-12-12,8996,65173,2501540,32.24,32.62,32.24,32.45,0.29,58
2018-12-13,8996,78000,3006150,32.58,32.84,32.41,32.45,0.0,70
2018-12-14,8996,65000,2483850,32.37,32.5,32.24,32.5,0.05,45
2018-12-17,8996,49000,1880300,32.5,32.79,32.29,32.33,-0.17,45
2018-12-18,8996,55010,2077876,31.99,32.16,31.82,31.82,-0.51,40
2018-12-19,8996,45006,1693376,31.9,32.03,31.69,31.86,0.04,37
2018-12-20,8996,43341,1627250,31.78,32.24,31.52,31.57,-0.29,39
2018-12-21,8996,42000,1562550,31.82,31.82,31.23,31.57,0.0,38
2018-12-22,8996,49000,1800500,31.31,31.31,30.97,31.23,-0.34,37
2018-12-24,8996,90000,3318900,30.97,31.74,30.8,31.74,0.51,73
2018-12-25,8996,76000,2772050,30.8,31.06,30.72,30.93,-0.81,68
2018-12-26,8996,53001,1932436,31.02,31.27,30.72,30.76,-0.17,41
2018-12-27,8996,50320,1868343,31.1,31.99,31.06,31.06,0.3,49
2018-12-28,8996,39008,1430346,31.06,31.31,30.93,31.31,0.25,36
