date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-27,1802,3519872,63813046,15.58,15.84,15.28,15.37,-0.21,1213
2018-03-01,1802,2965500,52969399,15.11,15.49,15.02,15.49,0.12,1666
2018-03-02,1802,3523656,62655740,15.24,15.37,15.15,15.19,-0.3,1783
2018-03-05,1802,3289112,57086168,15.24,15.24,14.68,14.68,-0.51,1922
2018-03-06,1802,3578873,61199541,14.9,14.94,14.51,14.55,-0.13,1402
2018-03-07,1802,3312968,55905959,14.55,14.72,14.3,14.34,-0.21,1535
2018-03-08,1802,5734680,99515410,14.42,15.15,14.38,14.81,0.47,1982
2018-03-09,1802,2698821,47179864,14.85,15.19,14.85,14.98,0.17,1010
2018-03-12,1802,2434688,42168732,14.9,14.98,14.68,14.85,-0.13,961
2018-03-13,1802,2196196,38635364,14.85,15.15,14.81,15.15,0.3,1048
2018-03-14,1802,2142187,37895049,15.07,15.24,14.98,15.11,-0.04,1190
2018-03-15,1802,5250491,94213588,15.11,15.54,15.07,15.41,0.3,1823
2018-03-16,1802,5772017,101872095,15.37,15.41,15.02,15.02,-0.39,1721
2018-03-19,1802,2120783,37566164,15.28,15.32,15.02,15.19,0.17,1099
2018-03-20,1802,2469881,43457916,15.07,15.19,14.98,14.98,-0.21,1412
2018-03-21,1802,1342328,23587888,14.98,15.11,14.98,14.98,0.0,953
2018-03-22,1802,1645652,28713707,14.98,15.02,14.85,14.85,-0.13,1073
2018-03-23,1802,3984377,67944846,14.68,14.72,14.47,14.68,-0.17,1162
2018-03-26,1802,1750124,29704538,14.55,14.68,14.47,14.55,-0.13,866
2018-03-27,1802,1800902,31237699,14.9,14.94,14.77,14.81,0.26,1110
2018-03-28,1802,1281178,21940651,14.77,14.77,14.55,14.64,-0.17,670
2018-03-29,1802,1304847,22314679,14.72,14.77,14.55,14.68,0.04,588
2018-03-30,1802,5454194,96144862,14.85,15.28,14.81,15.07,0.39,1885
2018-03-31,1802,10555392,194111254,15.28,16.39,15.15,16.05,0.98,3734
2018-04-02,1802,5453990,100859163,16.01,16.26,15.54,15.75,-0.3,2268
2018-04-03,1802,2033537,37002969,15.58,15.67,15.49,15.67,-0.08,953
2018-04-09,1802,2895442,53587352,16.05,16.05,15.71,15.79,0.12,1334
2018-04-10,1802,2202467,40694141,15.92,15.97,15.67,15.75,-0.04,987
2018-04-11,1802,9600440,183781578,16.01,16.86,16.01,16.61,0.86,3797
2018-04-12,1802,7494993,146380752,16.69,17.04,16.39,16.86,0.25,2922
2018-04-13,1802,6571179,130090687,16.91,17.25,16.69,16.69,-0.17,2489
2018-04-16,1802,3368571,65521021,16.52,16.82,16.44,16.69,0.0,1025
2018-04-17,1802,4504892,88383795,17.04,17.08,16.65,16.69,0.0,1571
2018-04-18,1802,4047666,80305479,16.82,17.21,16.78,16.95,0.26,1493
2018-04-19,1802,6364004,127395724,17.08,17.38,16.95,16.99,0.04,2119
2018-04-20,1802,6994861,140475973,17.08,17.42,16.91,17.33,0.34,1918
2018-04-23,1802,4015907,80539491,17.42,17.42,17.04,17.12,-0.21,1436
2018-04-24,1802,7188204,138135132,17.21,17.21,16.18,16.22,-0.9,2484
2018-04-25,1802,3822016,73521005,16.22,16.65,16.22,16.56,0.34,1219
2018-04-26,1802,3021650,57709805,16.74,16.82,16.01,16.01,-0.55,1141
2018-04-27,1802,2143934,40859580,16.22,16.44,16.18,16.44,0.43,837
2018-04-30,1802,2947447,57925787,16.52,17.04,16.52,17.04,0.6,1175
2018-05-02,1802,2638652,51668590,16.99,16.99,16.61,16.82,-0.22,1302
2018-05-03,1802,2114991,40660274,16.69,16.69,16.35,16.39,-0.43,891
2018-05-04,1802,1974305,37398295,16.26,16.39,16.05,16.31,-0.08,1043
2018-05-07,1802,1449602,28053935,16.86,16.86,16.39,16.56,0.25,492
2018-05-08,1802,1205138,23286097,16.52,16.65,16.39,16.52,-0.04,444
2018-05-09,1802,1380837,26311541,16.44,16.56,16.22,16.22,-0.3,609
2018-05-10,1802,2223914,42285818,16.22,16.44,16.22,16.22,0.0,1153
2018-05-11,1802,2477772,46725460,16.26,16.31,16.01,16.14,-0.08,877
2018-05-14,1802,5760538,113467440,17.08,17.08,16.61,16.82,0.68,1933
2018-05-15,1802,2744033,53435127,16.86,16.91,16.48,16.48,-0.34,1136
2018-05-16,1802,4896233,94106620,16.44,16.74,16.22,16.39,-0.09,1926
2018-05-17,1802,1454435,27762115,16.52,16.56,16.26,16.31,-0.08,684
2018-05-18,1802,2719104,51975716,16.22,16.56,16.22,16.31,0.0,1015
2018-05-21,1802,2266492,42993844,16.35,16.39,16.14,16.18,-0.13,843
2018-05-22,1802,3606165,67471665,16.26,16.31,15.88,15.88,-0.3,1363
2018-05-23,1802,4769817,87628197,16.01,16.26,15.45,15.62,-0.26,1994
2018-05-24,1802,1555417,28336605,15.67,15.75,15.45,15.62,0.0,684
2018-05-25,1802,2216284,40160718,15.67,15.71,15.45,15.49,-0.13,849
2018-05-28,1802,3998585,71439906,15.49,15.54,15.19,15.24,-0.25,1421
2018-05-29,1802,2992743,53513594,15.28,15.54,15.15,15.37,0.13,1118
2018-05-30,1802,3352874,59009027,15.24,15.24,15.02,15.02,-0.35,1297
2018-05-31,1802,5983686,108162964,15.11,15.67,15.11,15.62,0.6,2069
2018-06-01,1802,2978858,53747594,15.62,15.62,15.37,15.41,-0.21,1426
2018-06-04,1802,3326675,60100477,15.58,15.58,15.41,15.49,0.08,1056
2018-06-05,1802,3208079,58159771,15.54,15.62,15.41,15.45,-0.04,1475
2018-06-06,1802,2915639,52530333,15.54,15.54,15.37,15.41,-0.04,1132
2018-06-07,1802,4138428,74083842,15.45,15.58,15.11,15.19,-0.22,1287
2018-06-08,1802,2280566,40446539,15.32,15.37,15.11,15.19,0.0,860
2018-06-11,1802,1920431,34212721,15.32,15.37,15.19,15.24,0.05,581
2018-06-12,1802,4094170,73440770,15.24,15.54,15.24,15.24,0.0,1305
2018-06-13,1802,2846683,50693668,15.37,15.41,15.19,15.19,-0.05,813
2018-06-14,1802,2301584,41055140,15.32,15.37,15.15,15.24,0.05,927
2018-06-15,1802,4169666,73782097,15.24,15.28,15.07,15.11,-0.13,906
2018-06-19,1802,1619484,28593691,15.19,15.28,15.02,15.02,-0.09,681
2018-06-20,1802,2477350,42866003,15.02,15.07,14.55,14.81,-0.21,1164
2018-06-21,1802,2076308,35863755,14.85,14.94,14.72,14.72,-0.09,633
2018-06-22,1802,2708885,46171595,14.72,14.72,14.55,14.55,-0.17,973
2018-06-25,1802,1759331,30000839,14.6,14.68,14.55,14.55,0.0,613
2018-06-26,1802,2689807,45282174,14.55,14.6,14.34,14.42,-0.13,955
2018-06-27,1802,1732529,29177188,14.47,14.55,14.34,14.34,-0.08,556
2018-06-28,1802,1884392,31951701,14.34,14.72,14.25,14.64,0.3,653
2018-06-29,1802,1909551,32684590,14.64,14.77,14.55,14.72,0.08,560
2018-07-02,1802,2578161,43032926,14.77,14.86,14.64,14.64,-0.08,803
2018-07-03,1802,1619364,26730948,14.77,14.86,14.37,14.37,-0.27,719
2018-07-04,1802,4195173,67143447,14.33,14.33,14.02,14.02,-0.35,1259
2018-07-05,1802,1248379,19971293,14.11,14.24,14.02,14.06,0.04,398
2018-07-06,1802,2029477,32193207,14.15,14.28,13.8,13.89,-0.17,780
2018-07-09,1802,1480138,23613748,14.15,14.15,13.97,14.11,0.22,515
2018-07-10,1802,768838,12478805,14.24,14.37,14.2,14.37,0.26,398
2018-07-11,1802,1221349,19623534,14.2,14.33,14.06,14.15,-0.22,517
2018-07-12,1802,535453,8602466,14.15,14.28,14.11,14.11,-0.04,261
2018-07-13,1802,933180,15153031,14.28,14.37,14.24,14.37,0.26,401
2018-07-16,1802,1083042,17817137,14.46,14.55,14.46,14.5,0.13,422
2018-07-17,1802,1186850,19521247,14.55,14.64,14.37,14.42,-0.08,427
2018-07-18,1802,1144194,18800680,14.5,14.59,14.37,14.55,0.13,702
2018-07-19,1802,775698,12761109,14.64,14.64,14.42,14.42,-0.13,379
2018-07-20,1802,771193,12619044,14.42,14.55,14.33,14.42,0.0,367
2018-07-23,1802,567043,9208035,14.5,14.5,14.24,14.24,-0.18,312
2018-07-24,1802,1205809,19620453,14.24,14.55,14.2,14.55,0.31,531
2018-07-25,1802,1033598,17079033,14.55,14.68,14.42,14.59,0.04,505
2018-07-26,1802,1071206,17665076,14.64,14.64,14.42,14.55,-0.04,452
2018-07-27,1802,1334118,22078811,14.55,14.72,14.5,14.68,0.13,540
2018-07-30,1802,631691,10449833,14.64,14.64,14.55,14.59,-0.09,299
2018-07-31,1802,967659,16050905,14.64,14.68,14.55,14.64,0.05,416
2018-08-01,1802,1868114,31319511,14.64,14.94,14.59,14.9,0.26,624
2018-08-02,1802,2399322,40637639,14.94,15.16,14.77,14.81,-0.09,889
2018-08-03,1802,1087140,18421018,14.86,15.03,14.81,14.99,0.18,455
2018-08-06,1802,936964,15862790,14.99,15.03,14.81,14.81,-0.18,379
2018-08-07,1802,1562740,26089532,14.86,14.86,14.59,14.68,-0.13,600
2018-08-08,1802,820061,13782469,14.68,14.9,14.68,14.81,0.13,364
2018-08-09,1802,1140903,19284308,14.81,15.03,14.72,14.94,0.13,434
2018-08-10,1802,768219,13012906,14.9,14.99,14.86,14.86,-0.08,286
2018-08-13,1802,1714105,28274773,14.86,14.86,14.37,14.5,-0.36,658
2018-08-14,1802,1660750,27037049,14.46,14.55,14.24,14.28,-0.22,783
2018-08-15,1802,1303839,21114773,14.33,14.46,14.11,14.37,0.09,711
2018-08-16,1802,2385037,38055688,14.28,14.28,13.97,14.06,-0.31,956
2018-08-17,1802,655318,10534118,14.2,14.24,14.11,14.11,0.05,387
2018-08-20,1802,960513,15450607,14.15,14.28,14.06,14.24,0.13,520
2018-08-21,1802,1043057,16912663,14.2,14.37,14.2,14.28,0.04,762
2018-08-22,1802,919424,14807352,14.28,14.28,14.15,14.15,-0.13,451
2018-08-23,1802,692785,11147224,14.15,14.28,14.11,14.24,0.09,532
2018-08-24,1802,1187083,19219747,14.33,14.42,14.15,14.2,-0.04,486
2018-08-27,1802,364811,5890404,14.28,14.28,14.2,14.2,0.0,193
2018-08-28,1802,783361,12742982,14.28,14.42,14.24,14.37,0.17,328
2018-08-29,1802,1582193,26070950,14.46,14.64,14.42,14.46,0.09,700
2018-08-30,1802,945219,15489066,14.55,14.59,14.37,14.42,-0.04,388
2018-08-31,1802,1170002,19142280,14.37,14.5,14.33,14.42,0.0,543
2018-09-03,1802,1025466,16760293,14.42,14.46,14.33,14.42,0.0,649
2018-09-04,1802,374905,6146139,14.37,14.5,14.37,14.42,0.0,187
2018-09-05,1802,803180,13078281,14.42,14.5,14.24,14.24,-0.18,486
2018-09-06,1802,909772,14599486,14.24,14.24,14.11,14.11,-0.13,568
2018-09-07,1802,1980311,31363010,14.11,14.11,13.84,13.89,-0.22,1077
2018-09-10,1802,2484377,37982760,13.89,13.89,13.36,13.49,-0.4,1235
2018-09-11,1802,1087552,16642048,13.53,13.62,13.36,13.53,0.04,671
2018-09-12,1802,997821,15338382,13.58,13.67,13.45,13.62,0.09,719
2018-09-13,1802,1349202,21124877,13.62,14.06,13.58,13.93,0.31,962
2018-09-14,1802,1123637,17849172,13.97,14.06,13.89,14.06,0.13,653
2018-09-17,1802,1127133,18150417,14.15,14.33,14.11,14.11,0.05,430
2018-09-18,1802,737953,11871193,14.11,14.24,14.02,14.2,0.09,506
2018-09-19,1802,1589112,25775055,14.28,14.42,14.2,14.28,0.08,968
2018-09-20,1802,543748,8750290,14.33,14.33,14.11,14.15,-0.13,371
2018-09-21,1802,1313152,21281558,14.24,14.33,14.2,14.33,0.18,550
2018-09-25,1802,1109925,18186516,14.33,14.55,14.28,14.55,0.22,537
2018-09-26,1802,529758,8702742,14.55,14.55,14.42,14.46,-0.09,271
2018-09-27,1802,456032,7477917,14.5,14.5,14.42,14.46,0.0,272
2018-09-28,1802,948747,15463886,14.46,14.5,14.28,14.33,-0.13,440
2018-10-01,1802,864963,14202991,14.46,14.55,14.42,14.46,0.13,370
2018-10-02,1802,941875,15248484,14.42,14.46,14.15,14.2,-0.26,447
2018-10-03,1802,485984,7819192,14.2,14.24,14.15,14.15,-0.05,255
2018-10-04,1802,725489,11641294,14.15,14.24,14.11,14.15,0.0,265
2018-10-05,1802,1338057,21089440,14.15,14.15,13.75,13.75,-0.4,675
2018-10-08,1802,861027,13496169,13.75,13.93,13.75,13.89,0.14,428
2018-10-09,1802,1049820,16816535,13.97,14.24,13.89,14.06,0.17,642
2018-10-11,1802,4809437,70251985,13.49,13.49,12.7,12.7,-1.36,1614
2018-10-12,1802,2578835,36449121,12.34,12.7,12.17,12.65,-0.05,1149
2018-10-15,1802,4071637,56347587,12.61,12.61,11.95,12.08,-0.57,1756
2018-10-16,1802,2255429,31005506,12.08,12.3,11.99,12.03,-0.05,1037
2018-10-17,1802,1171792,16128298,12.26,12.3,12.03,12.03,0.0,683
2018-10-18,1802,958735,13167467,12.08,12.21,12.03,12.12,0.09,528
2018-10-19,1802,3302994,44753417,12.03,12.17,11.64,11.9,-0.22,995
2018-10-22,1802,1158691,15714896,11.9,12.12,11.81,11.99,0.09,592
2018-10-23,1802,2208581,29383684,11.99,11.99,11.59,11.59,-0.4,710
2018-10-24,1802,1701340,22652039,11.68,11.95,11.46,11.77,0.18,1077
2018-10-25,1802,1387351,18152623,11.46,11.64,11.46,11.46,-0.31,735
2018-10-26,1802,1292353,16794754,11.59,11.64,11.24,11.51,0.05,609
2018-10-29,1802,841760,10975044,11.46,11.59,11.37,11.51,0.0,356
2018-10-30,1802,1084172,14143803,11.51,11.64,11.37,11.46,-0.05,427
2018-10-31,1802,1081631,14344178,11.64,11.77,11.59,11.68,0.22,488
2018-11-01,1802,956851,12766967,11.73,11.81,11.68,11.81,0.13,451
2018-11-02,1802,1022843,13809334,11.81,12.03,11.73,11.95,0.14,383
2018-11-05,1802,1246610,16642484,11.9,11.95,11.68,11.81,-0.14,652
2018-11-06,1802,561362,7467100,11.77,11.86,11.64,11.73,-0.08,337
2018-11-07,1802,822717,10966819,11.73,11.86,11.68,11.77,0.04,532
2018-11-08,1802,1961014,26863441,11.86,12.21,11.86,12.17,0.4,987
2018-11-09,1802,1534069,21213110,12.12,12.3,12.03,12.3,0.13,602
2018-11-12,1802,827733,11356252,12.17,12.21,11.99,12.03,-0.27,426
2018-11-13,1802,1014618,13620119,11.86,11.95,11.77,11.95,-0.08,590
2018-11-14,1802,904284,12092489,11.9,11.9,11.68,11.81,-0.14,388
2018-11-15,1802,914381,12180884,11.73,11.9,11.64,11.9,0.09,496
2018-11-16,1802,877538,11908016,11.9,12.03,11.86,12.03,0.13,565
2018-11-19,1802,668287,9077417,11.95,12.08,11.9,11.95,-0.08,265
2018-11-20,1802,583099,7880675,11.95,12.08,11.81,11.95,0.0,354
2018-11-21,1802,396451,5353751,11.81,11.99,11.81,11.9,-0.05,154
2018-11-22,1802,760926,10359790,11.95,12.08,11.9,11.99,0.09,324
2018-11-23,1802,502820,6755926,11.99,11.99,11.81,11.81,-0.18,330
2018-11-26,1802,1049632,14417436,11.86,12.17,11.81,12.17,0.36,672
2018-11-27,1802,850492,11684240,12.26,12.3,11.99,11.99,-0.18,507
2018-11-28,1802,936078,12887281,12.03,12.26,12.03,12.26,0.27,597
2018-11-29,1802,899528,12503185,12.26,12.39,12.17,12.17,-0.09,470
2018-11-30,1802,857705,11890810,12.17,12.3,12.17,12.21,0.04,424
2018-12-03,1802,1806754,25446464,12.3,12.56,12.26,12.39,0.18,834
2018-12-04,1802,1307209,18502346,12.34,12.56,12.3,12.52,0.13,638
2018-12-05,1802,974583,13628769,12.39,12.43,12.26,12.34,-0.18,442
2018-12-06,1802,1594939,21812225,12.21,12.3,11.9,11.9,-0.44,766
2018-12-07,1802,1022058,14065698,11.99,12.21,11.99,12.21,0.31,301
2018-12-10,1802,528429,7191083,12.08,12.12,11.95,11.95,-0.26,255
2018-12-11,1802,354586,4825419,11.99,12.08,11.95,11.95,0.0,208
2018-12-12,1802,607319,8265487,11.99,12.12,11.9,12.03,0.08,400
2018-12-13,1802,347324,4754252,12.08,12.12,11.99,12.12,0.09,150
2018-12-14,1802,699227,9550671,12.12,12.17,11.95,12.17,0.05,343
2018-12-17,1802,922768,12589854,12.21,12.21,11.95,11.95,-0.22,495
2018-12-18,1802,771404,10375609,11.9,11.99,11.77,11.77,-0.18,343
2018-12-19,1802,491572,6593733,11.77,11.9,11.77,11.81,0.04,325
2018-12-20,1802,1625765,21396818,11.81,11.81,11.46,11.59,-0.22,554
2018-12-21,1802,1539448,19880901,11.51,11.59,11.33,11.37,-0.22,577
2018-12-22,1802,545610,7032830,11.29,11.46,11.29,11.33,-0.04,185
2018-12-24,1802,681479,8871772,11.33,11.55,11.33,11.51,0.18,242
2018-12-25,1802,350415,4526545,11.37,11.46,11.37,11.37,-0.14,155
2018-12-26,1802,1106345,14208462,11.42,11.51,11.24,11.37,0.0,366
2018-12-27,1802,743308,9618553,11.46,11.51,11.33,11.33,-0.04,246
2018-12-28,1802,764002,9852723,11.42,11.46,11.29,11.37,0.04,248
