date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,3346,184483,13082298,57.94,57.94,57.37,57.77,0.16,162
2018-04-09,3346,1137442,83205808,58.18,60.7,58.1,60.29,2.52,891
2018-04-10,3346,680409,49733920,60.29,60.54,58.5,59.24,-1.05,467
2018-04-11,3346,994647,71753518,58.59,59.8,57.85,59.8,0.56,686
2018-04-12,3346,1200000,89634200,60.86,62.32,58.75,58.75,-1.05,949
2018-04-13,3346,312632,22546586,59.07,59.24,58.1,58.1,-0.65,245
2018-04-16,3346,682215,47436292,58.5,58.5,55.58,55.74,-2.36,495
2018-04-17,3346,688010,46024265,55.82,56.31,53.71,53.87,-1.87,577
2018-04-18,3346,373300,24686900,53.95,54.69,52.98,53.55,-0.32,300
2018-04-19,3346,160000,10641700,53.63,54.36,53.63,53.95,0.4,129
2018-04-20,3346,195100,12930500,53.95,54.44,53.55,53.79,-0.16,145
2018-04-23,3346,199434,13040210,53.63,53.71,52.82,52.82,-0.97,145
2018-04-24,3346,313336,19705565,52.82,52.82,50.79,50.95,-1.87,227
2018-04-25,3346,144500,8956899,49.97,50.95,49.57,50.54,-0.41,128
2018-04-26,3346,190000,11852200,50.54,51.84,49.97,50.22,-0.32,146
2018-04-27,3346,111020,6905672,51.03,51.03,50.22,50.87,0.65,78
2018-04-30,3346,54000,3404600,51.03,51.6,51.03,51.03,0.16,40
2018-05-02,3346,90000,5611800,51.6,51.6,50.3,50.46,-0.57,69
2018-05-03,3346,101000,6217600,50.38,50.38,49.73,49.73,-0.73,80
2018-05-04,3346,122000,7430000,49.73,49.97,49.24,49.57,-0.16,102
2018-05-07,3346,221200,13322060,49.97,49.97,48.35,48.75,-0.82,156
2018-05-08,3346,292000,17306600,48.75,48.75,48.02,48.1,-0.65,221
2018-05-09,3346,444036,25876124,47.94,48.02,47.05,47.05,-1.05,330
2018-05-10,3346,647800,38079620,46.56,49.16,45.75,48.59,1.54,447
2018-05-11,3346,448622,27449354,50.3,50.3,49.16,49.32,0.73,339
2018-05-14,3346,263158,15769932,49.4,49.57,48.35,48.43,-0.89,205
2018-05-15,3346,230210,13701311,48.27,48.92,48.02,48.02,-0.41,164
2018-05-16,3346,426317,24548059,47.13,47.78,46.32,46.56,-1.46,324
2018-05-17,3346,270100,15615160,46.8,47.45,46.72,46.72,0.16,201
2018-05-18,3346,227000,12954900,46.56,47.13,45.99,46.15,-0.57,165
2018-05-21,3346,332500,18787800,46.15,46.64,45.34,45.67,-0.48,265
2018-05-22,3346,575100,33023400,46.48,47.05,46.23,46.32,0.65,399
2018-05-23,3346,277735,15726379,46.32,46.48,45.58,45.83,-0.49,156
2018-05-24,3346,292200,16499780,45.83,46.23,45.58,45.91,0.08,223
2018-05-25,3346,242100,13771200,46.23,46.56,45.91,46.15,0.24,170
2018-05-28,3346,369177,21109077,46.8,46.8,46.15,46.23,0.08,275
2018-05-29,3346,358150,20532180,46.8,46.88,46.4,46.64,0.41,250
2018-05-30,3346,169000,9606900,46.32,46.32,45.99,46.15,-0.49,120
2018-05-31,3346,218600,12442740,46.4,46.64,46.07,46.15,0.0,173
2018-06-01,3346,1013135,59337138,46.32,48.51,46.32,47.86,1.71,665
2018-06-04,3346,331020,19436205,47.94,48.35,47.29,47.94,0.08,233
2018-06-05,3346,398100,23610400,47.94,49.0,47.78,48.67,0.73,279
2018-06-06,3346,536264,32406024,48.75,49.57,48.75,48.83,0.16,405
2018-06-07,3346,264250,15805700,48.92,49.0,48.43,48.51,-0.32,209
2018-06-08,3346,364135,21407623,48.67,48.75,47.37,47.45,-1.06,270
2018-06-11,3346,193000,11151900,47.45,47.45,46.72,46.8,-0.65,151
2018-06-12,3346,398131,23385974,47.21,48.35,46.88,47.62,0.82,297
2018-06-13,3346,1131238,68302818,47.94,49.81,47.94,49.16,1.54,729
2018-06-14,3346,298103,17876028,49.4,49.4,48.35,48.35,-0.81,219
2018-06-15,3346,231250,13708074,48.59,48.59,47.86,48.27,-0.08,150
2018-06-19,3346,241000,14284200,48.35,49.08,47.37,47.7,-0.57,159
2018-06-20,3346,286050,16484900,47.86,47.86,46.32,46.88,-0.82,203
2018-06-21,3346,135625,7872025,46.97,47.45,46.88,47.05,0.17,109
2018-06-22,3346,158000,9135400,46.97,47.62,46.48,47.05,0.0,130
2018-06-25,3346,119284,6949300,47.53,47.78,46.97,47.13,0.08,96
2018-06-26,3346,187000,10637600,47.13,47.13,45.91,46.32,-0.81,126
2018-06-27,3346,112000,6439600,47.13,47.37,46.4,46.4,0.08,96
2018-06-28,3346,94000,5333900,46.23,46.56,45.91,45.91,-0.49,82
2018-06-29,3346,1656042,101316006,47.29,50.46,47.13,50.46,4.55,907
2018-07-02,3346,2718100,169069450,51.19,51.6,48.43,48.43,-2.03,1540
2018-07-03,3346,559004,32544028,48.43,48.75,46.4,46.4,-2.03,444
2018-07-04,3346,239020,13855398,46.72,47.78,46.23,47.21,0.81,204
2018-07-05,3346,212250,12232224,47.21,47.21,46.4,46.48,-0.73,123
2018-07-06,3346,148683,8439057,47.13,47.13,45.58,46.07,-0.41,128
2018-07-09,3346,49351,2829412,46.97,46.97,46.4,46.64,0.57,45
2018-07-10,3346,187103,10914524,47.13,47.94,46.56,47.45,0.81,163
2018-07-11,3346,199000,11680100,47.13,48.35,46.88,47.45,0.0,148
2018-07-12,3346,102020,5955600,47.53,47.86,47.13,47.62,0.17,87
2018-07-13,3346,138095,8161705,48.1,48.18,47.78,47.94,0.32,124
2018-07-16,3346,100000,5863000,47.94,47.94,47.53,47.53,-0.41,78
2018-07-17,3346,174000,10172300,47.53,48.1,47.13,47.62,0.09,120
2018-07-18,3346,136000,8049600,48.67,48.75,47.62,47.7,0.08,123
2018-07-19,3346,233000,13891800,47.7,49.0,47.7,47.94,0.24,182
2018-07-20,3346,142000,8348800,47.94,48.35,47.37,47.37,-0.57,122
2018-07-23,3346,122050,7017145,47.7,47.7,46.4,46.64,-0.73,105
2018-07-24,3346,93000,5355500,46.48,47.21,46.48,46.8,0.16,80
2018-07-25,3346,158100,9150460,46.97,47.37,46.4,47.37,0.57,114
2018-07-26,3346,129000,7523300,47.53,47.94,47.13,47.13,-0.24,84
2018-07-27,3346,207406,12191860,47.7,48.18,47.29,47.7,0.57,151
2018-07-30,3346,114000,6710300,48.27,48.27,47.53,47.78,0.08,91
2018-07-31,3346,70000,4092800,47.21,47.86,47.21,47.7,-0.08,60
2018-08-01,3346,225000,13326000,47.7,48.35,47.7,48.02,0.32,192
2018-08-02,3346,293000,17532000,48.02,49.57,48.02,48.51,0.49,234
2018-08-03,3346,1461532,90091118,49.57,51.19,48.92,50.22,1.71,1117
2018-08-06,3346,2005580,129150830,51.27,54.36,50.54,52.98,2.76,1525
2018-08-07,3346,1351157,88352605,52.49,54.04,52.33,52.82,-0.16,997
2018-08-08,3346,506296,32553923,52.82,53.3,51.52,51.84,-0.98,389
2018-08-09,3346,971605,63250636,52.65,53.87,51.76,51.76,-0.08,770
2018-08-10,3346,694000,43295100,51.76,52.25,49.65,49.73,-2.03,504
2018-08-13,3346,410010,24356193,49.4,49.57,46.8,47.78,-1.95,313
2018-08-14,3346,292001,17027558,47.05,48.1,46.97,47.29,-0.49,247
2018-08-15,3346,187036,11008278,47.7,48.43,47.53,47.7,0.41,162
2018-08-16,3346,332000,19267300,47.37,47.7,46.64,46.8,-0.9,277
2018-08-17,3346,126000,7311500,47.13,47.7,46.8,46.8,0.0,106
2018-08-20,3346,239200,13665660,46.72,47.37,45.5,46.07,-0.73,195
2018-08-21,3346,126100,7207350,46.32,46.64,46.32,46.32,0.25,93
2018-08-22,3346,130020,7493988,46.72,47.37,46.4,47.13,0.81,96
2018-08-23,3346,128320,7416463,47.45,47.45,46.72,46.72,-0.41,88
2018-08-24,3346,108000,6195100,46.72,47.05,46.4,46.72,0.0,66
2018-08-27,3346,233001,13495561,46.72,47.29,46.72,47.05,0.33,169
2018-08-28,3346,161001,8990256,47.39,47.73,47.05,47.39,0.34,122
2018-08-29,3346,148000,8194100,47.39,47.39,46.71,46.79,-0.6,111
2018-08-30,3346,102000,5658800,46.96,47.3,46.96,47.05,0.26,83
2018-08-31,3346,83000,4610600,47.13,47.39,46.88,47.39,0.34,52
2018-09-03,3346,70000,3905200,47.56,47.73,47.05,47.05,-0.34,58
2018-09-04,3346,107000,5919200,47.05,47.05,46.88,46.88,-0.17,74
2018-09-05,3346,69000,3820700,47.05,47.47,46.79,47.05,0.17,56
2018-09-06,3346,102000,5606700,47.3,47.39,46.37,46.62,-0.43,77
2018-09-07,3346,489000,25241250,46.54,46.54,42.12,42.55,-4.07,350
2018-09-10,3346,1000046,45792097,40.93,41.02,38.3,38.3,-4.25,576
2018-09-11,3346,549005,24910795,37.79,39.23,37.79,38.98,0.68,312
2018-09-12,3346,248006,11069032,39.19,39.23,37.07,38.13,-0.85,191
2018-09-13,3346,130680,5880910,37.96,38.81,37.96,38.17,0.04,116
2018-09-14,3346,257000,11737050,38.26,39.02,38.26,39.02,0.85,139
2018-09-17,3346,95000,4375500,39.06,39.4,38.85,39.06,0.04,75
2018-09-18,3346,99000,4530200,38.81,38.98,38.72,38.81,-0.25,70
2018-09-19,3346,98000,4509450,38.77,39.28,38.77,38.98,0.17,82
2018-09-20,3346,72000,3321700,39.57,39.66,39.06,39.19,0.21,63
2018-09-21,3346,80000,3714350,39.74,39.83,39.23,39.45,0.26,65
2018-09-25,3346,92000,4216600,39.45,39.45,38.43,39.06,-0.39,71
2018-09-26,3346,82200,3781610,39.06,39.32,38.94,39.06,0.0,59
2018-09-27,3346,86007,3936829,38.85,39.19,38.77,38.98,-0.08,50
2018-09-28,3346,70000,3202000,38.72,39.06,38.72,39.02,0.04,40
2018-10-01,3346,74000,3399650,39.06,39.66,38.72,39.66,0.64,53
2018-10-02,3346,94047,4340759,39.4,39.4,39.06,39.11,-0.55,57
2018-10-03,3346,79000,3584200,39.32,39.32,38.26,38.39,-0.72,69
2018-10-04,3346,132600,5905960,38.22,38.22,37.62,37.66,-0.73,94
2018-10-05,3346,435000,18356750,37.58,37.58,35.03,35.54,-2.12,262
2018-10-08,3346,120000,4933250,34.86,35.41,34.39,34.9,-0.64,89
2018-10-09,3346,138200,5758960,35.63,35.67,34.95,35.07,0.17,99
2018-10-11,3346,593000,22155300,31.89,32.1,31.59,31.59,-3.48,280
2018-10-12,3346,279000,9844750,28.87,31.0,28.87,30.91,-0.68,191
2018-10-15,3346,69030,2524629,30.4,31.25,30.4,31.25,0.34,50
2018-10-16,3346,90000,3293200,31.34,31.59,30.57,30.57,-0.68,67
2018-10-17,3346,178004,6332102,30.87,31.04,29.68,29.89,-0.68,149
2018-10-18,3346,72010,2520626,29.89,30.4,29.3,29.3,-0.59,57
2018-10-19,3346,287040,9468057,29.0,29.0,27.6,27.81,-1.49,164
2018-10-22,3346,114000,3801550,27.68,28.75,27.68,28.66,0.85,92
2018-10-23,3346,56000,1857250,28.36,28.41,28.07,28.11,-0.55,44
2018-10-24,3346,109202,3651256,28.11,28.62,28.11,28.28,0.17,90
2018-10-25,3346,383181,11690464,25.65,27.01,25.52,25.52,-2.76,238
2018-10-26,3346,208090,6202908,26.58,26.58,24.63,25.05,-0.47,157
2018-10-29,3346,86060,2573193,25.05,25.65,25.05,25.56,0.51,75
2018-10-30,3346,99000,2958850,25.56,25.73,25.14,25.56,0.0,73
2018-10-31,3346,77000,2361450,25.73,26.2,25.73,26.07,0.51,63
2018-11-01,3346,172029,5469021,26.5,27.22,26.33,27.18,1.11,133
2018-11-02,3346,173000,5590350,27.6,27.9,26.96,27.3,0.12,126
2018-11-05,3346,194020,6376343,27.68,28.36,27.52,28.36,1.06,143
2018-11-06,3346,158000,5313850,28.96,29.3,27.9,28.02,-0.34,115
2018-11-07,3346,67100,2230500,28.45,28.45,28.02,28.36,0.34,53
2018-11-08,3346,113000,3774200,28.75,28.75,28.11,28.11,-0.25,67
2018-11-09,3346,84000,2678650,27.3,27.56,26.75,27.3,-0.81,64
2018-11-12,3346,70285,2269970,27.52,27.64,27.3,27.43,0.13,59
2018-11-13,3346,71000,2261500,27.18,27.64,26.41,27.64,0.21,56
2018-11-14,3346,49000,1600800,28.24,28.24,27.64,27.64,0.0,37
2018-11-15,3346,67000,2197050,27.77,28.24,27.39,27.43,-0.21,50
2018-11-16,3346,139000,4520900,27.68,27.9,27.39,27.85,0.42,95
2018-11-19,3346,584100,20333105,27.98,30.61,27.98,30.61,2.76,419
2018-11-20,3346,1606045,61458710,31.08,33.42,31.0,32.7,2.09,1233
2018-11-21,3346,590012,22502732,33.04,33.54,31.93,31.97,-0.73,468
2018-11-22,3346,388005,14307330,32.44,32.44,30.61,30.7,-1.27,277
2018-11-23,3346,166747,6004927,31.0,31.42,29.89,30.49,-0.21,130
2018-11-26,3346,166105,6039980,30.95,31.25,30.49,30.83,0.34,111
2018-11-27,3346,133758,4898378,31.21,31.29,30.83,31.17,0.34,95
2018-11-28,3346,196010,7218472,31.17,31.76,30.83,31.63,0.46,137
2018-11-29,3346,207100,7771200,32.14,32.36,31.59,31.85,0.22,134
2018-11-30,3346,1136072,44855758,32.48,34.39,32.48,32.95,1.1,797
2018-12-03,3346,535000,21286750,33.59,34.14,33.37,33.67,0.72,349
2018-12-04,3346,471010,18959901,33.97,34.82,33.16,34.05,0.38,318
2018-12-05,3346,241000,9571850,33.12,34.22,33.12,33.93,-0.12,177
2018-12-06,3346,322791,12458092,34.39,34.39,31.85,32.74,-1.19,215
2018-12-07,3346,182000,7007700,33.08,33.12,32.36,32.82,0.08,130
2018-12-10,3346,192300,7213349,32.53,32.53,31.25,32.14,-0.68,137
2018-12-11,3346,177000,6611200,32.14,32.7,31.29,32.14,0.0,141
2018-12-12,3346,105000,4001500,32.36,32.53,32.14,32.44,0.3,94
2018-12-13,3346,328100,12850480,32.91,33.97,32.7,33.12,0.68,222
2018-12-14,3346,194050,7532572,33.97,33.97,32.48,32.65,-0.47,157
2018-12-17,3346,128025,4901010,32.87,32.87,32.31,32.87,0.22,86
2018-12-18,3346,192025,7224938,32.87,32.87,31.42,31.89,-0.98,137
2018-12-19,3346,159000,5875500,32.1,32.1,31.08,31.46,-0.43,130
2018-12-20,3346,354028,12507481,30.74,30.87,29.47,29.51,-1.95,221
2018-12-21,3346,282000,9537350,28.87,29.38,28.41,28.96,-0.55,189
2018-12-22,3346,34000,1155200,28.36,28.96,28.36,28.92,-0.04,30
2018-12-24,3346,151048,5181939,28.58,30.11,28.53,29.64,0.72,115
2018-12-25,3346,92000,3142900,29.64,29.64,28.66,29.6,-0.04,81
2018-12-26,3346,84100,2899635,29.81,29.89,28.87,28.92,-0.68,66
2018-12-27,3346,214069,7604685,31.42,31.42,29.38,29.38,0.46,167
2018-12-28,3346,81000,2800450,29.13,29.55,29.13,29.55,0.17,61
