date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-27,8092,128000,1549300,11.8,12.6,11.8,12.0,0.1,60
2018-06-28,8092,92000,1086600,12.0,12.15,11.65,12.15,0.15,39
2018-06-29,8092,67000,815050,12.0,12.4,12.0,12.0,-0.15,45
2018-07-02,8092,68000,800100,12.25,12.25,11.65,11.65,-0.35,33
2018-07-03,8092,72000,834050,11.5,11.75,11.35,11.4,-0.25,40
2018-07-04,8092,81000,925450,11.65,11.65,11.35,11.35,-0.05,26
2018-07-05,8092,108000,1204350,11.45,11.55,10.75,10.85,-0.5,53
2018-07-06,8092,55000,596200,10.85,11.1,10.6,10.95,0.1,29
2018-07-09,8092,126000,1424450,11.2,12.0,11.0,11.65,0.7,42
2018-07-10,8092,69000,822450,11.85,12.1,11.8,11.85,0.2,35
2018-07-11,8092,216000,2439350,10.9,11.9,10.9,11.9,0.05,80
2018-07-12,8092,224000,2541950,11.5,11.8,11.05,11.8,-0.1,90
2018-07-13,8092,79000,916550,11.45,11.85,11.3,11.7,-0.1,48
2018-07-16,8092,40000,470100,11.85,11.9,11.4,11.8,0.1,23
2018-07-17,8092,76000,895050,11.85,11.85,11.55,11.85,0.05,40
2018-07-18,8092,58000,676250,11.85,11.9,11.6,11.7,-0.15,27
2018-07-19,8092,62000,718900,11.75,11.75,11.4,11.7,0.0,30
2018-07-20,8092,50000,582250,11.85,11.9,11.5,11.65,-0.05,26
2018-07-23,8092,54000,622500,11.65,11.7,11.3,11.7,0.05,29
2018-07-24,8092,48000,558500,12.1,12.1,11.55,11.65,-0.05,18
2018-07-25,8092,78000,908650,11.7,11.8,11.55,11.7,0.05,25
2018-07-26,8092,83000,962200,11.8,11.8,11.4,11.65,-0.05,39
2018-07-27,8092,158000,1924100,11.65,12.8,11.45,12.8,1.15,51
2018-07-30,8092,155000,1941000,12.6,12.8,12.1,12.8,0.0,80
2018-07-31,8092,220000,2805600,12.65,12.9,12.4,12.9,0.1,97
2018-08-01,8092,197000,2508800,12.6,12.9,12.55,12.9,0.0,88
2018-08-02,8092,320000,4096550,12.85,13.0,12.45,13.0,0.1,121
2018-08-03,8092,1791000,25222500,13.85,14.3,13.2,14.3,1.3,650
2018-08-06,8092,769000,10588950,14.3,14.3,13.35,13.4,-0.9,398
2018-08-07,8092,753000,9235100,12.75,12.75,12.1,12.15,-1.25,395
2018-08-08,8092,316000,3743450,12.1,12.2,11.6,11.65,-0.5,158
2018-08-09,8092,118000,1369950,11.65,11.85,11.5,11.65,0.0,77
2018-08-10,8092,236000,2690300,11.5,11.65,11.1,11.1,-0.55,114
2018-08-13,8092,393000,4045450,11.1,11.1,9.99,10.3,-0.8,176
2018-08-14,8092,56000,581400,10.3,10.6,10.1,10.45,0.15,36
2018-08-15,8092,89000,916100,10.5,10.5,10.1,10.4,-0.05,45
2018-08-16,8092,76000,782000,10.35,10.4,10.1,10.35,-0.05,45
2018-08-17,8092,57000,588200,10.35,10.4,10.2,10.2,-0.15,29
2018-08-20,8092,127000,1285080,10.3,10.45,9.98,10.2,0.0,43
2018-08-21,8092,109000,1115550,10.1,10.35,10.1,10.35,0.15,34
2018-08-22,8092,120000,1216950,10.35,10.4,10.05,10.4,0.05,63
2018-08-23,8092,73000,749300,10.4,10.4,10.15,10.4,0.0,45
2018-08-24,8092,56000,577200,10.3,10.45,10.2,10.45,0.05,34
2018-08-27,8092,31000,320550,10.4,10.45,10.25,10.4,-0.05,16
2018-08-28,8092,51000,525800,10.4,10.4,10.25,10.4,0.0,15
2018-08-29,8092,47000,480150,10.2,10.3,10.15,10.2,-0.2,18
2018-08-30,8092,35000,356900,10.2,10.25,10.15,10.2,0.0,12
2018-08-31,8092,35000,355600,10.15,10.2,10.1,10.1,-0.1,15
2018-09-03,8092,38000,386050,10.2,10.25,10.1,10.15,0.05,20
2018-09-04,8092,68000,689050,10.2,10.25,10.1,10.1,-0.05,26
2018-09-05,8092,43000,435200,10.15,10.2,10.1,10.2,0.1,17
2018-09-06,8092,76000,770350,10.1,10.3,10.0,10.3,0.1,41
2018-09-07,8092,112000,1181900,10.75,10.8,10.25,10.35,0.05,59
2018-09-10,8092,35000,360300,10.75,10.75,10.1,10.1,-0.25,23
2018-09-11,8092,104000,1038930,10.1,10.2,9.9,9.99,-0.11,39
2018-09-12,8092,61000,605160,9.99,9.99,9.87,9.88,-0.11,33
2018-09-13,8092,77000,761110,9.88,10.0,9.85,9.96,0.08,30
2018-09-14,8092,59000,587660,9.96,10.05,9.9,10.05,0.09,28
2018-09-17,8092,54000,538100,10.1,10.1,9.9,10.1,0.05,30
2018-09-18,8092,37000,371180,10.05,10.05,9.92,10.05,-0.05,10
2018-09-19,8092,33000,330650,10.05,10.1,10.0,10.05,0.0,6
2018-09-20,8092,30000,301060,10.05,10.05,9.98,10.0,-0.05,7
2018-09-21,8092,41000,409700,10.0,10.0,9.95,9.95,-0.05,10
2018-09-25,8092,21000,209060,9.95,10.05,9.91,10.05,0.1,14
2018-09-26,8092,42000,419940,10.1,10.1,9.9,9.91,-0.14,11
2018-09-27,8092,48000,480920,9.95,10.2,9.91,9.99,0.08,22
2018-09-28,8092,39000,387860,9.95,10.1,9.87,10.0,0.01,17
2018-10-01,8092,39000,387740,10.05,10.05,9.89,9.9,-0.1,21
2018-10-02,8092,79000,784270,10.05,10.05,9.88,10.0,0.1,30
2018-10-03,8092,39000,389310,10.0,10.05,9.9,10.05,0.05,17
2018-10-04,8092,56000,560980,10.15,10.15,9.82,10.1,0.05,26
2018-10-05,8092,54000,531670,10.1,10.1,9.82,9.9,-0.2,26
2018-10-08,8092,64000,627830,9.84,9.95,9.7,9.88,-0.02,28
2018-10-09,8092,89000,867960,9.85,9.86,9.7,9.82,-0.06,36
2018-10-11,8092,160000,1490220,9.8,9.82,8.9,9.14,-0.68,76
2018-10-12,8092,103000,950930,9.11,9.69,9.0,9.29,0.15,52
2018-10-15,8092,74000,690580,9.47,9.47,9.21,9.37,0.08,38
2018-10-16,8092,46000,429200,9.52,9.52,9.22,9.3,-0.07,19
2018-10-17,8092,64000,593160,9.32,9.34,9.21,9.3,0.0,25
2018-10-18,8092,43000,393470,9.22,9.24,9.1,9.24,-0.06,15
2018-10-19,8092,48000,433840,9.2,9.2,8.91,9.15,-0.09,28
2018-10-22,8092,26000,239900,9.39,9.39,9.15,9.15,0.0,15
2018-10-23,8092,20000,180730,9.15,9.15,9.01,9.1,-0.05,9
2018-10-24,8092,46000,420160,9.01,9.29,9.0,9.29,0.19,17
2018-10-25,8092,39000,350200,9.09,9.1,8.86,8.86,-0.43,18
2018-10-26,8092,144000,1294300,8.86,9.0,8.86,8.91,0.05,24
2018-10-29,8092,49000,441760,9.2,9.2,8.8,8.8,-0.11,14
2018-10-30,8092,52000,454410,8.65,8.8,8.65,8.69,-0.11,21
2018-10-31,8092,28000,261300,8.85,9.52,8.85,9.3,0.61,24
2018-11-01,8092,34000,317110,9.45,9.45,9.11,9.32,0.02,18
2018-11-02,8092,35000,325410,9.33,9.33,9.11,9.29,-0.03,9
2018-11-05,8092,42000,385820,9.25,9.4,9.07,9.4,0.11,19
2018-11-06,8092,37000,341610,9.23,9.36,9.16,9.16,-0.24,18
2018-11-07,8092,59000,539880,9.18,9.18,9.11,9.11,-0.05,11
2018-11-08,8092,41000,373270,9.0,9.12,9.0,9.1,-0.01,7
2018-11-09,8092,58000,525760,9.12,9.12,9.0,9.1,0.0,7
2018-11-12,8092,48000,432960,9.11,9.27,8.91,9.12,0.02,23
2018-11-13,8092,38000,340320,9.08,9.08,8.76,9.05,-0.07,15
2018-11-14,8092,51000,458600,9.0,9.08,8.9,9.03,-0.02,19
2018-11-15,8092,47000,422500,9.1,9.1,8.9,8.9,-0.13,17
2018-11-16,8092,37000,331150,8.82,9.03,8.82,9.0,0.1,11
2018-11-19,8092,26000,233870,8.99,9.02,8.98,9.0,0.0,10
2018-11-20,8092,30000,266510,9.13,9.13,8.82,8.86,-0.14,17
2018-11-21,8092,35000,312260,8.83,9.0,8.83,8.99,0.13,14
2018-11-22,8092,47000,423020,9.07,9.07,8.95,9.0,0.01,20
2018-11-23,8092,47000,415660,8.68,9.03,8.68,8.99,-0.01,16
2018-11-26,8092,35000,313420,9.09,9.09,8.85,8.99,0.0,18
2018-11-27,8092,38000,334840,8.68,8.99,8.68,8.99,0.0,12
2018-11-28,8092,75000,663750,8.99,8.99,8.8,8.82,-0.17,30
2018-11-29,8092,50000,444640,8.93,9.0,8.84,8.99,0.17,19
2018-11-30,8092,32000,285700,8.88,9.1,8.88,8.88,-0.11,18
2018-12-03,8092,38000,343890,9.0,9.28,8.95,9.08,0.2,17
2018-12-04,8092,50000,447840,8.88,9.1,8.87,8.89,-0.19,20
2018-12-05,8092,37000,328210,8.8,9.02,8.8,9.0,0.11,17
2018-12-06,8092,37000,330210,9.01,9.01,8.8,8.98,-0.02,10
2018-12-07,8092,85000,779610,8.99,9.86,8.97,9.86,0.88,33
2018-12-10,8092,146000,1409040,9.99,9.99,9.5,9.77,-0.09,39
2018-12-11,8092,70000,679490,9.8,9.9,9.5,9.88,0.11,33
2018-12-12,8092,102000,974900,9.79,9.79,9.38,9.57,-0.31,43
2018-12-13,8092,46000,438080,9.58,9.66,9.43,9.43,-0.14,17
2018-12-14,8092,144000,1405720,9.27,10.05,9.27,9.51,0.08,61
2018-12-17,8092,35000,331580,9.58,9.58,9.45,9.51,0.0,15
2018-12-18,8092,26000,246360,9.65,9.75,9.3,9.45,-0.06,13
2018-12-19,8092,38000,354980,9.51,9.59,9.25,9.4,-0.05,11
2018-12-20,8092,32000,300060,9.49,9.49,9.3,9.3,-0.1,9
2018-12-21,8092,22000,209800,9.7,9.71,9.49,9.49,0.19,10
2018-12-22,8092,22000,208560,9.68,9.68,9.46,9.46,-0.03,9
2018-12-24,8092,30000,283220,9.62,9.62,9.32,9.59,0.13,16
2018-12-25,8092,34000,320870,9.6,9.6,9.4,9.4,-0.19,17
2018-12-26,8092,55000,533740,9.54,10.2,9.33,9.76,0.36,29
2018-12-27,8092,51000,487010,9.57,9.83,9.4,9.83,0.07,20
2018-12-28,8092,43000,417110,9.77,9.83,9.41,9.41,-0.42,19
