date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,9908,113699,3151122,21.53,21.65,21.53,21.57,0.0,27
2018-04-09,9908,59047,1637058,21.57,21.61,21.57,21.57,0.0,24
2018-04-10,9908,183922,5112820,21.57,21.73,21.57,21.65,0.08,80
2018-04-11,9908,44739,1242541,21.69,21.69,21.61,21.61,-0.04,32
2018-04-12,9908,286867,7997750,21.61,21.89,21.61,21.77,0.16,94
2018-04-13,9908,28000,781200,21.77,21.77,21.69,21.69,-0.08,19
2018-04-16,9908,31225,871450,21.73,21.77,21.73,21.73,0.04,26
2018-04-17,9908,246177,6863381,21.73,21.81,21.65,21.73,0.0,80
2018-04-18,9908,39132,1091852,21.73,21.77,21.73,21.73,0.0,17
2018-04-19,9908,42556,1187668,21.77,21.77,21.73,21.73,0.0,28
2018-04-20,9908,93432,2603822,21.69,21.73,21.69,21.69,-0.04,39
2018-04-23,9908,356286,9911121,21.69,21.77,21.65,21.65,-0.04,66
2018-04-24,9908,399748,11099128,21.65,21.69,21.57,21.61,-0.04,109
2018-04-25,9908,93661,2595036,21.46,21.73,21.46,21.73,0.12,40
2018-04-26,9908,161237,4484811,21.73,21.73,21.65,21.65,-0.08,57
2018-04-27,9908,45089,1254492,21.65,21.73,21.65,21.69,0.04,23
2018-04-30,9908,87682,2442146,21.69,21.73,21.65,21.73,0.04,26
2018-05-02,9908,94100,2623894,21.73,21.77,21.65,21.69,-0.04,49
2018-05-03,9908,152351,4232623,21.65,21.65,21.57,21.65,-0.04,62
2018-05-04,9908,162069,4504642,21.65,21.81,21.61,21.81,0.16,38
2018-05-07,9908,144674,4036272,21.81,21.81,21.65,21.81,0.0,36
2018-05-08,9908,137532,3837353,21.73,21.73,21.73,21.73,-0.08,34
2018-05-09,9908,21090,588370,21.77,21.77,21.65,21.69,-0.04,20
2018-05-10,9908,199172,5549878,21.77,21.77,21.65,21.69,0.0,83
2018-05-11,9908,139342,3879889,21.69,21.73,21.61,21.73,0.04,50
2018-05-14,9908,21768,605733,21.77,21.77,21.65,21.69,-0.04,24
2018-05-15,9908,72623,2022526,21.69,21.73,21.65,21.73,0.04,46
2018-05-16,9908,64471,1799092,21.69,21.77,21.69,21.77,0.04,45
2018-05-17,9908,55178,1539469,21.73,21.77,21.69,21.77,0.0,36
2018-05-18,9908,61545,1715731,21.69,21.77,21.69,21.77,0.0,58
2018-05-21,9908,42920,1197272,21.77,21.77,21.69,21.73,-0.04,31
2018-05-22,9908,195358,5440402,21.65,21.77,21.65,21.77,0.04,66
2018-05-23,9908,133001,3707727,21.73,21.73,21.69,21.73,-0.04,21
2018-05-24,9908,150401,4188666,21.69,21.69,21.69,21.69,-0.04,21
2018-05-25,9908,259227,7217169,21.69,21.69,21.65,21.69,0.0,47
2018-05-28,9908,27454,764566,21.69,21.73,21.65,21.69,0.0,22
2018-05-29,9908,135155,3758746,21.69,21.69,21.65,21.65,-0.04,33
2018-05-30,9908,151000,4196350,21.65,21.69,21.61,21.65,0.0,34
2018-05-31,9908,121900,3386129,21.73,21.73,21.57,21.69,0.04,43
2018-06-01,9908,23036,640503,21.65,21.69,21.65,21.69,0.0,22
2018-06-04,9908,60725,1687026,21.69,21.77,21.57,21.69,0.0,42
2018-06-05,9908,969477,27016452,21.69,21.73,21.65,21.73,0.04,43
2018-06-06,9908,364749,10123894,21.73,21.73,21.61,21.61,-0.12,43
2018-06-07,9908,279188,7748035,21.73,21.73,21.61,21.65,0.04,47
2018-06-08,9908,111181,3087968,21.65,21.69,21.61,21.69,0.04,30
2018-06-11,9908,132259,3676793,21.69,21.69,21.61,21.69,0.0,43
2018-06-12,9908,109238,3033452,21.65,21.65,21.61,21.61,-0.08,63
2018-06-13,9908,138445,3841846,21.61,21.61,21.61,21.61,0.0,38
2018-06-14,9908,147379,4090809,21.65,21.65,21.57,21.65,0.04,40
2018-06-15,9908,109417,3033589,21.61,21.65,21.57,21.65,0.0,45
2018-06-19,9908,152321,4220921,21.65,21.65,21.57,21.57,-0.08,59
2018-06-20,9908,30100,835088,21.57,21.61,21.57,21.61,0.04,18
2018-06-21,9908,171237,4740576,21.61,21.61,21.53,21.53,-0.08,59
2018-06-22,9908,128892,3563109,21.53,21.53,21.5,21.53,0.0,50
2018-06-25,9908,151262,4184256,21.5,21.57,21.5,21.57,0.04,32
2018-06-26,9908,209905,5870353,21.57,22.27,21.46,22.27,0.7,79
2018-06-27,9908,61679,1730162,22.08,22.08,21.65,21.77,-0.5,37
2018-06-28,9908,87382,2460846,21.65,22.12,21.61,21.85,0.08,77
2018-06-29,9908,49138,1368257,21.85,21.85,21.57,21.61,-0.24,38
2018-07-02,9908,1253,34869,21.69,21.69,21.69,21.69,0.08,7
2018-07-03,9908,34836,975139,22.0,22.0,21.65,21.81,0.12,38
2018-07-04,9908,186358,5130269,21.69,21.69,21.3,21.69,-0.12,123
2018-07-05,9908,152793,4216753,21.46,21.61,21.46,21.61,-0.08,65
2018-07-06,9908,124173,3422106,21.53,21.53,21.42,21.42,-0.19,63
2018-07-09,9908,130033,3575562,21.42,21.53,21.34,21.34,-0.08,68
2018-07-10,9908,54168,1497304,21.34,21.65,21.34,21.61,0.27,30
2018-07-11,9908,25732,714746,21.61,21.69,21.61,21.61,0.0,18
2018-07-12,9908,18001,500078,21.57,21.69,21.57,21.69,0.08,14
2018-07-13,9908,80485,2238099,21.69,21.69,21.65,21.65,-0.04,41
2018-07-16,9908,84120,2332010,21.65,21.65,21.42,21.61,-0.04,35
2018-07-17,9908,14178,393034,21.73,21.73,21.57,21.61,0.0,15
2018-07-18,9908,160854,4470538,21.61,21.77,21.61,21.77,0.16,95
2018-07-19,9908,69202,1924745,21.65,21.69,21.65,21.65,-0.12,23
2018-07-20,9908,258500,7175548,21.61,21.65,21.61,21.65,0.0,43
2018-07-23,9908,33322,930466,21.65,21.81,21.65,21.73,0.08,30
2018-07-24,9908,246798,6863912,21.73,21.73,21.61,21.65,-0.08,80
2018-07-25,9908,233599,6499772,21.69,21.81,21.65,21.73,0.08,75
2018-07-26,9908,254451,6894233,21.97,22.13,21.89,21.97,0.24,148
2018-07-27,9908,76626,2077137,22.05,22.05,21.93,21.93,-0.04,43
2018-07-30,9908,83700,2269801,21.93,22.01,21.93,21.97,0.04,58
2018-07-31,9908,109881,2972874,21.97,21.97,21.89,21.89,-0.08,75
2018-08-01,9908,146076,3958682,22.01,22.01,21.93,21.97,0.08,61
2018-08-02,9908,197000,5340050,21.97,22.01,21.93,22.01,0.04,99
2018-08-03,9908,146094,3960565,22.01,22.01,21.97,22.01,0.0,84
2018-08-06,9908,19158,521029,22.01,22.09,22.01,22.05,0.04,17
2018-08-07,9908,78000,2121950,22.05,22.13,22.05,22.09,0.04,33
2018-08-08,9908,13143,358311,22.05,22.13,22.05,22.13,0.04,14
2018-08-09,9908,109111,2974870,22.13,22.18,22.09,22.13,0.0,62
2018-08-10,9908,25083,687387,22.18,22.26,22.18,22.22,0.09,29
2018-08-13,9908,84693,2325140,22.26,22.3,22.26,22.26,0.04,68
2018-08-14,9908,65207,1793161,22.3,22.34,22.26,22.3,0.04,32
2018-08-15,9908,449227,12377326,22.34,22.38,22.3,22.38,0.08,63
2018-08-16,9908,287545,7922166,22.38,22.42,22.3,22.42,0.04,69
2018-08-17,9908,156861,4341026,22.38,22.54,22.38,22.46,0.04,66
2018-08-20,9908,147193,4077694,22.46,22.5,22.42,22.46,0.0,70
2018-08-21,9908,127783,3540096,22.46,22.5,22.42,22.5,0.04,56
2018-08-22,9908,238599,6602880,22.42,22.5,22.42,22.5,0.0,71
2018-08-23,9908,57401,1592256,22.46,22.5,22.46,22.5,0.0,27
2018-08-24,9908,120100,3333459,22.5,22.54,22.5,22.5,0.0,36
2018-08-27,9908,122430,3398766,22.5,22.54,22.5,22.54,0.04,29
2018-08-28,9908,44352,1231133,22.54,22.54,22.5,22.5,-0.04,27
2018-08-29,9908,58043,1611294,22.54,22.54,22.5,22.5,0.0,25
2018-08-30,9908,127864,3548442,22.54,22.54,22.46,22.5,0.0,36
2018-08-31,9908,29477,818610,22.5,22.54,22.5,22.54,0.04,24
2018-09-03,9908,21657,601714,22.62,22.62,22.5,22.54,0.0,22
2018-09-04,9908,99164,2751983,22.54,22.54,22.46,22.54,0.0,37
2018-09-05,9908,74556,2069696,22.5,22.58,22.5,22.58,0.04,32
2018-09-06,9908,292542,8130863,22.5,22.58,22.5,22.54,-0.04,31
2018-09-07,9908,198090,5494979,22.54,22.58,21.81,22.5,-0.04,83
2018-09-10,9908,101327,2815232,22.5,22.66,22.5,22.66,0.16,76
2018-09-11,9908,59130,1644880,22.62,22.62,22.5,22.62,-0.04,39
2018-09-12,9908,26332,732961,22.62,22.66,22.54,22.54,-0.08,27
2018-09-13,9908,253110,7073722,22.54,22.95,22.54,22.74,0.2,110
2018-09-14,9908,27576,776291,22.74,22.9,22.7,22.9,0.16,22
2018-09-17,9908,19339,545074,22.86,22.86,22.78,22.86,-0.04,23
2018-09-18,9908,61720,1742385,22.7,23.11,22.7,22.9,0.04,51
2018-09-19,9908,174530,5002134,22.95,23.8,22.95,23.31,0.41,158
2018-09-20,9908,78392,2253922,23.31,23.47,23.11,23.43,0.12,78
2018-09-21,9908,59719,1724728,23.43,23.51,23.39,23.39,-0.04,39
2018-09-25,9908,30601,880035,23.39,23.39,23.27,23.39,0.0,32
2018-09-26,9908,23414,675269,23.39,23.43,23.35,23.35,-0.04,27
2018-09-27,9908,34747,998559,23.23,23.35,23.23,23.35,0.0,35
2018-09-28,9908,57543,1653531,23.47,23.59,23.19,23.27,-0.08,61
2018-10-01,9908,27608,793277,23.27,23.35,23.27,23.35,0.08,25
2018-10-02,9908,60545,1741490,23.31,23.35,23.27,23.35,0.0,42
2018-10-03,9908,110216,3132280,23.35,23.35,22.99,22.99,-0.36,102
2018-10-04,9908,118364,3373627,23.03,23.23,23.03,23.23,0.24,39
2018-10-05,9908,139067,3964308,23.11,23.23,23.07,23.15,-0.08,59
2018-10-08,9908,158729,4529303,23.15,23.15,23.11,23.15,0.0,41
2018-10-09,9908,78685,2252140,23.27,23.35,22.95,23.27,0.12,61
2018-10-11,9908,275658,7755245,22.99,23.11,22.7,23.07,-0.2,140
2018-10-12,9908,306662,8661798,22.86,23.11,22.62,23.03,-0.04,161
2018-10-15,9908,266263,7530867,22.3,23.03,22.3,22.95,-0.08,171
2018-10-16,9908,51100,1453359,22.99,23.15,22.95,23.15,0.2,38
2018-10-17,9908,122044,3482119,22.95,23.19,22.95,23.19,0.04,63
2018-10-18,9908,69092,1965594,23.11,23.11,23.03,23.11,-0.08,22
2018-10-19,9908,238259,6793611,23.11,23.19,23.11,23.15,0.04,80
2018-10-22,9908,21050,601710,23.11,23.19,23.11,23.19,0.04,20
2018-10-23,9908,64207,1826864,23.19,23.19,23.03,23.19,0.0,48
2018-10-24,9908,120275,3426825,23.11,23.11,23.03,23.11,-0.08,47
2018-10-25,9908,116310,3284690,22.99,22.99,22.82,22.95,-0.16,64
2018-10-26,9908,88275,2497809,22.95,23.03,22.82,23.03,0.08,58
2018-10-29,9908,141460,4020727,23.03,23.19,22.95,23.19,0.16,97
2018-10-30,9908,100122,2845238,23.19,23.19,22.95,23.11,-0.08,78
2018-10-31,9908,72107,2047613,23.11,23.11,22.95,23.03,-0.08,25
2018-11-01,9908,74872,2120826,22.99,23.07,22.9,22.9,-0.13,42
2018-11-02,9908,19237,546254,22.95,23.07,22.95,23.07,0.17,16
2018-11-05,9908,116000,3302050,23.07,23.15,23.03,23.07,0.0,51
2018-11-06,9908,10944,311552,23.07,23.11,23.07,23.07,0.0,19
2018-11-07,9908,16200,461718,23.11,23.11,23.11,23.11,0.04,16
2018-11-08,9908,18255,523778,23.51,23.51,23.15,23.15,0.04,16
2018-11-09,9908,46000,1313100,23.15,23.27,23.07,23.19,0.04,29
2018-11-12,9908,130226,3714171,23.15,23.19,23.11,23.19,0.0,56
2018-11-13,9908,53171,1520853,23.15,23.27,23.11,23.27,0.08,32
2018-11-14,9908,52001,1492230,23.23,23.31,23.19,23.27,0.0,29
2018-11-15,9908,69256,1986294,23.27,23.31,23.19,23.27,0.0,32
2018-11-16,9908,41214,1186338,23.31,23.43,23.27,23.27,0.0,26
2018-11-19,9908,33067,950339,23.31,23.31,23.27,23.27,0.0,15
2018-11-20,9908,23474,672048,23.19,23.27,23.11,23.23,-0.04,16
2018-11-21,9908,68953,1971801,23.19,23.23,23.11,23.19,-0.04,42
2018-11-22,9908,14252,407358,23.19,23.19,23.15,23.19,0.0,13
2018-11-23,9908,33290,947543,22.99,23.15,22.99,23.07,-0.12,26
2018-11-26,9908,78216,2240425,23.07,23.35,23.07,23.19,0.12,63
2018-11-27,9908,39673,1132561,23.15,23.23,23.07,23.15,-0.04,24
2018-11-28,9908,40393,1155398,23.15,23.23,23.11,23.23,0.08,24
2018-11-29,9908,14100,403585,23.23,23.23,23.15,23.19,-0.04,13
2018-11-30,9908,27000,771800,23.23,23.31,23.11,23.11,-0.08,17
2018-12-03,9908,80410,2308602,23.19,23.35,23.11,23.15,0.04,37
2018-12-04,9908,26192,751427,23.19,23.35,23.15,23.35,0.2,24
2018-12-05,9908,109259,3159957,23.35,23.55,23.35,23.51,0.16,83
2018-12-06,9908,92019,2647648,23.51,23.51,23.19,23.23,-0.28,82
2018-12-07,9908,95244,2765332,23.51,23.63,23.27,23.55,0.32,79
2018-12-10,9908,87156,2537870,23.47,23.8,23.39,23.55,0.0,60
2018-12-11,9908,21013,617262,23.76,23.76,23.63,23.72,0.17,26
2018-12-12,9908,61350,1792661,23.63,23.76,23.55,23.59,-0.13,46
2018-12-13,9908,50743,1480843,23.68,23.72,23.59,23.68,0.09,38
2018-12-14,9908,36310,1060721,23.76,23.76,23.59,23.59,-0.09,25
2018-12-17,9908,26390,768367,23.59,23.68,23.51,23.59,0.0,33
2018-12-18,9908,333153,9577302,23.59,23.59,23.27,23.43,-0.16,47
2018-12-19,9908,186866,5366838,23.39,23.39,23.19,23.35,-0.08,67
2018-12-20,9908,288246,8277945,23.59,23.59,23.27,23.39,0.04,42
2018-12-21,9908,61719,1778768,23.43,23.51,23.31,23.35,-0.04,41
2018-12-22,9908,112360,3230268,23.31,23.51,23.27,23.51,0.16,43
2018-12-24,9908,67781,1956619,23.51,23.55,23.31,23.43,-0.08,47
2018-12-25,9908,170002,4921958,23.59,23.63,23.31,23.43,0.0,54
2018-12-26,9908,28100,815309,23.59,23.59,23.43,23.59,0.16,26
2018-12-27,9908,43305,1258558,23.63,23.63,23.51,23.55,-0.04,36
2018-12-28,9908,121350,3505866,23.51,23.51,23.35,23.43,-0.12,62
