date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-30,3579,112354,1599926,14.0,14.4,14.0,14.3,0.4,48
2018-05-02,3579,132355,1885197,14.1,14.55,14.0,14.55,0.25,75
2018-05-03,3579,590093,8947649,14.5,15.6,14.5,15.0,0.45,273
2018-05-04,3579,205200,3072480,14.95,15.35,14.8,14.95,-0.05,100
2018-05-07,3579,71212,1045573,14.95,14.95,14.5,14.55,-0.4,53
2018-05-08,3579,132370,1930165,14.5,14.8,14.45,14.6,0.05,53
2018-05-09,3579,93200,1342279,14.8,14.8,14.25,14.3,-0.3,62
2018-05-10,3579,69778,1001706,14.3,14.45,14.3,14.4,0.1,47
2018-05-11,3579,218397,3243825,14.75,15.0,14.65,14.85,0.45,123
2018-05-14,3579,235238,3566342,15.0,15.4,14.9,15.15,0.3,140
2018-05-15,3579,588339,9101254,15.15,16.25,14.7,15.6,0.45,288
2018-05-16,3579,353092,5322152,15.45,15.7,14.6,14.75,-0.85,206
2018-05-17,3579,94004,1371408,14.85,14.9,14.45,14.55,-0.2,70
2018-05-18,3579,52200,757520,14.55,14.55,14.45,14.5,-0.05,32
2018-05-21,3579,52598,767321,14.85,14.85,14.45,14.65,0.15,39
2018-05-22,3579,174000,2507450,14.65,14.7,14.2,14.25,-0.4,104
2018-05-23,3579,87000,1248400,14.25,14.55,14.2,14.4,0.15,53
2018-05-24,3579,76000,1089050,14.55,14.55,14.25,14.3,-0.1,42
2018-05-25,3579,143670,2075463,14.3,14.65,14.25,14.3,0.0,79
2018-05-28,3579,159200,2274000,14.5,14.5,14.2,14.3,0.0,78
2018-05-29,3579,276913,3974613,14.45,14.75,14.1,14.35,0.05,141
2018-05-30,3579,1609597,24772211,14.2,15.75,14.2,15.7,1.35,587
2018-05-31,3579,4718710,79559973,16.3,17.25,16.0,16.8,1.1,1851
2018-06-01,3579,2045477,33015054,16.65,17.0,15.65,16.0,-0.8,910
2018-06-04,3579,716006,11428543,16.15,16.3,15.8,15.9,-0.1,377
2018-06-05,3579,1019231,15964281,16.05,16.35,15.15,15.3,-0.6,574
2018-06-06,3579,744000,11620200,15.3,15.8,15.25,15.8,0.5,319
2018-06-07,3579,404243,6272765,15.85,15.9,15.35,15.4,-0.4,227
2018-06-08,3579,237000,3612700,15.4,15.4,15.1,15.2,-0.2,133
2018-06-11,3579,782612,11391284,14.6,14.9,14.25,14.6,-0.6,362
2018-06-12,3579,502000,7526800,14.7,15.35,14.5,14.85,0.25,272
2018-06-13,3579,349358,5257808,14.85,15.35,14.7,15.3,0.45,191
2018-06-14,3579,159119,2417085,15.45,15.45,15.05,15.05,-0.25,86
2018-06-15,3579,304796,4673415,15.25,15.6,15.05,15.15,0.1,192
2018-06-19,3579,4545127,70139962,15.15,15.7,14.75,15.5,0.35,765
2018-06-20,3579,1066231,16577053,15.5,15.95,15.2,15.7,0.2,473
2018-06-21,3579,369330,5748897,15.65,15.75,15.35,15.65,-0.05,181
2018-06-22,3579,273837,4243355,15.6,15.7,15.25,15.35,-0.3,149
2018-06-25,3579,360200,5441480,15.35,15.4,14.85,14.85,-0.5,182
2018-06-26,3579,813422,11444258,14.55,14.65,13.7,13.85,-1.0,370
2018-06-27,3579,387000,5413650,13.9,14.2,13.8,13.9,0.05,176
2018-06-28,3579,528006,7685687,13.9,14.8,13.9,14.65,0.75,298
2018-06-29,3579,257118,3680681,14.75,14.75,14.2,14.25,-0.4,167
2018-07-02,3579,200717,2793458,14.25,14.25,13.8,13.8,-0.45,115
2018-07-03,3579,219002,2961276,13.9,14.0,13.05,13.1,-0.7,143
2018-07-04,3579,331001,4240663,13.15,13.2,12.6,12.8,-0.3,156
2018-07-05,3579,307000,4056600,12.9,13.5,12.9,13.05,0.25,193
2018-07-06,3579,167000,2170400,13.1,13.25,12.8,13.2,0.15,99
2018-07-09,3579,159554,2090812,13.1,13.25,12.95,13.0,-0.2,82
2018-07-10,3579,149067,1937777,13.1,13.1,12.9,13.05,0.05,81
2018-07-11,3579,509050,6791875,13.05,13.5,12.9,13.5,0.45,173
2018-07-12,3579,189000,2507100,13.25,13.45,13.1,13.25,-0.25,87
2018-07-13,3579,138119,1848482,13.3,13.5,13.3,13.3,0.05,79
2018-07-16,3579,147311,1984998,13.5,13.7,13.3,13.5,0.2,99
2018-07-17,3579,120000,1585350,13.5,13.5,13.0,13.0,-0.5,66
2018-07-18,3579,471354,6234902,13.15,13.4,13.0,13.1,0.1,138
2018-07-19,3579,107040,1397270,13.1,13.2,12.95,12.95,-0.15,62
2018-07-20,3579,120239,1549797,13.0,13.05,12.7,12.75,-0.2,71
2018-07-23,3579,150119,1922161,12.8,12.9,12.7,12.8,0.05,54
2018-07-24,3579,159061,2070755,12.85,13.45,12.85,13.2,0.4,81
2018-07-25,3579,136300,1777785,13.1,13.4,12.9,12.95,-0.25,85
2018-07-26,3579,577239,7839323,13.15,13.8,13.15,13.8,0.85,326
2018-07-27,3579,144000,1960900,13.75,13.85,13.4,13.4,-0.4,79
2018-07-30,3579,160200,2120419,13.4,13.4,13.1,13.1,-0.3,84
2018-07-31,3579,163358,2179275,13.2,13.5,13.2,13.25,0.15,76
2018-08-01,3579,131208,1734085,13.45,13.45,13.1,13.2,-0.05,69
2018-08-02,3579,343442,4411341,13.2,13.2,12.65,12.7,-0.5,173
2018-08-03,3579,100000,1295350,12.8,13.1,12.75,13.1,0.4,71
2018-08-06,3579,60000,781050,13.1,13.1,12.9,12.9,-0.2,32
2018-08-07,3579,82119,1059429,12.95,13.0,12.85,12.85,-0.05,42
2018-08-08,3579,144119,1854111,13.0,13.0,12.7,12.8,-0.05,65
2018-08-09,3579,113500,1441225,12.7,12.8,12.65,12.75,-0.05,56
2018-08-10,3579,221358,2874238,12.75,13.15,12.75,13.15,0.4,120
2018-08-13,3579,295536,3765164,13.2,13.2,12.55,13.0,-0.15,108
2018-08-14,3579,319000,4169400,13.0,13.2,12.65,13.05,0.05,93
2018-08-15,3579,249000,3113600,12.95,12.95,12.25,12.4,-0.65,129
2018-08-16,3579,602161,6957467,11.85,12.0,11.35,11.4,-1.0,320
2018-08-17,3579,212126,2432491,11.4,11.6,11.3,11.45,0.05,132
2018-08-20,3579,189014,2139675,11.45,11.6,10.85,11.05,-0.4,94
2018-08-21,3579,419219,4475610,10.8,10.9,10.55,10.55,-0.5,178
2018-08-22,3579,343000,3726950,10.3,11.15,10.3,10.9,0.35,152
2018-08-23,3579,291240,3261088,10.9,11.4,10.9,11.25,0.35,169
2018-08-24,3579,80001,885811,11.25,11.25,10.95,10.95,-0.3,58
2018-08-27,3579,159119,1739764,11.1,11.1,10.8,10.95,0.0,79
2018-08-28,3579,95119,1044959,10.95,11.1,10.9,11.1,0.15,50
2018-08-29,3579,179000,2005700,11.4,11.55,11.0,11.25,0.15,118
2018-08-30,3579,145005,1623256,11.15,11.35,11.15,11.2,-0.05,77
2018-08-31,3579,277477,3153087,11.2,11.55,11.2,11.45,0.25,152
2018-09-03,3579,165119,1899168,11.4,11.6,11.3,11.6,0.15,97
2018-09-04,3579,57010,655316,11.6,11.6,11.4,11.5,-0.1,35
2018-09-05,3579,97119,1119788,11.55,11.65,11.3,11.3,-0.2,44
2018-09-06,3579,112000,1254600,11.3,11.3,11.05,11.2,-0.1,47
2018-09-07,3579,83000,907250,11.2,11.2,10.8,10.8,-0.4,47
2018-09-10,3579,185000,1948450,10.7,10.7,10.35,10.35,-0.45,84
2018-09-11,3579,101000,1065050,10.4,11.0,10.3,10.6,0.25,69
2018-09-12,3579,63000,671300,10.65,10.75,10.55,10.7,0.1,40
2018-09-13,3579,45150,489050,10.75,10.9,10.75,10.9,0.2,40
2018-09-14,3579,95000,1057400,10.9,11.25,10.9,11.2,0.3,66
2018-09-17,3579,41000,454150,11.25,11.25,10.95,11.15,-0.05,32
2018-09-18,3579,49000,537150,11.0,11.0,10.85,10.85,-0.3,20
2018-09-19,3579,934119,10257814,10.8,11.3,10.8,11.1,0.25,397
2018-09-20,3579,267474,2913347,11.15,11.25,10.7,10.7,-0.4,133
2018-09-21,3579,80713,866914,10.75,10.85,10.55,10.8,0.1,57
2018-09-25,3579,99650,1070522,10.8,10.8,10.65,10.7,-0.1,43
2018-09-26,3579,24000,258450,10.7,10.85,10.7,10.75,0.05,18
2018-09-27,3579,74000,795250,10.8,10.8,10.7,10.7,-0.05,37
2018-09-28,3579,169010,1789755,10.85,10.85,10.55,10.55,-0.15,86
2018-10-01,3579,167239,1736211,10.55,10.55,10.3,10.35,-0.2,87
2018-10-02,3579,116000,1203450,10.4,10.45,10.3,10.4,0.05,48
2018-10-03,3579,71000,734850,10.45,10.45,10.3,10.3,-0.1,30
2018-10-04,3579,80000,821450,10.35,10.35,10.15,10.2,-0.1,45
2018-10-05,3579,237119,2351511,10.2,10.2,9.56,10.05,-0.15,106
2018-10-08,3579,77000,782520,10.05,10.4,9.99,10.4,0.35,46
2018-10-09,3579,72674,733008,10.2,10.3,10.0,10.1,-0.3,46
2018-10-11,3579,370118,3378697,9.67,9.67,9.09,9.09,-1.01,121
2018-10-12,3579,634000,5346580,8.28,8.87,8.28,8.63,-0.46,234
2018-10-15,3579,165643,1457268,8.66,8.84,8.66,8.82,0.19,84
2018-10-16,3579,98478,870076,8.6,8.98,8.6,8.81,-0.01,68
2018-10-17,3579,228400,2086030,9.05,9.25,8.91,9.19,0.38,105
2018-10-18,3579,72000,653250,9.04,9.12,9.02,9.12,-0.07,34
2018-10-19,3579,60002,532537,8.85,8.98,8.83,8.88,-0.24,38
2018-10-22,3579,230354,2065906,8.95,9.1,8.8,9.1,0.22,87
2018-10-23,3579,105091,929780,9.08,9.08,8.65,8.84,-0.26,73
2018-10-24,3579,124133,1106616,8.9,9.0,8.74,8.85,0.01,74
2018-10-25,3579,279239,2398007,8.52,8.95,8.02,8.95,0.1,141
2018-10-26,3579,265350,2272043,8.72,9.0,8.3,8.3,-0.65,126
2018-10-29,3579,172354,1450130,8.32,8.51,8.31,8.43,0.13,67
2018-10-30,3579,39239,329779,8.5,8.5,8.38,8.38,-0.05,32
2018-10-31,3579,83119,709797,8.53,8.63,8.42,8.57,0.19,43
2018-11-01,3579,115235,1015993,8.65,8.99,8.52,8.73,0.16,76
2018-11-02,3579,194119,1743751,8.92,9.09,8.85,9.09,0.36,104
2018-11-05,3579,167000,1530540,9.31,9.36,8.95,9.36,0.27,89
2018-11-06,3579,95000,893590,9.37,9.61,9.1,9.51,0.15,65
2018-11-07,3579,143000,1338330,9.3,9.55,9.2,9.52,0.01,93
2018-11-08,3579,45000,426590,9.58,9.62,9.43,9.45,-0.07,27
2018-11-09,3579,80000,741080,9.4,9.4,9.21,9.22,-0.23,48
2018-11-12,3579,62426,577058,9.32,9.49,9.16,9.29,0.07,41
2018-11-13,3579,24039,220904,9.2,9.2,9.08,9.15,-0.14,11
2018-11-14,3579,113832,1047483,9.14,9.26,9.14,9.26,0.11,63
2018-11-15,3579,147119,1334542,9.12,9.2,9.0,9.2,-0.06,87
2018-11-16,3579,340793,2963116,9.05,9.05,8.5,8.5,-0.7,175
2018-11-19,3579,224500,1879168,8.16,8.5,8.16,8.28,-0.22,98
2018-11-20,3579,153235,1257977,8.28,8.48,8.11,8.13,-0.15,70
2018-11-21,3579,126230,1033755,8.02,8.41,7.91,8.41,0.28,87
2018-11-22,3579,53371,446016,8.41,8.65,8.28,8.31,-0.1,38
2018-11-23,3579,303358,2618555,8.71,8.79,8.47,8.57,0.26,158
2018-11-26,3579,72002,607786,8.57,8.6,8.35,8.4,-0.17,47
2018-11-27,3579,231358,1931263,8.41,8.41,8.3,8.4,0.0,88
2018-11-28,3579,670000,6109990,8.4,9.24,8.4,9.08,0.68,280
2018-11-29,3579,312119,2821251,9.15,9.2,8.8,9.04,-0.04,122
2018-11-30,3579,51265,459144,8.91,9.07,8.91,8.93,-0.11,34
2018-12-03,3579,76235,689305,9.0,9.07,8.97,9.07,0.14,42
2018-12-04,3579,50000,452710,9.02,9.15,9.0,9.04,-0.03,37
2018-12-05,3579,24712,219293,8.91,8.91,8.85,8.85,-0.19,21
2018-12-06,3579,69000,599720,8.99,8.99,8.59,8.59,-0.26,46
2018-12-07,3579,50239,430610,8.46,8.65,8.46,8.59,0.0,28
2018-12-10,3579,107000,897110,8.5,8.6,8.3,8.3,-0.29,43
2018-12-11,3579,13059,108832,8.3,8.4,8.3,8.35,0.05,13
2018-12-12,3579,43000,365430,8.4,8.6,8.4,8.6,0.25,26
2018-12-13,3579,26300,227301,8.52,8.69,8.52,8.69,0.09,21
2018-12-14,3579,329014,2586259,8.0,8.0,7.83,7.83,-0.86,150
2018-12-17,3579,1648452,11650134,7.06,7.21,7.05,7.05,-0.78,445
2018-12-18,3579,267288,1841706,7.0,7.0,6.85,6.85,-0.2,129
2018-12-19,3579,804961,5298526,6.81,6.82,6.4,6.76,-0.09,259
2018-12-20,3579,224294,1459341,6.84,6.84,6.4,6.49,-0.27,105
2018-12-21,3579,301477,2004402,6.49,6.89,6.45,6.89,0.4,148
2018-12-22,3579,221442,1468558,6.67,6.74,6.53,6.6,-0.29,98
2018-12-24,3579,32319645,227539457,6.6,7.26,5.94,6.13,-0.47,3157
2018-12-25,3579,1438576,8298029,6.1,6.1,5.62,5.7,-0.43,580
2018-12-26,3579,634097,3688286,5.83,5.97,5.75,5.8,0.1,280
2018-12-27,3579,863883,5283148,6.04,6.3,5.92,6.24,0.44,435
2018-12-28,3579,533354,3227644,6.24,6.3,5.98,5.98,-0.26,219
