date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-27,9914,730878,98165152,112.51,114.63,112.51,114.63,3.39,618
2018-03-28,9914,688808,90159659,111.24,112.51,110.39,110.81,-3.82,608
2018-03-29,9914,1082394,144960303,111.24,116.33,110.81,116.33,5.52,770
2018-03-30,9914,335876,44790063,115.48,115.48,112.09,112.51,-3.82,238
2018-03-31,9914,19639,2617987,113.36,113.36,112.93,113.36,0.85,27
2018-04-02,9914,161370,21438519,112.51,113.36,112.51,112.51,-0.85,131
2018-04-03,9914,292507,38655924,111.66,112.51,111.66,112.51,0.0,252
2018-04-09,9914,450703,59570933,111.66,112.93,111.66,112.09,-0.42,362
2018-04-10,9914,442638,58576716,112.09,112.93,110.81,112.09,0.0,355
2018-04-11,9914,565434,75416990,112.51,113.78,112.09,112.93,0.84,506
2018-04-12,9914,452528,59834848,112.51,112.93,111.66,112.09,-0.84,505
2018-04-13,9914,442657,58317567,112.51,112.93,111.24,111.66,-0.43,476
2018-04-16,9914,637760,83212560,110.81,112.51,109.11,111.66,0.0,663
2018-04-17,9914,454231,60000779,111.66,112.51,111.24,111.66,0.0,589
2018-04-18,9914,586348,76865240,111.24,112.09,110.81,111.24,-0.42,436
2018-04-19,9914,383300,50188134,111.24,111.24,110.81,111.24,0.0,292
2018-04-20,9914,222738,29127678,111.24,111.24,110.39,111.24,0.0,185
2018-04-23,9914,118386,15496837,111.24,111.66,110.81,111.24,0.0,143
2018-04-24,9914,238995,31211850,111.24,111.24,109.54,111.24,0.0,226
2018-04-25,9914,314673,40836460,110.81,110.81,109.11,109.11,-2.13,251
2018-04-26,9914,38982,5028696,109.96,109.96,109.11,109.54,0.43,44
2018-04-27,9914,322230,41808783,110.39,110.39,109.11,110.39,0.85,111
2018-04-30,9914,538800,70578300,111.24,112.51,109.96,112.51,2.12,258
2018-05-02,9914,496845,66760230,112.51,115.06,112.51,115.06,2.55,318
2018-05-03,9914,423562,57727932,114.63,116.33,113.78,116.33,1.27,309
2018-05-04,9914,271711,37460407,116.33,118.03,115.06,117.18,0.85,252
2018-05-07,9914,158202,21715972,117.6,117.6,115.91,116.33,-0.85,121
2018-05-08,9914,188500,25993500,116.33,117.6,115.91,117.6,1.27,171
2018-05-09,9914,90566,12475042,118.03,118.03,115.91,117.6,0.0,85
2018-05-10,9914,438576,60443988,118.03,118.03,116.33,117.6,0.0,377
2018-05-11,9914,507505,69137919,118.03,118.03,113.78,114.21,-3.39,448
2018-05-14,9914,541949,74580985,114.21,118.03,114.21,117.6,3.39,276
2018-05-15,9914,412066,56462435,117.18,117.18,115.06,115.06,-2.54,224
2018-05-16,9914,54014,7295890,115.48,115.48,114.21,114.21,-0.85,56
2018-05-17,9914,254662,34140208,114.21,115.48,112.51,115.06,0.85,196
2018-05-18,9914,292111,39708374,116.33,116.76,113.78,114.21,-0.85,228
2018-05-21,9914,389291,51905703,115.48,115.48,111.24,112.93,-1.28,300
2018-05-22,9914,177585,23609720,113.78,114.21,112.51,112.93,0.0,150
2018-05-23,9914,231494,30742702,112.93,113.78,111.66,113.78,0.85,193
2018-05-24,9914,144251,18977005,112.93,112.93,111.24,112.09,-1.69,123
2018-05-25,9914,337518,43924822,111.66,111.66,109.96,109.96,-2.13,204
2018-05-28,9914,259777,33707733,111.24,111.24,109.54,110.39,0.43,204
2018-05-29,9914,175932,22698228,110.81,110.81,108.69,109.96,-0.43,161
2018-05-30,9914,205132,26025764,109.96,109.96,106.99,106.99,-2.97,220
2018-05-31,9914,204721,26089426,106.99,108.69,106.99,108.69,1.7,127
2018-06-01,9914,329440,42392599,108.69,110.39,107.42,109.11,0.42,249
2018-06-04,9914,238957,31101953,108.69,111.24,108.69,110.39,1.28,192
2018-06-05,9914,201501,26520131,109.96,112.51,109.96,111.66,1.27,195
2018-06-06,9914,193021,25585251,111.24,112.93,111.24,111.66,0.0,147
2018-06-07,9914,203724,27036206,111.66,112.93,111.66,112.51,0.85,151
2018-06-08,9914,129517,16957210,111.24,112.51,109.96,110.39,-2.12,122
2018-06-11,9914,418361,55531791,112.93,112.93,111.24,112.51,2.12,315
2018-06-12,9914,572427,76649791,112.51,114.63,112.51,113.78,1.27,416
2018-06-13,9914,457501,61512633,113.78,114.63,112.93,113.36,-0.42,331
2018-06-14,9914,518724,69388428,114.21,114.21,112.51,113.36,0.0,377
2018-06-15,9914,239129,31918528,113.78,114.21,112.51,112.93,-0.43,163
2018-06-19,9914,359318,46766178,112.93,112.93,109.54,109.96,-2.97,307
2018-06-20,9914,435862,55622903,112.09,112.09,106.99,107.42,-2.54,396
2018-06-21,9914,351511,45255661,107.42,110.39,107.42,109.96,2.54,237
2018-06-22,9914,193101,25111630,110.39,111.24,109.11,110.81,0.85,170
2018-06-25,9914,1235155,167942235,111.66,118.03,111.24,117.18,6.37,839
2018-06-26,9914,881875,122148250,115.91,118.88,115.91,118.03,0.85,671
2018-06-27,9914,1072170,153236970,117.18,123.12,116.76,120.58,2.55,792
2018-06-28,9914,3439689,514312783,120.58,131.19,120.58,125.25,4.67,1939
2018-06-29,9914,2023082,307115464,125.67,130.34,125.25,129.49,4.24,1445
2018-07-02,9914,2678647,443168608,134.16,142.23,134.16,140.53,11.04,1789
2018-07-03,9914,2895580,453941365,139.26,139.26,128.22,128.64,-11.89,2118
2018-07-04,9914,2307156,347871244,130.34,131.62,126.52,127.37,-1.27,1313
2018-07-05,9914,1193276,178251848,127.79,128.64,125.25,126.95,-0.42,842
2018-07-06,9914,1103475,161369325,126.95,126.95,122.28,125.25,-1.7,838
2018-07-09,9914,1531895,229367750,125.67,128.64,124.4,127.37,2.12,757
2018-07-10,9914,1167791,174409859,126.1,127.79,125.25,126.95,-0.42,660
2018-07-11,9914,1335626,198653022,125.67,128.22,123.55,125.25,-1.7,1063
2018-07-12,9914,1855097,267860317,124.82,125.67,120.58,120.58,-4.67,1204
2018-07-13,9914,1319066,194512768,120.58,127.37,120.15,126.52,5.94,889
2018-07-16,9914,724372,108310928,126.1,127.37,124.82,127.37,0.85,493
2018-07-17,9914,565124,84548100,127.37,127.37,126.1,127.37,0.0,459
2018-07-18,9914,886051,132786123,127.37,127.79,126.52,127.37,0.0,610
2018-07-19,9914,750408,112089792,128.22,128.22,125.67,126.52,-0.85,560
2018-07-20,9914,840182,125688118,127.37,127.37,126.52,127.37,0.85,497
2018-07-23,9914,331906,49508133,127.37,127.37,126.1,126.1,-1.27,287
2018-07-24,9914,1041258,151690652,125.67,125.67,121.0,123.12,-2.98,731
2018-07-25,9914,1389426,194671714,122.28,122.28,117.18,117.18,-5.94,1023
2018-07-26,9914,903600,125933500,117.6,119.73,116.33,118.88,1.7,652
2018-07-27,9914,950572,134515080,118.88,122.28,118.03,121.85,2.97,728
2018-07-30,9914,1046327,152361569,121.43,124.82,121.43,124.4,2.55,755
2018-07-31,9914,652065,95872990,124.4,126.52,122.7,125.25,0.85,455
2018-08-01,9914,795148,115429904,124.82,125.67,121.43,125.25,0.0,652
2018-08-02,9914,497301,70527543,125.25,125.25,118.45,120.58,-4.67,392
2018-08-03,9914,299601,42238040,121.85,121.85,118.88,119.73,-0.85,243
2018-08-06,9914,294893,42314806,120.15,122.7,119.73,121.0,1.27,266
2018-08-07,9914,133335,18978070,121.0,121.43,119.73,119.73,-1.27,124
2018-08-08,9914,386180,55233740,120.15,123.12,119.73,122.28,2.55,304
2018-08-09,9914,475298,66421518,121.84,121.84,118.83,120.55,-1.73,377
2018-08-10,9914,247265,35012230,120.55,122.71,120.55,120.98,0.43,215
2018-08-13,9914,594446,84138659,120.98,124.0,120.55,121.84,0.86,411
2018-08-14,9914,544046,77003962,122.28,123.14,120.55,121.84,0.0,427
2018-08-15,9914,283813,39548037,122.28,122.28,117.97,117.97,-3.87,279
2018-08-16,9914,495052,68305176,117.97,120.12,116.68,119.26,1.29,419
2018-08-17,9914,376674,52109512,120.12,120.12,117.54,119.69,0.43,315
2018-08-20,9914,244157,33453509,120.12,120.12,117.11,117.97,-1.72,215
2018-08-21,9914,506559,69654142,117.97,119.69,117.11,119.26,1.29,355
2018-08-22,9914,850255,119079190,119.69,122.71,118.83,118.83,-0.43,622
2018-08-23,9914,2258362,319762721,119.26,123.14,119.26,121.84,3.01,1218
2018-08-24,9914,1063223,151604389,120.55,124.43,120.55,124.0,2.16,770
2018-08-27,9914,925672,134343940,124.0,126.58,123.14,125.72,1.72,644
2018-08-28,9914,957852,138930040,126.58,126.58,123.14,125.29,-0.43,664
2018-08-29,9914,222120,32166400,124.0,125.29,123.57,124.86,-0.43,175
2018-08-30,9914,1175661,173010333,125.72,127.87,124.43,127.01,2.15,918
2018-08-31,9914,819924,120334286,127.01,127.44,124.86,127.01,0.0,680
2018-09-03,9914,444461,64824884,125.72,127.44,124.0,124.43,-2.58,366
2018-09-04,9914,559500,81144450,124.43,125.29,124.0,125.29,0.86,327
2018-09-05,9914,402736,58162784,124.86,125.29,123.57,124.43,-0.86,178
2018-09-06,9914,393000,56051500,123.57,124.43,122.28,122.28,-2.15,247
2018-09-07,9914,727988,102351856,120.98,123.14,118.83,119.26,-3.02,481
2018-09-10,9914,807308,112562312,120.12,120.98,118.83,120.55,1.29,585
2018-09-11,9914,409239,56741600,120.55,120.55,118.83,119.26,-1.29,312
2018-09-12,9914,449427,60396357,119.26,119.26,114.09,116.25,-3.01,339
2018-09-13,9914,765519,106731622,117.54,120.55,117.54,119.69,3.44,523
2018-09-14,9914,454662,63356518,119.26,120.55,118.83,119.69,0.0,362
2018-09-17,9914,497100,70167600,119.69,122.28,119.69,121.84,2.15,351
2018-09-18,9914,518040,73537640,120.55,123.14,120.55,121.41,-0.43,368
2018-09-19,9914,612060,86943400,121.41,123.14,121.41,121.41,0.0,465
2018-09-20,9914,843900,120094800,122.28,123.14,121.84,122.71,1.3,559
2018-09-21,9914,671380,95985960,123.14,124.0,121.41,123.57,0.86,481
2018-09-25,9914,1141424,165828904,122.71,126.58,122.71,126.15,2.58,780
2018-09-26,9914,752033,110161818,125.72,127.01,124.86,126.58,0.43,565
2018-09-27,9914,393161,57497345,126.58,127.01,124.43,125.72,-0.86,351
2018-09-28,9914,625351,90068693,125.72,125.72,123.14,123.14,-2.58,441
2018-10-01,9914,99330,14226854,122.71,124.43,122.28,123.57,0.43,99
2018-10-02,9914,701203,97469717,123.14,123.14,118.4,119.26,-4.31,549
2018-10-03,9914,595151,82667563,119.26,120.12,118.83,119.26,0.0,516
2018-10-04,9914,154116,21358508,118.4,119.69,118.4,118.83,-0.43,158
2018-10-05,9914,692123,93423089,116.25,118.4,113.66,117.11,-1.72,531
2018-10-08,9914,330030,44594610,116.25,117.97,114.53,117.97,0.86,266
2018-10-09,9914,661224,90184464,116.25,118.4,116.25,117.11,-0.86,350
2018-10-11,9914,1255237,155049391,111.08,111.08,105.48,107.21,-9.9,780
2018-10-12,9914,398399,49774274,107.21,110.22,105.05,107.64,0.43,382
2018-10-15,9914,407590,50735200,106.78,108.5,105.91,107.64,0.0,352
2018-10-16,9914,420469,53379346,106.78,111.08,106.78,110.65,3.01,350
2018-10-17,9914,643483,84415307,111.51,114.09,111.08,111.08,0.43,433
2018-10-18,9914,215668,27763504,111.08,111.08,110.65,111.08,0.0,193
2018-10-19,9914,841714,109245034,110.65,113.66,107.64,113.66,2.58,420
2018-10-22,9914,1314608,163790000,111.94,111.94,104.19,107.21,-6.45,943
2018-10-23,9914,864209,107672625,107.21,108.07,105.91,107.64,0.43,783
2018-10-24,9914,3162750,362773000,107.64,107.64,96.87,97.3,-10.34,2076
2018-10-25,9914,3814300,413675000,92.57,97.73,89.55,97.73,0.43,2859
2018-10-26,9914,2835099,329686230,103.33,103.76,95.58,98.16,0.43,1935
2018-10-29,9914,1143965,128806545,96.44,98.16,95.58,96.87,-1.29,709
2018-10-30,9914,2188418,231942226,95.58,95.58,89.55,90.41,-6.46,1383
2018-10-31,9914,1063351,114769284,91.71,95.15,91.71,93.43,3.02,770
2018-11-01,9914,1918240,208117860,93.43,94.29,93.0,93.43,0.0,1100
2018-11-02,9914,1043516,113178760,93.43,94.29,93.0,93.0,-0.43,559
2018-11-05,9914,1291859,144380995,93.0,97.73,93.0,96.44,3.44,1087
2018-11-06,9914,625356,70721084,96.44,98.6,96.44,96.87,0.43,520
2018-11-07,9914,369118,42017508,97.73,98.6,96.87,97.3,0.43,257
2018-11-08,9914,1639065,194351170,98.16,104.19,97.73,102.47,5.17,1247
2018-11-09,9914,1305155,157749410,102.47,105.91,101.61,105.05,2.58,918
2018-11-12,9914,1727963,217054523,106.34,111.08,105.05,105.05,0.0,1346
2018-11-13,9914,1020637,126535125,104.19,108.5,102.04,108.5,3.45,857
2018-11-14,9914,1215558,155072317,109.79,111.08,107.64,109.79,1.29,976
2018-11-15,9914,1341137,175359810,111.08,114.96,110.65,112.37,2.58,1056
2018-11-16,9914,1696555,223124033,114.09,114.96,111.51,114.53,2.16,1307
2018-11-19,9914,658250,86708750,114.53,114.53,111.51,113.66,-0.87,557
2018-11-20,9914,259660,33944800,113.66,114.09,111.51,112.37,-1.29,231
2018-11-21,9914,462100,60493000,111.94,113.23,111.51,112.8,0.43,424
2018-11-22,9914,504100,65420548,112.8,113.66,110.22,112.37,-0.43,464
2018-11-23,9914,916090,119013153,112.37,113.23,110.22,111.08,-1.29,683
2018-11-26,9914,1275511,171268463,113.66,117.54,111.94,114.96,3.88,933
2018-11-27,9914,730196,97319264,114.96,115.82,112.8,115.82,0.86,501
2018-11-28,9914,253801,33759732,115.82,115.82,113.66,114.53,-1.29,210
2018-11-29,9914,326765,43736357,114.53,115.82,114.53,114.96,0.43,303
2018-11-30,9914,658646,86798126,114.96,114.96,112.8,112.8,-2.16,436
2018-12-03,9914,845500,112471749,114.53,115.39,113.66,115.39,2.59,580
2018-12-04,9914,1501384,198391188,113.66,115.82,112.37,113.66,-1.73,1044
2018-12-05,9914,898786,119277428,112.37,116.25,111.94,114.96,1.3,687
2018-12-06,9914,1748121,242841940,114.53,121.41,114.09,120.98,6.02,1230
2018-12-07,9914,1104508,154129620,121.41,122.28,118.4,119.26,-1.72,867
2018-12-10,9914,418131,56211750,116.25,117.11,114.53,115.39,-3.87,335
2018-12-11,9914,1356451,177587610,114.53,114.53,111.08,113.66,-1.73,964
2018-12-12,9914,833742,110876686,114.96,116.68,113.23,114.96,1.3,694
2018-12-13,9914,609414,82516095,115.82,117.11,115.39,117.11,2.15,485
2018-12-14,9914,623160,84231940,118.4,118.4,114.96,115.39,-1.72,558
2018-12-17,9914,379228,51297008,116.68,117.11,115.82,117.11,1.72,276
2018-12-18,9914,587260,79522100,117.97,117.97,115.82,117.11,0.0,480
2018-12-19,9914,399649,54401579,117.11,118.4,115.39,118.4,1.29,363
2018-12-20,9914,646223,88732774,118.4,119.26,117.11,118.83,0.43,530
2018-12-21,9914,450617,61280295,118.83,118.83,115.82,117.11,-1.72,362
2018-12-22,9914,51001,6923635,117.11,117.11,116.25,116.25,-0.86,44
2018-12-24,9914,163008,22133091,116.25,118.4,115.82,116.68,0.43,139
2018-12-25,9914,291571,39067514,116.68,116.68,114.09,115.82,-0.86,210
2018-12-26,9914,219491,29462803,115.82,116.68,113.66,113.66,-2.16,199
2018-12-27,9914,1507858,211129478,115.39,122.28,115.39,121.84,8.18,1076
2018-12-28,9914,1070223,148866383,121.84,122.28,117.54,118.83,-3.01,843
