date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,2034,1162190,30212225,16.22,16.25,16.04,16.07,0.03,592
2018-02-08,2034,654350,16951361,16.07,16.16,16.07,16.1,0.03,346
2018-02-09,2034,792016,20192866,15.85,16.0,15.69,16.0,-0.1,394
2018-02-12,2034,730938,18901681,16.04,16.19,15.97,16.04,0.04,447
2018-02-21,2034,856747,22472790,16.35,16.41,16.22,16.35,0.31,461
2018-02-22,2034,501438,13205817,16.28,16.53,16.25,16.38,0.03,258
2018-02-23,2034,1080409,28912956,16.47,16.75,16.47,16.5,0.12,536
2018-02-26,2034,505627,13513891,16.72,16.75,16.56,16.56,0.06,295
2018-02-27,2034,1042170,27933609,16.66,16.84,16.5,16.5,-0.06,471
2018-03-01,2034,2896909,78333048,16.47,16.97,16.47,16.78,0.28,1200
2018-03-02,2034,1134380,30394718,16.72,16.78,16.5,16.72,-0.06,634
2018-03-05,2034,1700439,45085362,16.69,16.78,16.16,16.16,-0.56,742
2018-03-06,2034,778470,20347037,16.22,16.35,16.19,16.25,0.09,498
2018-03-07,2034,615759,16116311,16.22,16.35,16.19,16.19,-0.06,367
2018-03-08,2034,940079,24526258,16.16,16.28,16.16,16.22,0.03,424
2018-03-09,2034,573681,14975822,16.22,16.32,16.16,16.28,0.06,299
2018-03-12,2034,598559,15670092,16.32,16.32,16.22,16.32,0.04,266
2018-03-13,2034,719395,18862416,16.35,16.35,16.22,16.32,0.0,338
2018-03-14,2034,599926,15705160,16.35,16.35,16.22,16.25,-0.07,362
2018-03-15,2034,347094,9091316,16.35,16.35,16.22,16.32,0.07,199
2018-03-16,2034,644545,16961035,16.32,16.41,16.25,16.41,0.09,273
2018-03-19,2034,741100,19644490,16.53,16.6,16.41,16.44,0.03,381
2018-03-20,2034,831362,22028324,16.53,16.56,16.38,16.41,-0.03,496
2018-03-21,2034,1343020,35228880,16.41,16.44,16.16,16.25,-0.16,681
2018-03-22,2034,978506,25582903,16.25,16.32,16.22,16.22,-0.03,566
2018-03-23,2034,1881220,48477581,16.04,16.07,15.91,16.07,-0.15,923
2018-03-26,2034,975509,25067802,15.97,16.04,15.91,16.0,-0.07,572
2018-03-27,2034,1073708,27865030,16.0,16.22,16.0,16.13,0.13,468
2018-03-28,2034,653469,16979665,16.16,16.22,16.1,16.13,0.0,384
2018-03-29,2034,779504,20247958,16.16,16.22,16.1,16.13,0.0,374
2018-03-30,2034,1140964,29940299,16.16,16.41,16.16,16.28,0.15,467
2018-03-31,2034,1334939,35416681,16.35,16.66,16.28,16.38,0.1,725
2018-04-02,2034,968332,25677398,16.53,16.53,16.41,16.44,0.06,405
2018-04-03,2034,820935,21615585,16.41,16.44,16.32,16.38,-0.06,369
2018-04-09,2034,980113,26003004,16.35,16.6,16.35,16.6,0.22,350
2018-04-10,2034,916428,24426418,16.63,16.72,16.44,16.44,-0.16,438
2018-04-11,2034,370749,9853247,16.6,16.6,16.47,16.53,0.09,197
2018-04-12,2034,603466,15976371,16.53,16.56,16.41,16.44,-0.09,230
2018-04-13,2034,555482,14620824,16.41,16.41,16.32,16.35,-0.09,240
2018-04-16,2034,908276,23708626,16.35,16.38,16.16,16.22,-0.13,354
2018-04-17,2034,432558,11329035,16.35,16.41,16.22,16.25,0.03,256
2018-04-18,2034,396517,10397692,16.32,16.38,16.25,16.25,0.0,176
2018-04-19,2034,3577806,96891046,16.81,17.19,16.63,16.69,0.44,1644
2018-04-20,2034,1727760,46369113,16.78,16.87,16.5,16.53,-0.16,678
2018-04-23,2034,1583928,42693662,16.69,16.87,16.66,16.78,0.25,699
2018-04-24,2034,1345630,35538643,16.78,16.78,16.22,16.5,-0.28,637
2018-04-25,2034,786715,20729767,16.41,16.44,16.35,16.41,-0.09,263
2018-04-26,2034,667760,17594949,16.47,16.47,16.32,16.32,-0.09,258
2018-04-27,2034,345432,9101763,16.44,16.44,16.35,16.35,0.03,181
2018-04-30,2034,403198,10687896,16.35,16.53,16.35,16.53,0.18,236
2018-05-02,2034,334872,8911636,16.53,16.6,16.47,16.6,0.07,200
2018-05-03,2034,300962,7995991,16.53,16.6,16.47,16.56,-0.04,170
2018-05-04,2034,294180,7822977,16.56,16.6,16.47,16.5,-0.06,215
2018-05-07,2034,503971,13392229,16.56,16.6,16.47,16.47,-0.03,332
2018-05-08,2034,362996,9648041,16.47,16.56,16.38,16.53,0.06,251
2018-05-09,2034,482157,12798958,16.6,16.6,16.44,16.47,-0.06,333
2018-05-10,2034,410624,10870009,16.53,16.53,16.41,16.41,-0.06,213
2018-05-11,2034,671551,17689914,16.44,16.44,16.35,16.41,0.0,391
2018-05-14,2034,615545,16226156,16.41,16.44,16.35,16.38,-0.03,406
2018-05-15,2034,1586652,42270874,16.41,16.66,16.41,16.47,0.09,400
2018-05-16,2034,685782,18132532,16.47,16.5,16.38,16.5,0.03,350
2018-05-17,2034,904900,24125081,16.5,16.66,16.5,16.6,0.1,458
2018-05-18,2034,625113,16728965,16.69,16.72,16.6,16.66,0.06,376
2018-05-21,2034,582018,15591928,16.63,16.69,16.6,16.69,0.03,282
2018-05-22,2034,433872,11618975,16.63,16.69,16.63,16.69,0.0,181
2018-05-23,2034,423629,11344888,16.66,16.72,16.6,16.6,-0.09,212
2018-05-24,2034,392785,10509986,16.66,16.66,16.6,16.66,0.06,196
2018-05-25,2034,359900,9640275,16.66,16.66,16.63,16.63,-0.03,194
2018-05-28,2034,440529,11806317,16.63,16.72,16.63,16.63,0.0,203
2018-05-29,2034,403295,10779402,16.63,16.66,16.6,16.6,-0.03,173
2018-05-30,2034,513675,13636701,16.63,16.63,16.47,16.53,-0.07,259
2018-05-31,2034,704015,18787897,16.6,16.69,16.5,16.69,0.16,443
2018-06-01,2034,759440,20389689,16.69,16.78,16.56,16.72,0.03,426
2018-06-04,2034,1289838,34833904,16.78,16.97,16.69,16.91,0.19,633
2018-06-05,2034,1208718,32863067,16.91,16.94,16.84,16.87,-0.04,757
2018-06-06,2034,1044751,28467122,16.91,17.0,16.87,16.91,0.04,575
2018-06-07,2034,830934,22481060,16.91,16.94,16.75,16.87,-0.04,430
2018-06-08,2034,532212,14383061,16.78,16.84,16.75,16.78,-0.09,290
2018-06-11,2034,439901,11851542,16.78,16.81,16.72,16.72,-0.06,222
2018-06-12,2034,629990,17063180,16.72,16.91,16.72,16.87,0.15,310
2018-06-13,2034,884040,24126636,16.87,17.03,16.84,16.97,0.1,539
2018-06-14,2034,610903,16651713,16.94,17.03,16.87,16.94,-0.03,267
2018-06-15,2034,760639,20702626,16.81,17.0,16.81,17.0,0.06,259
2018-06-19,2034,542430,14855071,17.19,17.19,16.94,16.97,-0.03,314
2018-06-20,2034,522275,14155725,16.84,17.0,16.78,16.84,-0.13,218
2018-06-21,2034,183536,4967073,16.84,16.91,16.78,16.84,0.0,112
2018-06-22,2034,303380,8215590,16.78,16.94,16.72,16.81,-0.03,150
2018-06-25,2034,394436,10658044,16.81,17.0,16.72,16.75,-0.06,179
2018-06-26,2034,1106211,29379307,16.75,16.75,16.44,16.53,-0.22,429
2018-06-27,2034,154706,4134095,16.53,16.66,16.53,16.63,0.1,113
2018-06-28,2034,352846,9412848,16.5,16.66,16.5,16.53,-0.1,232
2018-06-29,2034,775200,20635667,16.53,16.6,16.5,16.53,0.0,517
2018-07-02,2034,907066,24112000,16.56,16.6,16.5,16.5,-0.03,239
2018-07-03,2034,1270038,33564494,16.53,16.53,16.32,16.32,-0.18,597
2018-07-04,2034,701212,18399113,16.35,16.35,16.28,16.32,0.0,332
2018-07-05,2034,472350,12370435,16.32,16.35,16.22,16.25,-0.07,255
2018-07-06,2034,735667,19112121,16.25,16.28,15.97,16.19,-0.06,375
2018-07-09,2034,403800,10583558,16.19,16.35,16.19,16.28,0.09,195
2018-07-10,2034,414504,10880153,16.35,16.38,16.28,16.32,0.04,291
2018-07-11,2034,547999,14473872,16.35,16.53,16.35,16.44,0.12,178
2018-07-12,2034,989187,26302429,16.44,16.6,16.44,16.56,0.12,331
2018-07-13,2034,1946019,51736153,16.56,16.6,16.47,16.53,-0.03,767
2018-07-16,2034,2845164,71441739,16.8,16.83,16.67,16.7,0.17,1022
2018-07-17,2034,823016,20757407,16.73,16.9,16.7,16.83,0.13,373
2018-07-18,2034,549505,13920100,16.9,16.97,16.83,16.87,0.04,286
2018-07-19,2034,636639,16141947,16.87,17.0,16.83,16.9,0.03,290
2018-07-20,2034,541156,13752426,16.87,17.0,16.87,16.97,0.07,225
2018-07-23,2034,536485,13572793,16.9,16.9,16.83,16.83,-0.14,349
2018-07-24,2034,390643,9908846,16.83,17.0,16.83,16.97,0.14,193
2018-07-25,2034,470210,11986519,17.0,17.07,16.9,16.9,-0.07,239
2018-07-26,2034,463393,11803021,16.9,17.03,16.9,17.03,0.13,203
2018-07-27,2034,245894,6267890,17.03,17.03,16.93,16.97,-0.06,134
2018-07-30,2034,310517,7922583,17.03,17.07,16.93,17.03,0.06,174
2018-07-31,2034,528736,13496594,17.03,17.07,16.97,17.0,-0.03,335
2018-08-01,2034,628416,16086508,17.0,17.13,16.97,17.03,0.03,366
2018-08-02,2034,519901,13313062,17.03,17.13,17.0,17.0,-0.03,347
2018-08-03,2034,260625,6671449,16.97,17.1,16.97,17.1,0.1,195
2018-08-06,2034,1106240,28979924,17.57,17.57,17.37,17.47,0.37,518
2018-08-07,2034,388147,10151333,17.47,17.5,17.37,17.5,0.03,213
2018-08-08,2034,388144,10188813,17.5,17.57,17.43,17.47,-0.03,209
2018-08-09,2034,261064,6842125,17.53,17.53,17.43,17.5,0.03,113
2018-08-10,2034,631899,16643002,17.53,17.6,17.5,17.53,0.03,296
2018-08-13,2034,776040,20174240,17.5,17.5,17.2,17.3,-0.23,348
2018-08-14,2034,477169,12393373,17.27,17.37,17.2,17.37,0.07,218
2018-08-15,2034,908465,23855250,17.53,17.6,17.43,17.53,0.16,434
2018-08-16,2034,704254,18527626,17.47,17.63,17.43,17.53,0.0,336
2018-08-17,2034,441150,11549320,17.57,17.57,17.37,17.37,-0.16,208
2018-08-20,2034,396141,10332166,17.4,17.43,17.33,17.4,0.03,185
2018-08-21,2034,302132,7896249,17.4,17.47,17.37,17.43,0.03,195
2018-08-22,2034,309205,8089219,17.4,17.5,17.37,17.43,0.0,176
2018-08-23,2034,580422,15311016,17.53,17.67,17.5,17.6,0.17,318
2018-08-24,2034,283324,7427636,17.6,17.6,17.43,17.47,-0.13,136
2018-08-27,2034,272985,7160502,17.6,17.63,17.4,17.47,0.0,165
2018-08-28,2034,357599,9383470,17.47,17.53,17.43,17.5,0.03,167
2018-08-29,2034,344112,8999525,17.5,17.5,17.33,17.43,-0.07,185
2018-08-30,2034,377288,9845420,17.43,17.43,17.37,17.4,-0.03,175
2018-08-31,2034,440504,11484153,17.53,17.53,17.33,17.4,0.0,279
2018-09-03,2034,764854,19749093,17.33,17.37,17.1,17.13,-0.27,468
2018-09-04,2034,298292,7696693,17.13,17.3,17.13,17.23,0.1,220
2018-09-05,2034,203638,5246941,17.2,17.23,17.13,17.23,0.0,140
2018-09-06,2034,438594,11262923,17.1,17.2,17.07,17.17,-0.06,291
2018-09-07,2034,404001,10339824,17.13,17.2,17.0,17.0,-0.17,260
2018-09-10,2034,582390,14749084,17.0,17.07,16.73,16.97,-0.03,340
2018-09-11,2034,358075,9107510,16.97,17.13,16.8,17.1,0.13,189
2018-09-12,2034,208009,5311828,17.1,17.1,16.97,17.03,-0.07,141
2018-09-13,2034,229158,5898034,17.07,17.2,17.07,17.13,0.1,204
2018-09-14,2034,226262,5824294,17.23,17.23,17.13,17.17,0.04,194
2018-09-17,2034,181366,4667205,17.13,17.2,17.13,17.13,-0.04,119
2018-09-18,2034,197066,5077451,17.13,17.27,17.1,17.2,0.07,132
2018-09-19,2034,288953,7465928,17.27,17.3,17.07,17.27,0.07,231
2018-09-20,2034,295066,7623157,17.27,17.33,17.17,17.17,-0.1,179
2018-09-21,2034,969730,25206480,17.27,17.43,17.23,17.23,0.06,435
2018-09-25,2034,1001511,26210358,17.33,17.53,17.33,17.43,0.2,532
2018-09-26,2034,811069,21347309,17.43,17.63,17.43,17.57,0.14,378
2018-09-27,2034,624661,16457415,17.5,17.6,17.5,17.57,0.0,328
2018-09-28,2034,1501082,39770709,17.7,17.8,17.4,17.57,0.0,776
2018-10-01,2034,812420,21519060,17.53,17.77,17.53,17.67,0.1,375
2018-10-02,2034,235391,6204780,17.67,17.7,17.53,17.53,-0.14,140
2018-10-03,2034,471142,12345492,17.5,17.63,17.4,17.43,-0.1,181
2018-10-04,2034,240101,6273880,17.43,17.5,17.37,17.47,0.04,166
2018-10-05,2034,787883,20333410,17.5,17.5,17.0,17.1,-0.37,358
2018-10-08,2034,620954,15905563,17.1,17.17,17.0,17.13,0.03,308
2018-10-09,2034,525932,13557643,17.13,17.3,17.07,17.2,0.07,284
2018-10-11,2034,2769751,69280561,16.77,16.8,16.57,16.63,-0.57,1135
2018-10-12,2034,632452,15925000,16.6,17.07,16.53,16.87,0.24,385
2018-10-15,2034,524530,13187928,17.0,17.0,16.7,16.73,-0.14,303
2018-10-16,2034,618500,15578325,16.73,17.0,16.63,16.97,0.24,419
2018-10-17,2034,367119,9369284,17.13,17.13,16.93,16.93,-0.04,230
2018-10-18,2034,305191,7699800,16.93,16.93,16.73,16.9,-0.03,247
2018-10-19,2034,2249000,56394897,16.9,16.9,16.53,16.87,-0.03,1024
2018-10-22,2034,281400,7102029,16.8,16.93,16.7,16.8,-0.07,174
2018-10-23,2034,356600,8940640,16.8,16.87,16.67,16.7,-0.1,253
2018-10-24,2034,2400173,58613540,16.63,16.63,16.13,16.2,-0.5,1211
2018-10-25,2034,1465215,34949290,15.97,15.97,15.83,15.9,-0.3,738
2018-10-26,2034,600874,14375715,16.27,16.27,15.87,16.03,0.13,353
2018-10-29,2034,614362,14742938,15.87,16.1,15.87,15.9,-0.13,357
2018-10-30,2034,395500,9494300,15.93,16.13,15.9,16.0,0.1,216
2018-10-31,2034,463567,11300366,16.07,16.47,16.07,16.47,0.47,181
2018-11-01,2034,291141,7176801,16.4,16.53,16.3,16.5,0.03,161
2018-11-02,2034,245934,6079624,16.5,16.57,16.37,16.47,-0.03,170
2018-11-05,2034,384300,9538100,16.53,16.67,16.43,16.53,0.06,236
2018-11-06,2034,349200,8681257,16.6,16.63,16.5,16.53,0.0,216
2018-11-07,2034,415780,10372152,16.53,16.7,16.53,16.6,0.07,195
2018-11-08,2034,556750,14019884,16.63,16.87,16.63,16.83,0.23,339
2018-11-09,2034,482010,11996546,16.8,16.8,16.53,16.57,-0.26,325
2018-11-12,2034,314100,7839583,16.67,16.73,16.5,16.53,-0.04,246
2018-11-13,2034,462667,11365172,16.47,16.47,16.27,16.4,-0.13,291
2018-11-14,2034,354024,8782743,16.6,16.67,16.47,16.57,0.17,249
2018-11-15,2034,303600,7514030,16.53,16.6,16.43,16.5,-0.07,219
2018-11-16,2034,342790,8485540,16.43,16.6,16.43,16.47,-0.03,243
2018-11-19,2034,180145,4469822,16.47,16.6,16.47,16.53,0.06,95
2018-11-20,2034,171811,4254412,16.53,16.6,16.4,16.47,-0.06,122
2018-11-21,2034,141491,3489802,16.37,16.47,16.37,16.47,0.0,69
2018-11-22,2034,137604,3405116,16.47,16.53,16.43,16.53,0.06,82
2018-11-23,2034,365045,8983953,16.53,16.57,16.37,16.37,-0.16,231
2018-11-26,2034,254600,6275289,16.37,16.6,16.37,16.4,0.03,155
2018-11-27,2034,103800,2555000,16.4,16.47,16.37,16.4,0.0,72
2018-11-28,2034,149015,3674369,16.4,16.5,16.33,16.47,0.07,98
2018-11-29,2034,200519,4979671,16.67,16.67,16.47,16.47,0.0,120
2018-11-30,2034,151874,3758535,16.47,16.57,16.43,16.47,0.0,100
2018-12-03,2034,373026,9276191,16.47,16.63,16.47,16.53,0.06,281
2018-12-04,2034,381331,9524372,16.53,16.73,16.53,16.6,0.07,263
2018-12-05,2034,324170,8050557,16.6,16.67,16.5,16.5,-0.1,150
2018-12-06,2034,358350,8849441,16.5,16.57,16.4,16.5,0.0,232
2018-12-07,2034,181643,4495430,16.5,16.63,16.4,16.53,0.03,105
2018-12-10,2034,141157,3473127,16.43,16.43,16.37,16.37,-0.16,115
2018-12-11,2034,109056,2680873,16.4,16.43,16.37,16.37,0.0,82
2018-12-12,2034,227207,5580006,16.37,16.47,16.33,16.4,0.03,159
2018-12-13,2034,255700,6340688,16.4,16.67,16.4,16.47,0.07,144
2018-12-14,2034,247739,6112500,16.47,16.53,16.4,16.47,0.0,132
2018-12-17,2034,151111,3731684,16.47,16.53,16.43,16.53,0.06,75
2018-12-18,2034,135730,3344904,16.47,16.5,16.4,16.4,-0.13,101
2018-12-19,2034,307400,7536700,16.4,16.43,16.3,16.33,-0.07,192
2018-12-20,2034,212038,5176976,16.33,16.33,16.23,16.27,-0.06,127
2018-12-21,2034,184340,4484628,16.27,16.27,16.17,16.2,-0.07,131
2018-12-22,2034,93063,2274487,16.2,16.33,16.2,16.3,0.1,51
2018-12-24,2034,174761,4250289,16.2,16.3,16.17,16.3,0.0,114
2018-12-25,2034,168927,4111827,16.23,16.27,16.17,16.23,-0.07,93
2018-12-26,2034,205962,4996474,16.23,16.3,16.13,16.17,-0.06,109
2018-12-27,2034,183155,4447051,16.17,16.27,16.17,16.2,0.03,93
2018-12-28,2034,100962,2460575,16.2,16.3,16.17,16.3,0.1,58
