date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-26,6534,17696,2758887,143.25,143.68,142.32,143.6,0.8,17
2018-06-27,6534,17462,2710731,143.14,143.25,142.05,142.34,-1.26,17
2018-06-28,6534,32091,4974190,142.54,143.7,141.4,141.86,-0.48,25
2018-06-29,6534,48499,7549914,142.32,143.7,141.49,142.74,0.88,29
2018-07-02,6534,48394,7410190,142.93,142.32,139.15,139.56,-3.18,41
2018-07-03,6534,73963,11096679,140.59,138.65,136.44,137.27,-2.29,56
2018-07-04,6534,30653,4464218,137.75,136.36,132.7,133.78,-3.49,26
2018-07-05,6534,28620,4136137,133.72,134.05,130.39,131.3,-2.48,21
2018-07-06,6534,26743,3822868,132.7,132.22,130.38,132.22,0.92,24
2018-07-09,6534,6145,896248,131.25,134.97,133.14,133.63,1.41,9
2018-07-10,6534,5435,788296,133.92,134.05,132.73,132.73,-0.9,8
2018-07-11,6534,3000,437040,133.17,134.05,133.17,134.05,1.32,2
2018-07-12,6534,6326,920588,133.76,134.05,133.14,134.05,0.0,8
2018-07-13,6534,33998,5011524,133.61,137.73,134.15,137.73,3.68,27
2018-07-16,6534,10650,1595460,135.35,137.73,136.63,136.63,-1.1,10
2018-07-17,6534,27060,4046675,137.55,138.09,136.44,138.09,1.46,21
2018-07-18,6534,48092,6618733,137.3,128.54,118.1,126.75,-11.34,49
2018-07-19,6534,16747,2301800,126.37,126.71,123.04,123.95,-2.8,15
2018-07-20,6534,41794,5662014,126.2,125.15,123.53,123.54,-0.41,32
2018-07-23,6534,19023,2537609,124.39,123.95,120.29,121.65,-1.89,19
2018-07-24,6534,100,13599,122.49,124.86,124.86,124.86,3.21,1
2018-07-25,6534,1245,166793,124.86,123.04,120.82,120.82,-4.04,4
2018-07-26,6534,4000,527180,123.01,121.2,120.82,121.2,0.38,4
2018-07-27,6534,6420,866640,121.02,123.95,121.21,123.95,2.75,8
2018-07-30,6534,30000,4032360,123.95,124.34,121.2,123.95,0.0,19
2018-07-31,6534,11756,1584961,123.41,124.87,123.04,123.04,-0.91,8
2018-08-01,6534,16326,2187383,123.79,123.95,122.65,123.04,0.0,14
2018-08-02,6534,12186,1622624,123.02,123.04,122.12,122.12,-0.92,10
2018-08-03,6534,45,6075,122.26,123.95,123.95,123.95,1.83,1
2018-08-06,6534,2180,294275,123.95,123.95,123.5,123.5,-0.45,5
2018-08-07,6534,2054,277236,123.95,123.95,123.05,123.05,-0.45,3
2018-08-08,6534,15000,2032350,123.93,125.16,123.95,123.95,0.9,9
2018-08-09,6534,14215,1891335,124.4,123.5,120.74,122.12,-1.83,11
2018-08-10,6534,15130,2028750,122.16,124.14,121.2,123.95,1.83,12
2018-08-13,6534,71645,9872001,123.12,131.3,123.57,126.71,2.76,53
2018-08-14,6534,7000,962000,126.52,126.71,125.79,125.79,-0.92,4
2018-08-15,6534,3960,539746,126.19,128.54,123.57,123.58,-2.21,9
2018-08-16,6534,22356,3039802,125.15,127.63,122.13,123.95,0.37,24
2018-08-17,6534,5,695,124.85,127.63,127.63,127.63,3.68,1
2018-08-20,6534,22006,2965652,127.63,124.87,123.04,123.04,-4.59,26
2018-08-21,6534,36128,4838364,123.74,124.4,122.12,122.58,-0.46,36
2018-08-22,6534,62097,8278082,122.96,123.42,121.66,122.12,-0.46,52
2018-08-23,6534,40027,5304159,122.4,122.12,120.85,121.66,-0.46,38
2018-08-24,6534,12412,1643173,121.67,122.12,120.82,120.84,-0.82,10
2018-08-27,6534,40175,5218394,121.56,121.2,117.53,118.45,-2.39,38
2018-08-28,6534,23615,3069554,119.26,120.28,117.55,120.28,1.83,23
2018-08-29,6534,28281,3719349,119.35,121.21,120.37,121.2,0.92,25
2018-08-30,6534,3811,502241,120.75,123.04,120.29,120.84,-0.36,6
2018-08-31,6534,3779,503127,121.01,123.02,122.12,122.51,1.67,5
2018-09-04,6534,6769,893084,122.25,122.1,120.28,122.1,-0.41,8
2018-09-05,6534,9500,1253700,121.14,121.66,120.83,121.2,-0.9,7
2018-09-06,6534,1000,131920,121.17,121.2,120.83,121.2,0.0,2
2018-09-07,6534,60851,7963510,121.13,122.12,118.09,119.35,-1.85,49
2018-09-10,6534,4343,561755,120.16,119.35,117.77,119.32,-0.03,8
2018-09-11,6534,17780,2295252,118.77,119.82,117.76,118.05,-1.27,11
2018-09-12,6534,10700,1374730,118.53,118.45,115.69,118.45,0.4,11
2018-09-13,6534,5931,759086,117.97,117.89,117.16,117.16,-1.29,8
2018-09-14,6534,15107,1924174,117.52,117.53,115.69,116.61,-0.55,14
2018-09-17,6534,6550,832812,116.95,117.53,115.99,116.25,-0.36,7
2018-09-18,6534,10688,1360371,116.75,117.33,116.61,116.61,0.36,17
2018-09-19,6534,8100,1029288,116.87,117.51,116.43,116.7,0.09,7
2018-09-20,6534,5943,754819,116.67,117.07,116.43,117.07,0.37,7
2018-09-21,6534,5363,683664,116.62,117.07,116.61,117.07,0.0,5
2018-09-25,6534,7935,1005435,117.05,117.43,115.79,116.24,-0.83,11
2018-09-26,6534,2858,364025,116.34,117.16,116.34,116.34,0.1,5
2018-09-27,6534,6229,791240,116.95,118.44,116.33,117.98,1.64,11
2018-09-28,6534,4700,597650,116.64,117.07,116.33,117.07,-0.91,5
2018-10-01,6534,9836,1253454,116.76,117.3,116.61,117.3,0.23,8
2018-10-02,6534,7879,1018115,117.01,119.81,117.34,118.45,1.15,11
2018-10-03,6534,6100,787511,118.65,118.63,118.26,118.63,0.18,6
2018-10-04,6534,10,1299,118.54,119.34,119.34,119.34,0.71,1
2018-10-05,6534,17131,2203177,119.34,118.45,117.53,117.99,-1.35,15
2018-10-08,6534,14795,1886093,118.09,118.43,116.62,116.79,-1.2,15
2018-10-09,6534,9114,1162183,117.05,117.42,116.25,116.25,-0.54,12
2018-10-11,6534,27950,3498396,117.09,116.61,112.1,112.94,-3.31,24
2018-10-12,6534,1474,184250,114.93,114.77,114.77,114.77,1.83,4
2018-10-15,6534,600,75600,114.77,115.69,115.69,115.69,0.92,1
2018-10-16,6534,3800,474756,115.69,115.23,114.42,115.23,-0.46,5
2018-10-17,6534,2710,337610,114.72,116.52,113.85,114.31,-0.92,7
2018-10-18,6534,12620,1561022,114.39,114.77,112.02,114.31,0.0,13
2018-10-19,6534,4949,617978,113.57,116.59,114.31,116.59,2.28,5
2018-10-22,6534,602,75021,114.65,114.77,113.96,114.31,-2.28,5
2018-10-23,6534,11010,1375491,114.42,115.62,114.07,114.07,-0.24,11
2018-10-24,6534,18775,2379431,114.71,117.89,114.96,117.43,3.36,20
2018-10-25,6534,26663,3348755,116.36,116.61,114.42,115.87,-1.56,22
2018-10-26,6534,11200,1405501,115.32,115.6,114.78,115.23,-0.64,12
2018-10-29,6534,75230,9417803,115.22,115.69,113.77,114.77,-0.46,45
2018-10-30,6534,54286,6725372,114.95,114.76,113.04,113.4,-1.37,35
2018-10-31,6534,13230,1640725,113.75,114.31,113.04,113.85,0.45,15
2018-11-01,6534,24000,2981840,113.87,114.77,113.5,113.51,-0.34,15
2018-11-02,6534,12073,1500904,114.07,114.66,113.51,113.51,0.0,10
2018-11-05,6534,3010,376238,114.15,115.59,114.76,115.59,2.08,4
2018-11-06,6534,9650,1206028,114.77,114.95,114.41,114.41,-1.18,10
2018-11-07,6534,63820,8576668,114.75,129.45,115.69,124.42,10.01,79
2018-11-08,6534,45448,6033010,123.39,123.95,120.0,121.2,-3.22,50
2018-11-09,6534,8904,1191702,121.89,123.95,121.74,123.04,1.84,14
2018-11-12,6534,4312,575933,122.89,123.41,121.74,122.58,-0.46,8
2018-11-13,6534,10899,1447970,122.64,122.64,120.92,122.49,-0.09,16
2018-11-14,6534,2872,381592,121.98,122.48,121.28,121.28,-1.21,5
2018-11-15,6534,6100,808920,122.0,122.49,121.2,121.2,-0.08,5
2018-11-16,6534,5400,728159,121.76,124.86,121.74,121.74,0.54,7
2018-11-19,6534,8122,1091567,123.81,123.95,122.16,122.16,0.42,8
2018-11-20,6534,14550,1933555,123.4,122.3,121.4,122.12,-0.04,13
2018-11-21,6534,43878,5810781,122.02,122.12,121.2,121.2,-0.92,36
2018-11-22,6534,15515,2055670,121.59,122.12,120.82,122.12,0.92,13
2018-11-23,6534,1010,133816,121.66,121.66,120.83,120.83,-1.29,2
2018-11-26,6534,3792,504003,121.65,122.12,121.73,122.12,1.29,3
2018-11-27,6534,15200,2030134,122.04,123.95,121.74,123.04,0.92,11
2018-11-28,6534,6500,865153,122.63,123.03,121.2,121.2,-1.84,5
2018-11-29,6534,29128,3943497,122.21,125.79,121.59,125.79,4.59,23
2018-11-30,6534,20651,2873613,124.31,131.3,123.04,128.55,2.76,23
2018-12-03,6534,180079,26089400,127.76,136.31,128.14,134.55,6.0,125
2018-12-04,6534,100874,15009107,133.03,138.0,134.05,136.4,1.85,89
2018-12-05,6534,49972,7430403,136.62,137.64,135.5,137.64,1.24,37
2018-12-06,6534,47597,7096886,136.52,138.14,134.98,135.16,-2.48,38
2018-12-07,6534,31437,4641002,136.9,136.81,134.97,135.33,0.17,31
2018-12-10,6534,10256,1492589,135.55,134.46,133.15,133.15,-2.18,13
2018-12-11,6534,5356,773867,133.62,133.14,132.59,132.59,-0.56,8
2018-12-12,6534,29360,4158780,132.67,132.22,129.46,129.98,-2.61,28
2018-12-13,6534,4980,703220,130.06,129.97,125.79,128.55,-1.43,8
2018-12-14,6534,3290,459871,129.66,130.38,125.61,128.55,0.0,5
2018-12-17,6534,27407,3761288,128.34,127.17,124.52,125.66,-2.89,37
2018-12-18,6534,16798,2271000,126.01,124.72,123.67,124.32,-1.34,19
2018-12-21,6534,14400,1991102,124.13,128.02,125.69,126.71,2.39,13
2018-12-22,6534,9010,1233522,126.96,125.8,125.07,125.8,-0.91,7
2018-12-24,6534,28200,3861210,125.71,127.08,124.48,127.07,1.27,17
2018-12-25,6534,76190,10287670,125.72,124.43,122.67,123.94,-3.13,50
2018-12-26,6534,44046,5920078,123.98,123.95,123.04,123.04,-0.9,36
2018-12-27,6534,5193,701081,123.41,124.4,121.25,121.25,-1.79,4
2018-12-28,6534,5013,674804,123.96,124.34,123.05,123.95,2.7,6
