date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-02,1258,5000,154000,30.29,30.29,30.29,30.29,0.79,5
2018-05-03,1258,13000,393400,29.5,30.29,29.5,29.7,-0.59,8
2018-05-04,1258,8000,242450,30.0,30.0,29.6,29.95,0.25,7
2018-05-07,1258,35000,1059600,30.49,30.49,29.5,29.5,-0.45,21
2018-05-08,1258,9000,266950,29.31,29.45,29.01,29.31,-0.19,7
2018-05-09,1258,6000,185000,30.29,30.39,30.29,30.39,1.08,5
2018-05-10,1258,2000,60650,29.65,30.0,29.65,30.0,-0.39,2
2018-05-11,1258,3000,90850,29.7,29.95,29.7,29.7,-0.3,3
2018-05-14,1258,106000,2996050,29.31,29.31,27.24,27.44,-2.26,73
2018-05-15,1258,7000,198100,27.54,28.52,27.54,28.52,1.08,6
2018-05-16,1258,3000,85200,27.93,27.93,27.93,27.93,-0.59,3
2018-05-17,1258,2000,56600,27.83,27.83,27.83,27.83,-0.1,1
2018-05-18,1258,11000,308050,27.59,27.59,27.54,27.54,-0.29,9
2018-05-21,1258,1000,28800,28.32,28.32,28.32,28.32,0.78,1
2018-05-23,1258,1000,28600,28.13,28.13,28.13,28.13,-0.19,1
2018-05-24,1258,3000,84500,27.54,27.98,27.54,27.59,-0.54,3
2018-05-25,1258,2000,55900,27.54,27.54,27.44,27.44,-0.15,2
2018-05-29,1258,9000,253000,27.73,27.73,27.63,27.63,0.19,6
2018-05-30,1258,3000,83650,27.39,27.44,27.39,27.44,-0.19,3
2018-05-31,1258,7000,195200,27.54,27.54,27.39,27.44,0.0,6
2018-06-01,1258,7000,196300,27.73,27.73,27.44,27.44,0.0,6
2018-06-04,1258,4000,112800,28.03,28.03,27.63,27.63,0.19,3
2018-06-05,1258,8000,226800,27.93,27.93,27.73,27.73,0.1,3
2018-06-06,1258,10000,280900,27.59,27.63,27.59,27.59,-0.14,4
2018-06-08,1258,8000,224000,27.44,27.63,27.44,27.63,0.04,8
2018-06-11,1258,12000,336800,27.63,27.63,27.54,27.54,-0.09,9
2018-06-12,1258,19000,536800,28.03,28.18,27.63,28.18,0.64,14
2018-06-13,1258,26000,729200,27.73,28.13,27.39,28.13,-0.05,18
2018-06-14,1258,4000,112750,27.63,27.93,27.63,27.93,-0.2,4
2018-06-19,1258,1000,28000,27.54,27.54,27.54,27.54,-0.39,1
2018-06-20,1258,3000,83150,27.19,27.39,27.19,27.39,-0.15,3
2018-06-21,1258,1000,28300,27.83,27.83,27.83,27.83,0.44,1
2018-06-25,1258,10000,281900,27.93,27.93,27.54,27.63,-0.2,10
2018-06-26,1258,3000,84150,27.54,27.68,27.54,27.68,0.05,2
2018-06-28,1258,8000,225200,27.68,27.68,27.68,27.68,0.0,5
2018-06-29,1258,3000,83900,27.14,27.68,27.14,27.68,0.0,3
2018-07-02,1258,10000,282000,27.73,27.83,27.68,27.68,0.0,7
2018-07-04,1258,3000,84000,27.54,27.54,27.54,27.54,-0.14,2
2018-07-05,1258,52000,1465250,27.63,27.88,27.59,27.78,0.24,32
2018-07-06,1258,11000,310000,27.73,27.73,27.54,27.73,-0.05,11
2018-07-09,1258,30000,863500,27.83,29.5,27.78,28.72,0.99,25
2018-07-10,1258,49000,1426000,28.52,29.01,28.47,29.01,0.29,24
2018-07-11,1258,12000,352550,29.31,29.31,28.62,28.72,-0.29,9
2018-07-12,1258,26000,756750,28.72,28.77,28.47,28.77,0.05,5
2018-07-13,1258,32000,946950,28.52,30.29,28.52,29.4,0.63,25
2018-07-16,1258,57000,1730650,29.45,30.19,29.45,29.8,0.4,40
2018-07-17,1258,1000,30500,30.0,30.0,30.0,30.0,0.2,1
2018-07-18,1258,12000,366000,30.0,30.0,30.0,30.0,0.0,9
2018-07-19,1258,3000,90800,29.8,29.8,29.75,29.75,-0.25,3
2018-07-20,1258,2000,60050,29.31,29.75,29.31,29.75,0.0,2
2018-07-23,1258,20000,591000,29.06,29.75,29.01,29.01,-0.74,14
2018-07-24,1258,3000,88850,29.01,29.36,29.01,29.36,0.35,3
2018-07-25,1258,33000,971800,29.01,29.55,28.52,29.55,0.19,26
2018-07-26,1258,3000,89750,29.06,29.7,29.06,29.7,0.15,3
2018-07-27,1258,48000,1473650,29.2,31.5,29.2,31.0,1.3,29
2018-07-30,1258,16000,485650,30.5,30.55,30.15,30.55,-0.45,14
2018-07-31,1258,10000,300250,30.05,30.1,29.95,29.95,-0.6,6
2018-08-01,1258,7000,209650,29.8,30.0,29.8,30.0,0.05,6
2018-08-02,1258,10000,296700,30.0,30.0,29.5,30.0,0.0,8
2018-08-03,1258,12000,360300,30.0,30.15,30.0,30.0,0.0,10
2018-08-06,1258,9000,266750,29.95,29.95,29.5,29.9,-0.1,7
2018-08-07,1258,5000,148500,29.6,29.9,29.6,29.9,0.0,3
2018-08-08,1258,4000,119200,29.8,29.8,29.8,29.8,-0.1,4
2018-08-09,1258,95000,2704050,29.0,29.0,28.05,28.05,-1.75,50
2018-08-10,1258,5000,140200,28.05,28.15,28.0,28.15,0.1,5
2018-08-13,1258,7000,194000,28.0,28.1,27.5,28.1,-0.05,7
2018-08-14,1258,4000,111200,27.5,27.9,27.5,27.9,-0.2,4
2018-08-15,1258,8000,223200,27.8,28.4,27.8,28.0,0.1,3
2018-08-16,1258,11000,298800,27.05,27.85,27.0,27.5,-0.5,10
2018-08-17,1258,4000,110450,27.65,27.65,27.5,27.5,0.0,4
2018-08-20,1258,1000,27900,27.9,27.9,27.9,27.9,0.4,1
2018-08-21,1258,8000,218850,27.4,27.55,27.3,27.55,-0.35,6
2018-08-22,1258,15000,409900,28.1,28.1,27.1,27.1,-0.45,14
2018-08-23,1258,16000,432050,27.1,27.3,26.8,27.3,0.2,15
2018-08-24,1258,4000,111100,27.5,28.5,27.5,28.5,1.2,4
2018-08-27,1258,10000,275650,28.35,28.35,27.35,27.4,-1.1,9
2018-08-28,1258,7000,193650,27.5,28.05,27.5,27.5,0.1,6
2018-08-29,1258,28000,776150,28.0,28.1,27.45,27.45,-0.05,22
2018-08-30,1258,69000,1956350,27.5,28.8,27.5,28.8,1.35,50
2018-08-31,1258,14000,392050,28.7,28.7,27.75,28.1,-0.7,11
2018-09-03,1258,20000,554000,27.7,27.7,27.7,27.7,-0.4,1
2018-09-04,1258,12000,336000,28.7,28.7,27.7,28.2,0.5,4
2018-09-05,1258,37000,1016450,27.7,27.7,27.1,27.45,-0.75,13
2018-09-06,1258,11000,306450,27.9,27.9,27.45,27.45,0.0,2
2018-09-07,1258,94000,2698650,27.8,29.65,26.9,29.65,2.2,53
2018-09-10,1258,41000,1168250,28.85,28.85,28.0,28.4,-1.25,26
2018-09-11,1258,9000,250950,28.0,28.0,27.65,27.65,-0.75,3
2018-09-12,1258,7000,191250,27.3,27.7,27.25,27.25,-0.4,5
2018-09-13,1258,21000,565200,26.9,27.0,26.9,26.9,-0.35,14
2018-09-14,1258,2000,55000,27.5,27.5,27.5,27.5,0.6,2
2018-09-17,1258,11000,296000,27.0,27.0,26.5,26.5,-1.0,5
2018-09-18,1258,13000,341650,26.3,26.3,26.25,26.25,-0.25,5
2018-09-19,1258,25000,649550,26.1,26.1,25.85,25.85,-0.4,12
2018-09-20,1258,13000,330150,25.6,25.7,25.2,25.7,-0.15,10
2018-09-21,1258,4000,107200,26.8,27.0,26.7,26.7,1.0,4
2018-09-26,1258,57000,1431100,25.5,25.5,24.95,25.1,-1.6,30
2018-09-27,1258,15000,372500,24.85,25.2,24.6,25.2,0.1,9
2018-09-28,1258,8000,199700,25.0,25.0,24.7,25.0,-0.2,4
2018-10-01,1258,209000,5048100,24.85,25.9,23.5,25.9,0.9,95
2018-10-03,1258,657000,16395850,25.55,27.4,23.9,27.05,1.15,204
2018-10-04,1258,120000,3248350,27.8,27.85,25.45,26.85,-0.2,66
2018-10-05,1258,136000,3701250,27.65,27.65,26.3,26.55,-0.3,38
2018-10-08,1258,160000,4205050,26.0,26.85,25.6,26.6,0.05,66
2018-10-09,1258,177000,4589500,27.1,27.15,24.9,25.75,-0.85,114
2018-10-11,1258,133000,3107600,25.2,25.2,23.2,23.5,-2.25,52
2018-10-12,1258,566000,12047650,22.15,22.8,21.15,21.15,-2.35,205
2018-10-15,1258,15000,310600,20.8,20.85,20.45,20.8,-0.35,13
2018-10-16,1258,24000,498200,20.75,21.25,20.55,20.8,0.0,19
2018-10-17,1258,15000,317200,21.0,21.25,21.0,21.0,0.2,12
2018-10-18,1258,2000,41950,20.8,21.15,20.8,21.15,0.15,2
2018-10-19,1258,18000,370300,20.55,20.9,20.5,20.5,-0.65,11
2018-10-22,1258,5000,104800,20.75,21.15,20.75,21.0,0.5,5
2018-10-23,1258,1000,21150,21.15,21.15,21.15,21.15,0.15,1
2018-10-24,1258,17000,352900,20.7,21.15,20.5,20.85,-0.3,13
2018-10-25,1258,12000,238450,19.5,20.1,19.5,19.8,-1.05,9
2018-10-26,1258,16000,316750,19.55,20.25,19.55,19.9,0.1,11
2018-10-29,1258,21000,425600,20.15,20.8,20.0,20.0,0.1,13
2018-10-30,1258,6000,116950,19.4,19.6,19.4,19.55,-0.45,5
2018-10-31,1258,35000,699100,20.0,20.85,19.5,20.2,0.65,22
2018-11-01,1258,13000,262550,20.5,20.75,20.0,20.2,0.0,8
2018-11-02,1258,7000,140900,19.85,20.3,19.85,20.0,-0.2,7
2018-11-05,1258,7000,140000,20.2,20.2,19.75,20.05,0.05,7
2018-11-07,1258,34000,691900,19.7,20.95,19.7,20.85,0.8,20
2018-11-08,1258,7000,144150,20.95,20.95,20.35,20.75,-0.1,7
2018-11-09,1258,1000,20600,20.6,20.6,20.6,20.6,-0.15,1
2018-11-12,1258,2000,40700,20.15,20.55,20.15,20.55,-0.05,2
2018-11-13,1258,332000,6190250,19.0,19.4,18.5,18.5,-2.05,153
2018-11-14,1258,81000,1434000,18.5,18.5,17.45,17.45,-1.05,66
2018-11-15,1258,40000,683700,17.45,17.45,16.85,17.05,-0.4,34
2018-11-16,1258,36000,600350,17.0,17.0,16.5,16.6,-0.45,31
2018-11-19,1258,12000,201650,16.6,16.95,16.6,16.85,0.25,9
2018-11-20,1258,12000,207350,16.85,17.4,16.85,17.3,0.45,12
2018-11-21,1258,8000,139350,16.9,18.1,16.9,17.85,0.55,8
2018-11-22,1258,32000,585100,17.9,18.55,17.9,18.15,0.3,27
2018-11-23,1258,11000,203500,18.55,18.6,18.25,18.25,0.1,10
2018-11-26,1258,19000,351700,18.5,18.9,18.4,18.9,0.65,10
2018-11-27,1258,87000,1706250,18.9,20.6,18.8,20.55,1.65,53
2018-11-28,1258,65000,1315900,20.55,21.1,19.65,20.1,-0.45,38
2018-11-29,1258,6000,121300,20.15,20.55,20.15,20.55,0.45,3
2018-11-30,1258,11000,219850,20.15,20.15,19.7,20.0,-0.55,7
2018-12-03,1258,15000,299550,20.05,20.8,19.6,19.8,-0.2,15
2018-12-04,1258,9000,182500,20.45,20.45,20.05,20.05,0.25,6
2018-12-05,1258,2000,40400,20.2,20.2,20.2,20.2,0.15,2
2018-12-06,1258,13000,259000,20.65,20.65,19.6,20.0,-0.2,11
2018-12-07,1258,5000,101950,20.35,20.4,20.35,20.4,0.4,5
2018-12-10,1258,2000,40350,20.55,20.55,19.8,19.8,-0.6,2
2018-12-12,1258,8000,161000,19.8,20.2,19.8,20.2,0.4,6
2018-12-13,1258,26000,542000,21.0,21.0,20.5,20.5,0.3,19
2018-12-14,1258,100000,2163950,20.9,22.4,20.8,21.25,0.75,77
2018-12-17,1258,95000,2112500,21.6,22.8,21.6,22.05,0.8,81
2018-12-18,1258,182000,4152500,22.7,24.0,22.05,22.2,0.15,124
2018-12-19,1258,74000,1660150,22.85,23.0,21.85,22.4,0.2,40
2018-12-20,1258,14000,303450,22.0,22.0,21.2,21.2,-1.2,14
2018-12-21,1258,8000,170950,21.8,21.8,21.0,21.5,0.3,8
2018-12-22,1258,57000,1248650,21.5,22.2,21.5,22.1,0.6,38
2018-12-24,1258,37000,827850,22.2,22.55,22.2,22.55,0.45,27
2018-12-25,1258,19000,411700,21.7,21.7,21.55,21.65,-0.9,10
2018-12-26,1258,8000,172700,21.55,21.65,21.55,21.65,0.0,3
2018-12-27,1258,12000,254300,20.85,21.85,20.85,21.3,-0.35,8
2018-12-28,1258,16000,340950,21.65,21.65,21.25,21.3,0.0,8
