date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-26,1419,207299,9015886,38.59,38.59,36.88,37.39,-1.2,158
2018-07-27,1419,114720,4948353,37.09,37.31,36.88,37.31,-0.08,80
2018-07-30,1419,119113,5183151,37.48,37.48,36.88,37.48,0.17,102
2018-07-31,1419,113241,4954032,37.48,37.52,37.48,37.52,0.04,110
2018-08-01,1419,104842,4580810,37.52,37.65,37.39,37.39,-0.13,79
2018-08-02,1419,118009,5162341,37.52,38.59,37.48,37.52,0.13,111
2018-08-03,1419,8130,356644,37.57,37.65,37.52,37.65,0.13,11
2018-08-06,1419,103632,4540308,37.65,38.59,37.52,37.69,0.04,103
2018-08-07,1419,129024,5636698,37.69,37.91,36.02,37.69,0.0,118
2018-08-08,1419,122908,5416091,37.69,38.59,37.69,38.17,0.48,125
2018-08-10,1419,19535,871054,37.78,38.42,37.78,38.42,0.25,11
2018-08-13,1419,21000,931450,38.17,38.17,37.95,38.17,-0.25,14
2018-08-14,1419,19542,872463,38.25,38.42,37.99,38.42,0.25,14
2018-08-16,1419,22427,974692,36.45,38.51,36.45,38.51,0.09,28
2018-08-17,1419,46945,2118706,37.74,39.11,37.74,39.07,0.56,27
2018-08-20,1419,17924,815055,38.59,39.28,38.59,39.15,0.08,21
2018-08-21,1419,23470,1061032,39.02,39.11,38.04,38.98,-0.17,25
2018-08-22,1419,4013,180079,38.85,38.85,38.08,38.51,-0.47,6
2018-08-23,1419,7880,353526,38.47,38.59,38.34,38.59,0.08,9
2018-08-27,1419,25128,1132221,38.59,38.94,38.34,38.59,0.0,21
2018-08-28,1419,1016,45715,38.59,38.59,38.59,38.59,0.0,2
2018-08-29,1419,2000,88800,38.08,38.08,38.08,38.08,-0.51,2
2018-08-30,1419,13168,585517,38.08,38.94,38.04,38.04,-0.04,11
2018-08-31,1419,47282,2099955,38.04,38.94,37.74,38.59,0.55,13
2018-09-03,1419,10015,450675,38.59,38.59,38.59,38.59,0.0,11
2018-09-04,1419,37849,1701163,38.81,38.81,38.12,38.59,0.0,22
2018-09-05,1419,5000,224300,37.91,38.68,37.91,38.68,0.09,4
2018-09-06,1419,1516,67668,38.17,38.17,38.17,38.17,-0.51,2
2018-09-10,1419,110383,4819566,37.39,38.42,37.35,38.21,0.04,111
2018-09-11,1419,129020,5657737,37.61,38.21,37.52,38.08,-0.13,100
2018-09-12,1419,107001,4675393,37.48,37.69,37.44,37.48,-0.6,88
2018-09-13,1419,300647,13224039,37.39,38.72,37.39,38.47,0.99,130
2018-09-14,1419,8000,359150,38.17,38.55,38.17,38.55,0.08,6
2018-09-19,1419,61000,2726550,38.51,38.55,37.99,38.55,0.0,61
2018-09-20,1419,79868,3548175,38.55,38.59,37.91,38.47,-0.08,75
2018-09-21,1419,87095,3811838,37.87,38.42,36.97,38.08,-0.39,75
2018-09-25,1419,3174,139520,37.57,37.78,37.57,37.78,-0.3,6
2018-09-26,1419,17268,777256,38.51,38.68,38.51,38.68,0.9,13
2018-09-27,1419,110000,4867300,38.68,38.68,37.87,37.87,-0.81,25
2018-09-28,1419,132000,5821950,37.95,38.08,37.35,37.35,-0.52,33
2018-10-01,1419,106066,4617471,37.35,37.35,37.31,37.31,-0.04,11
2018-10-02,1419,124464,5426108,37.35,38.17,37.31,38.12,0.81,19
2018-10-03,1419,210557,9147927,37.44,37.44,36.97,37.09,-1.03,73
2018-10-04,1419,124001,5369393,37.14,37.22,37.09,37.18,0.09,14
2018-10-05,1419,134136,5780098,36.49,37.14,36.49,37.14,-0.04,18
2018-10-08,1419,61076,2651268,37.14,37.69,37.14,37.69,0.55,17
2018-10-09,1419,137189,5980860,37.31,38.42,37.27,38.38,0.69,23
2018-10-11,1419,162117,7040960,37.27,37.31,37.22,37.31,-1.07,10
2018-10-12,1419,196666,8433853,34.05,37.87,34.05,37.01,-0.3,85
2018-10-15,1419,22024,930300,37.18,37.18,36.02,36.02,-0.99,24
2018-10-16,1419,4223,176215,36.24,36.24,35.42,35.42,-0.6,5
2018-10-17,1419,1010,42319,35.94,35.94,35.94,35.94,0.52,2
2018-10-18,1419,29004,1162156,35.21,35.21,33.92,33.92,-2.02,31
2018-10-19,1419,9183,370015,34.31,35.76,34.22,34.22,0.3,10
2018-10-22,1419,7000,285950,35.04,35.04,35.04,35.04,0.82,4
2018-10-23,1419,4222,171318,34.74,34.86,34.74,34.86,-0.18,5
2018-10-24,1419,15041,605364,34.78,34.78,34.31,34.52,-0.34,14
2018-10-26,1419,12000,482700,34.65,34.65,34.31,34.48,-0.04,9
2018-10-29,1419,35172,1444453,35.16,35.81,35.16,35.64,1.16,8
2018-10-30,1419,57050,2261920,34.78,34.78,33.45,34.01,-1.63,58
2018-10-31,1419,3435,138416,34.39,34.91,34.31,34.91,0.9,9
2018-11-01,1419,2001,81190,34.39,35.21,34.39,35.21,0.3,3
2018-11-05,1419,5001,201040,34.39,34.56,34.39,34.48,-0.73,6
2018-11-06,1419,7001,281440,34.48,34.48,34.48,34.48,0.0,2
2018-11-07,1419,1056,43017,34.95,34.95,34.95,34.95,0.47,4
2018-11-08,1419,3037,123505,34.99,34.99,34.74,34.74,-0.21,6
2018-11-09,1419,4200,171390,34.78,35.08,34.78,35.08,0.34,5
2018-11-12,1419,11283,464203,34.86,35.34,34.86,35.34,0.26,10
2018-11-13,1419,2000,81000,34.74,34.74,34.74,34.74,-0.6,2
2018-11-16,1419,7050,293166,35.16,36.02,35.16,36.02,1.28,9
2018-11-19,1419,3066,130235,36.45,36.45,36.41,36.41,0.39,4
2018-11-20,1419,4000,168750,36.62,36.62,35.72,35.76,-0.65,4
2018-11-21,1419,5637,237408,35.72,36.62,35.72,36.62,0.86,7
2018-11-22,1419,9750,418325,36.88,36.88,36.45,36.88,0.26,8
2018-11-26,1419,37186,1587034,36.62,36.62,36.58,36.62,-0.26,34
2018-11-27,1419,107000,4568200,36.62,36.62,36.02,36.02,-0.6,20
2018-11-28,1419,2008731,85773005,36.62,36.71,36.58,36.58,0.56,23
2018-11-29,1419,195463,8348293,36.62,37.14,36.62,36.88,0.3,11
2018-11-30,1419,244000,10420100,36.62,37.87,35.85,35.85,-1.03,32
2018-12-03,1419,268050,11387038,35.72,36.71,35.72,35.94,0.09,34
2018-12-04,1419,274000,11585100,35.94,36.45,35.85,35.94,0.0,35
2018-12-05,1419,169001,7115742,36.11,36.24,36.02,36.02,0.08,13
2018-12-06,1419,25567,1025296,35.76,35.76,34.09,34.09,-1.93,27
2018-12-07,1419,17000,693250,34.52,35.16,34.52,35.16,1.07,12
2018-12-10,1419,313552,13152608,35.64,36.28,35.64,35.85,0.69,22
2018-12-11,1419,302001,12670891,35.94,36.54,35.94,36.02,0.17,22
2018-12-12,1419,581801,24367366,35.89,35.98,35.85,35.94,-0.08,58
2018-12-13,1419,296002,12412584,35.94,36.02,35.94,35.98,0.04,41
2018-12-14,1419,286378,12011851,35.94,36.62,35.94,36.45,0.47,51
2018-12-17,1419,257763,10811775,35.98,36.71,35.94,36.71,0.26,31
2018-12-18,1419,251001,10542592,36.02,36.19,36.02,36.19,-0.52,21
2018-12-19,1419,336300,14128908,36.02,36.06,35.76,36.02,-0.17,85
2018-12-20,1419,335875,14231886,36.02,37.74,36.02,37.44,1.42,92
2018-12-21,1419,312221,13491307,36.79,37.74,36.79,37.74,0.3,71
2018-12-22,1419,11001,475643,37.05,37.09,37.05,37.09,-0.65,7
2018-12-24,1419,8003,351582,37.44,38.04,37.01,37.69,0.6,10
2018-12-25,1419,283004,12157122,37.31,37.31,36.67,36.67,-1.02,27
2018-12-26,1419,254001,10909492,36.88,36.88,36.84,36.84,0.17,17
2018-12-27,1419,121258,5218696,36.84,37.52,36.79,37.48,0.64,18
2018-12-28,1419,70516,3128563,37.48,38.59,36.92,38.59,1.11,47
