date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-25,3178,29500,1425225,41.86,42.79,41.7,42.66,0.83,17
2018-04-26,3178,99802,4878718,42.23,43.27,42.27,42.27,-0.39,56
2018-04-27,3178,95100,4617750,42.73,42.83,41.85,42.18,-0.09,41
2018-04-30,3178,20940,1013203,42.45,43.18,41.83,43.18,1.0,16
2018-05-02,3178,3300,159847,42.3,42.83,42.13,42.13,-1.05,3
2018-05-03,3178,11500,552430,42.34,42.4,41.84,42.08,-0.05,9
2018-05-04,3178,34300,1642780,42.0,42.12,41.17,41.17,-0.91,21
2018-05-07,3178,45500,2146115,41.86,41.52,41.1,41.26,0.09,28
2018-05-08,3178,5600,264140,41.23,41.35,41.09,41.26,0.0,5
2018-05-09,3178,102400,4707990,41.23,41.09,39.45,40.04,-1.22,64
2018-05-10,3178,25500,1177205,40.19,40.74,39.77,40.56,0.52,13
2018-05-11,3178,42000,1925070,40.35,40.38,39.77,40.04,-0.52,24
2018-05-14,3178,11800,534636,40.07,40.07,39.22,39.36,-0.68,11
2018-05-15,3178,47800,2143874,39.61,39.37,38.65,39.08,-0.28,34
2018-05-16,3178,58600,2546513,39.21,38.9,37.5,37.63,-1.45,38
2018-05-17,3178,50899,2172915,37.99,37.59,36.98,37.15,-0.48,30
2018-05-18,3178,15210,638610,37.32,37.15,36.45,36.72,-0.43,14
2018-05-21,3178,45000,1864800,36.71,36.79,35.74,36.28,-0.44,26
2018-05-22,3178,14000,570020,36.23,35.95,35.4,35.4,-0.88,11
2018-05-23,3178,164500,6840150,35.6,38.46,35.49,37.68,2.28,33
2018-05-24,3178,16100,697150,36.35,38.64,37.42,37.42,-0.26,12
2018-05-25,3178,3000,129300,37.85,38.03,37.41,37.41,-0.01,3
2018-05-28,3178,23800,1007948,37.68,37.7,36.82,36.98,-0.43,16
2018-05-29,3178,46810,1950873,37.02,36.63,36.28,36.28,-0.7,16
2018-05-30,3178,89700,3597750,36.44,36.1,34.54,34.97,-1.31,47
2018-05-31,3178,9000,358850,35.06,35.06,34.53,35.06,0.09,9
2018-06-01,3178,26502,1045411,34.85,35.04,34.09,35.04,-0.02,22
2018-06-04,3178,26450,1060590,34.49,35.4,34.62,35.4,0.36,16
2018-06-05,3178,15500,619310,35.05,35.05,34.85,34.97,-0.43,10
2018-06-06,3178,9400,376420,34.93,35.23,34.81,34.97,0.0,7
2018-06-07,3178,8000,321910,35.0,35.4,34.97,34.97,0.0,6
2018-06-08,3178,5701,227315,35.18,35.4,34.79,35.4,0.43,6
2018-06-11,3178,65500,2744604,34.85,37.72,35.4,37.47,2.07,49
2018-06-12,3178,32000,1352320,36.63,37.22,36.72,37.15,-0.32,18
2018-06-13,3178,116000,5171441,36.94,40.02,37.57,39.1,1.95,68
2018-06-14,3178,37000,1664280,38.97,39.45,39.08,39.21,0.11,27
2018-06-15,3178,8300,369098,39.32,38.91,38.78,38.78,-0.43,7
2018-06-19,3178,53200,2318596,38.87,38.73,37.8,38.38,-0.4,30
2018-06-20,3178,24420,1054979,38.1,38.15,37.37,37.37,-1.01,18
2018-06-21,3178,19000,818960,37.76,38.45,37.59,37.59,0.22,8
2018-06-22,3178,34600,1450100,37.68,36.8,36.54,36.54,-1.05,28
2018-06-25,3178,16333,673162,36.64,36.19,35.84,36.19,-0.35,12
2018-06-26,3178,10000,409745,36.02,36.02,35.73,36.02,-0.17,10
2018-06-28,3178,19430,799837,35.81,36.1,35.9,36.02,0.0,10
2018-06-29,3178,2000,82500,35.99,36.28,35.84,35.84,-0.18,2
2018-07-02,3178,17400,714812,36.06,36.65,35.73,36.65,0.81,12
2018-07-03,3178,19100,779621,35.91,36.02,35.3,35.4,-1.25,15
2018-07-04,3178,70308,2787612,35.68,35.67,34.42,34.53,-0.87,40
2018-07-05,3178,36600,1425468,34.66,34.09,33.94,34.09,-0.44,17
2018-07-06,3178,43500,1663684,34.05,34.05,32.82,33.22,-0.87,28
2018-07-09,3178,3200,121580,33.44,33.66,32.35,33.66,0.44,5
2018-07-10,3178,5000,189100,33.21,33.22,32.87,33.04,-0.62,5
2018-07-11,3178,22200,831350,33.06,32.87,32.36,32.87,-0.17,16
2018-07-12,3178,13500,514400,32.74,33.57,32.87,33.57,0.7,7
2018-07-13,3178,25900,1009683,33.31,34.97,33.58,34.97,1.4,20
2018-07-16,3178,34000,1343225,34.08,34.7,34.09,34.53,-0.44,20
2018-07-17,3178,12000,473600,34.54,34.53,34.35,34.53,0.0,4
2018-07-18,3178,34950,1339471,34.5,34.04,33.13,33.66,-0.87,23
2018-07-19,3178,19500,760575,33.51,34.58,33.93,33.93,0.27,14
2018-07-20,3178,49000,1975340,34.09,35.7,34.59,35.14,1.21,30
2018-07-23,3178,20500,823080,35.24,35.24,34.97,34.98,-0.16,12
2018-07-24,3178,3000,121740,35.1,35.47,35.47,35.47,0.49,2
2018-07-25,3178,12000,485160,35.47,35.47,34.8,34.8,-0.67,6
2018-07-26,3178,2000,82920,35.34,36.24,36.24,36.24,1.44,2
2018-07-27,3178,20500,831560,36.24,35.84,34.71,35.14,-1.1,11
2018-07-30,3178,77000,3246030,35.46,37.72,35.46,37.15,2.01,47
2018-07-31,3178,120500,5234780,36.85,38.92,37.15,38.92,1.77,73
2018-08-01,3178,108600,4879550,37.97,39.82,38.77,39.01,0.09,67
2018-08-02,3178,138500,6207165,39.28,39.51,38.59,39.19,0.18,88
2018-08-03,3178,71000,3274050,39.18,40.78,39.77,40.21,1.02,40
2018-08-06,3178,45200,2085290,40.31,41.09,39.95,40.12,-0.09,25
2018-08-07,3178,48500,2251160,40.33,40.98,40.21,40.65,0.53,23
2018-08-08,3178,40200,1848966,40.58,40.96,39.79,40.94,0.29,25
2018-08-09,3178,41000,1852090,40.2,40.95,39.17,39.51,-1.43,17
2018-08-10,3178,89755,4021264,39.49,39.77,38.38,38.46,-1.05,40
2018-08-13,3178,111455,5060584,39.16,40.47,38.21,39.77,1.31,68
2018-08-14,3178,7000,321400,39.69,40.21,39.69,40.21,0.44,4
2018-08-15,3178,90500,4080020,40.13,40.48,38.46,38.55,-1.66,44
2018-08-16,3178,67100,2982737,39.41,39.56,38.35,38.55,0.0,34
2018-08-17,3178,132020,5848446,38.86,39.34,38.35,39.16,0.61,53
2018-08-20,3178,35000,1549800,38.73,39.16,38.46,38.64,-0.52,21
2018-08-21,3178,2000,88560,38.71,38.71,38.71,38.71,0.07,2
2018-08-22,3178,41500,1834925,38.71,39.33,38.35,38.46,-0.25,27
2018-08-23,3178,13500,598200,38.66,39.3,38.35,38.35,-0.11,9
2018-08-24,3178,43100,1867405,38.73,38.47,37.42,37.59,-0.76,19
2018-08-27,3178,5300,229710,37.88,38.03,37.42,38.03,0.44,6
2018-08-28,3178,6000,266350,37.89,38.87,38.46,38.46,0.43,3
2018-08-29,3178,56000,2474710,38.8,38.9,37.73,38.88,0.42,12
2018-08-30,3178,50400,2229890,38.63,39.34,38.29,38.29,-0.59,24
2018-08-31,3178,14000,613940,38.67,39.28,38.04,38.29,0.0,10
2018-09-03,3178,16000,695790,38.33,38.46,37.6,37.68,-0.61,13
2018-09-04,3178,24600,1072920,38.02,38.38,38.03,38.2,0.52,16
2018-09-05,3178,23400,1007710,38.12,38.12,37.59,37.59,-0.61,11
2018-09-06,3178,28000,1182500,37.64,37.59,36.54,36.56,-1.03,17
2018-09-07,3178,29500,1209675,36.92,36.02,35.71,35.71,-0.85,14
2018-09-10,3178,34200,1375682,35.85,35.85,34.97,34.98,-0.73,21
2018-09-11,3178,124230,4813000,35.16,35.16,33.22,34.09,-0.89,66
2018-09-12,3178,43000,1708055,33.87,34.97,34.46,34.57,0.48,25
2018-09-13,3178,42000,1662020,34.72,34.97,34.34,34.97,0.4,20
2018-09-14,3178,39500,1581470,34.59,35.22,34.86,34.97,0.0,20
2018-09-17,3178,71000,2785730,35.0,34.95,33.9,34.88,-0.09,38
2018-09-18,3178,7000,278340,34.3,34.95,34.21,34.21,-0.67,5
2018-09-19,3178,27201,1082221,34.76,34.97,34.53,34.62,0.41,15
2018-09-20,3178,6800,269150,34.78,34.97,34.35,34.36,-0.26,5
2018-09-21,3178,46007,1824652,34.6,35.05,34.06,34.35,-0.01,21
2018-09-25,3178,50770,2013008,34.67,34.97,34.29,34.78,0.43,22
2018-09-26,3178,6000,234500,34.66,34.53,34.09,34.09,-0.69,3
2018-09-27,3178,48415,1937448,34.16,35.42,34.42,34.97,0.88,23
2018-09-28,3178,59500,2391715,34.98,35.42,34.79,34.97,0.0,31
2018-10-01,3178,44010,1756949,35.14,35.4,34.42,34.53,-0.44,20
2018-10-02,3178,70020,2744464,34.9,34.94,33.99,34.27,-0.26,36
2018-10-03,3178,95900,3696040,34.27,34.35,33.22,34.35,0.08,46
2018-10-04,3178,96700,3809010,33.69,34.96,34.08,34.27,-0.08,47
2018-10-05,3178,105100,3968809,34.43,34.09,31.56,31.81,-2.46,60
2018-10-08,3178,63100,2333640,33.01,32.58,31.92,32.43,0.62,31
2018-10-09,3178,21000,777200,32.33,32.6,32.12,32.34,-0.09,15
2018-10-11,3178,127600,4346166,32.35,32.24,28.59,29.46,-2.88,68
2018-10-12,3178,64000,2206940,29.77,30.6,29.63,30.6,1.14,33
2018-10-15,3178,29000,1011570,30.14,30.67,30.25,30.33,-0.27,16
2018-10-16,3178,50150,1753667,30.49,30.72,30.16,30.64,0.31,23
2018-10-17,3178,47200,1672440,30.57,31.47,30.65,31.02,0.38,24
2018-10-18,3178,50000,1776360,30.97,31.29,30.9,31.12,0.1,23
2018-10-19,3178,133000,4886427,31.06,33.85,31.37,33.22,2.1,92
2018-10-22,3178,101700,3941302,32.12,34.2,33.22,33.98,0.76,72
2018-10-23,3178,52500,2033740,33.87,34.27,33.22,33.83,-0.15,36
2018-10-24,3178,30500,1156735,33.87,33.72,32.79,33.04,-0.79,22
2018-10-25,3178,37200,1370330,33.16,32.43,31.96,32.34,-0.7,26
2018-10-26,3178,51500,1863820,32.2,32.54,30.51,30.6,-1.74,34
2018-10-29,3178,39000,1331530,31.64,30.6,29.23,29.49,-1.11,29
2018-10-30,3178,56450,1880509,29.84,29.84,28.76,29.82,0.33,27
2018-10-31,3178,67000,2244810,29.12,29.83,28.66,29.72,-0.1,33
2018-11-01,3178,51000,1734950,29.28,29.98,29.28,29.9,0.18,31
2018-11-02,3178,27000,918530,29.74,29.82,29.72,29.72,-0.18,13
2018-11-05,3178,53000,1767880,29.74,30.15,28.51,28.58,-1.14,30
2018-11-06,3178,74072,2323729,29.16,28.31,26.84,27.42,-1.16,46
2018-11-07,3178,53500,1682295,27.42,27.57,27.0,27.45,0.03,30
2018-11-08,3178,31800,1001558,27.48,27.7,27.42,27.54,0.09,32
2018-11-09,3178,42000,1323670,27.54,27.67,27.45,27.54,0.0,23
2018-11-12,3178,22800,716880,27.55,27.67,27.1,27.49,-0.05,21
2018-11-13,3178,80080,2424283,27.48,27.1,26.23,26.92,-0.57,56
2018-11-14,3178,111588,3404686,26.46,26.96,26.4,26.49,-0.43,64
2018-11-15,3178,85200,2586996,26.67,26.92,26.31,26.69,0.2,50
2018-11-16,3178,160700,4841030,26.54,26.77,26.23,26.68,-0.01,88
2018-11-19,3178,1078000,31792000,25.18,26.05,25.18,25.57,-1.11,544
2018-11-20,3178,268000,7722250,24.48,25.7,24.48,25.04,-0.53,198
2018-11-21,3178,226000,6487850,25.04,25.35,24.61,25.31,0.27,143
2018-11-22,3178,153000,4440300,25.22,25.66,25.22,25.31,0.0,103
2018-11-23,3178,90000,2581600,24.74,25.22,24.74,25.04,-0.27,64
2018-11-26,3178,79000,2255900,25.04,25.09,24.87,24.91,-0.13,58
2018-11-27,3178,85000,2422900,25.09,25.09,24.74,25.04,0.13,53
2018-11-28,3178,149000,4290550,25.09,25.26,25.04,25.18,0.14,107
2018-11-29,3178,157000,4498300,25.22,25.22,24.83,24.91,-0.27,105
2018-11-30,3178,976000,30074500,24.91,27.41,24.87,27.41,2.5,505
2018-12-03,3178,818000,25239000,27.1,27.58,26.53,26.79,-0.62,556
2018-12-04,3178,278000,8605750,26.62,27.54,26.53,27.23,0.44,202
2018-12-05,3178,114000,3501150,27.19,27.19,26.57,26.79,-0.44,84
2018-12-06,3178,240000,7037700,26.62,26.75,25.09,25.31,-1.48,146
2018-12-07,3178,108000,3133350,25.31,25.61,25.26,25.31,0.0,82
2018-12-10,3178,552000,17235850,25.31,27.8,25.26,27.8,2.49,318
2018-12-11,3178,584000,19245150,29.55,29.98,27.14,27.62,-0.18,342
2018-12-12,3178,174000,5353200,26.75,27.23,26.49,27.14,-0.48,138
2018-12-13,3178,155000,4812300,27.14,27.45,26.97,27.19,0.05,110
2018-12-14,3178,165000,5194450,27.1,27.97,27.1,27.27,0.08,128
2018-12-17,3178,214000,6619950,27.27,27.71,26.31,26.4,-0.87,106
2018-12-18,3178,67000,2020500,26.01,26.57,25.96,26.31,-0.09,47
2018-12-19,3178,75000,2259050,26.31,26.71,26.09,26.27,-0.04,53
2018-12-20,3178,85000,2519800,26.27,26.27,25.61,25.79,-0.48,62
2018-12-21,3178,99000,2910250,25.44,26.49,25.18,26.23,0.44,73
2018-12-22,3178,23000,684000,25.74,26.23,25.74,26.01,-0.22,20
2018-12-24,3178,222000,6962550,26.05,28.5,26.05,27.27,1.26,157
2018-12-25,3178,71000,2194750,26.4,27.8,26.4,26.79,-0.48,65
2018-12-26,3178,38000,1148400,26.84,26.92,25.96,25.96,-0.83,37
2018-12-27,3178,119000,3540400,26.4,26.49,25.57,26.05,0.09,82
2018-12-28,3178,39000,1167050,26.09,26.23,26.09,26.09,0.04,32
