date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-10,8076,8340000,406021400,34.41,36.16,33.9,35.14,0.8,4693
2018-04-11,8076,9666000,478519950,35.14,36.59,35.07,35.79,0.65,5426
2018-04-12,8076,5321000,260172100,36.38,36.38,34.92,34.99,-0.8,3045
2018-04-13,8076,2089000,101029300,35.39,35.57,34.77,34.92,-0.07,1207
2018-04-16,8076,2415000,113737250,35.28,35.28,33.61,33.65,-1.27,1553
2018-04-17,8076,2810000,127100950,33.97,34.05,32.37,32.37,-1.28,1754
2018-04-18,8076,1706000,77220850,32.74,33.43,32.56,32.74,0.37,1030
2018-04-19,8076,1162000,52725100,33.03,33.36,32.74,32.74,0.0,726
2018-04-20,8076,991000,44701750,32.74,33.17,32.45,32.66,-0.08,593
2018-04-23,8076,1174000,52174750,32.56,32.92,31.76,31.76,-0.9,730
2018-04-24,8076,2675000,111756950,31.76,31.76,29.65,30.23,-1.53,1632
2018-04-25,8076,1185000,50104300,30.01,31.17,29.97,30.77,0.54,820
2018-04-26,8076,1594000,66017800,30.77,31.25,29.35,29.35,-1.42,1010
2018-04-27,8076,1204000,49486350,29.57,30.41,29.46,30.3,0.95,716
2018-04-30,8076,917000,38876750,30.7,31.14,30.56,30.85,0.55,578
2018-05-02,8076,794000,33475000,30.92,30.99,30.37,30.85,0.0,442
2018-05-03,8076,629000,26591150,30.92,30.99,30.56,30.56,-0.29,371
2018-05-04,8076,619000,25996000,30.56,31.03,30.26,30.3,-0.26,399
2018-05-07,8076,540000,22569800,30.56,30.77,30.01,30.01,-0.29,371
2018-05-08,8076,589000,24506050,30.19,30.56,30.05,30.12,0.11,403
2018-05-09,8076,966000,40711900,30.19,31.1,30.19,30.92,0.8,611
2018-05-10,8076,754000,31811700,31.06,31.06,30.48,30.52,-0.4,452
2018-05-11,8076,1542000,66024000,31.1,31.61,30.74,30.74,0.22,1020
2018-05-14,8076,1288000,55331400,30.77,31.72,30.77,31.14,0.4,781
2018-05-15,8076,1450000,61039650,31.14,31.54,30.26,30.26,-0.88,810
2018-05-16,8076,615000,25657150,30.26,30.66,30.12,30.12,-0.14,408
2018-05-17,8076,852000,35729850,30.37,30.77,30.12,30.41,0.29,521
2018-05-18,8076,616000,25732650,30.63,30.66,30.26,30.3,-0.11,395
2018-05-21,8076,543000,22831100,30.48,30.77,30.3,30.74,0.44,359
2018-05-22,8076,5810000,259184550,30.99,33.43,30.81,32.45,1.71,3576
2018-05-23,8076,4186000,189586850,32.74,33.39,32.59,32.59,0.14,2353
2018-05-24,8076,1542000,68648200,32.63,32.81,32.12,32.26,-0.33,931
2018-05-25,8076,6330000,295112650,32.74,34.77,32.52,34.05,1.79,3881
2018-05-28,8076,11658000,577400750,35.65,36.67,35.07,36.16,2.11,6491
2018-05-29,8076,6499000,320308550,36.3,36.59,34.96,34.99,-1.17,3737
2018-05-30,8076,4837000,225979400,34.7,34.77,33.17,33.68,-1.31,2734
2018-05-31,8076,12349000,612960950,34.45,37.03,34.05,37.03,3.35,6836
2018-06-01,8076,13781000,707097850,37.83,38.56,35.79,36.16,-0.87,7732
2018-06-04,8076,4069000,202816400,36.23,36.88,35.9,36.01,-0.15,2348
2018-06-05,8076,6128000,310607300,36.45,37.68,36.16,36.27,0.26,3686
2018-06-06,8076,5882000,302081800,36.38,37.98,36.38,37.47,1.2,3317
2018-06-07,8076,4449000,227090300,37.83,38.12,36.52,37.03,-0.44,2521
2018-06-08,8076,21351000,1152091500,37.39,40.59,37.1,39.94,2.91,11085
2018-06-11,8076,21703000,1238146200,40.16,43.65,38.92,43.29,3.35,12274
2018-06-12,8076,17431000,1045650900,43.65,45.11,42.49,42.78,-0.51,9925
2018-06-13,8076,7352000,435243100,43.14,44.16,42.27,42.78,0.0,4303
2018-06-14,8076,20065000,1235262800,43.21,45.83,43.07,44.38,1.6,11612
2018-06-15,8076,14291000,897666800,45.11,46.41,44.74,45.47,1.09,7707
2018-06-19,8076,5870000,361142600,45.03,45.4,44.23,44.67,-0.8,3551
2018-06-20,8076,18447000,1143430200,45.4,46.92,43.0,43.5,-1.17,10766
2018-06-21,8076,7102000,424250800,44.01,44.3,42.85,43.0,-0.5,4075
2018-06-22,8076,10517000,638652200,43.65,45.11,43.0,44.16,1.16,5832
2018-06-25,8076,5576000,336757100,44.38,45.03,42.92,43.0,-1.16,3115
2018-06-26,8076,7814000,444196300,42.49,42.49,40.45,41.47,-1.53,4086
2018-06-27,8076,5775000,339900300,42.56,43.58,42.2,42.2,0.73,3502
2018-06-28,8076,3430000,198315400,42.2,42.85,41.47,41.61,-0.59,2111
2018-06-29,8076,3384000,197366200,42.05,43.0,41.83,42.34,0.73,2046
2018-07-02,8076,5035000,300753200,42.56,44.16,42.34,42.92,0.58,3016
2018-07-03,8076,5835000,334290600,42.92,43.72,40.01,40.45,-2.47,3500
2018-07-04,8076,4189000,236693400,41.1,42.05,40.45,40.96,0.51,2316
2018-07-05,8076,4831000,267510800,40.96,41.32,39.29,39.36,-1.6,2686
2018-07-06,8076,7533000,397926000,40.38,40.38,36.74,39.14,-0.22,4163
2018-07-09,8076,2999000,163666400,40.01,40.38,39.29,39.72,0.58,1661
2018-07-10,8076,3749000,208489000,40.52,40.89,39.87,40.38,0.66,2087
2018-07-11,8076,1836000,100575200,39.72,40.23,39.58,39.65,-0.73,1183
2018-07-12,8076,4481000,245477900,40.01,40.89,38.56,40.74,1.09,2668
2018-07-13,8076,3333000,186546500,41.1,41.32,40.16,40.3,-0.44,1966
2018-07-16,8076,2736000,152791000,40.59,41.25,40.01,40.01,-0.29,1572
2018-07-17,8076,3336000,183128700,41.03,41.03,38.92,39.36,-0.65,1870
2018-07-18,8076,4024000,222235600,40.16,40.81,39.65,40.01,0.65,2264
2018-07-19,8076,1990000,109718000,40.01,40.59,39.65,40.3,0.29,1181
2018-07-20,8076,2872000,157279700,40.3,40.96,38.92,39.14,-1.16,1703
2018-07-23,8076,4013000,209054200,39.43,39.5,37.25,37.47,-1.67,2273
2018-07-24,8076,2356000,124070900,37.83,38.92,37.61,38.92,1.45,1527
2018-07-25,8076,1703000,91409400,38.85,39.65,38.56,38.99,0.07,1067
2018-07-26,8076,3043000,167250800,38.92,40.89,38.78,40.74,1.75,1936
2018-07-27,8076,5958000,336289500,40.74,41.9,40.01,41.32,0.58,3531
2018-07-30,8076,3270000,181749500,41.47,41.47,39.65,39.79,-1.53,1994
2018-07-31,8076,3147000,175745900,39.94,41.32,39.72,41.32,1.53,1930
2018-08-01,8076,4607000,263001000,41.32,42.05,40.81,41.54,0.22,2690
2018-08-02,8076,2643000,147403700,41.47,41.47,40.09,40.38,-1.16,1645
2018-08-03,8076,1727000,95590300,40.74,40.89,39.65,39.94,-0.44,1113
2018-08-06,8076,1391000,77289300,40.16,41.03,40.01,40.01,0.07,926
2018-08-07,8076,1492000,82509800,40.52,40.67,39.5,40.59,0.58,950
2018-08-08,8076,3034000,169248300,40.67,41.47,39.72,39.79,-0.8,1808
2018-08-09,8076,2554000,138502400,39.87,40.3,38.92,39.14,-0.65,1482
2018-08-10,8076,1926000,103453200,39.14,40.01,38.41,38.41,-0.73,1240
2018-08-13,8076,6362000,314849400,37.68,37.83,34.59,35.5,-2.91,3732
2018-08-14,8076,1628000,79952350,35.65,36.23,35.14,35.97,0.47,1062
2018-08-15,8076,1468000,71422000,36.01,36.08,34.96,35.21,-0.76,991
2018-08-16,8076,1532000,73788850,34.63,35.72,34.27,35.57,0.36,908
2018-08-17,8076,887000,43476500,36.12,36.12,35.28,35.28,-0.29,577
2018-08-20,8076,1798000,85202600,35.36,35.43,33.76,34.08,-1.2,1093
2018-08-21,8076,1452000,69662000,34.27,35.47,34.05,35.32,1.24,908
2018-08-22,8076,1073000,52087300,35.5,35.79,34.63,34.7,-0.62,679
2018-08-23,8076,770000,36746650,34.67,35.25,34.48,34.52,-0.18,478
2018-08-24,8076,714000,33522550,34.77,34.77,33.83,33.97,-0.55,460
2018-08-27,8076,1848000,88607100,34.16,35.25,34.16,35.21,1.24,1085
2018-08-28,8076,1716000,81019400,36.5,36.5,35.62,35.62,0.41,1069
2018-08-29,8076,684000,32140300,35.47,35.96,35.47,35.81,0.19,422
2018-08-30,8076,971000,45945900,36.08,36.38,35.74,35.81,0.0,655
2018-08-31,8076,639000,30053150,35.66,35.93,35.66,35.66,-0.15,418
2018-09-03,8076,1459000,67799250,36.0,36.12,34.44,34.9,-0.76,922
2018-09-04,8076,769000,35628900,34.9,35.66,34.71,35.24,0.34,493
2018-09-05,8076,552000,25525900,35.36,35.58,34.82,34.82,-0.42,394
2018-09-06,8076,1218000,55089600,34.6,34.79,34.06,34.14,-0.68,709
2018-09-07,8076,1897000,82648300,34.22,34.56,31.97,32.77,-1.37,1172
2018-09-10,8076,2322000,95421550,32.77,32.77,30.41,30.87,-1.9,1293
2018-09-11,8076,1075000,44762350,31.48,32.28,30.95,32.09,1.22,711
2018-09-12,8076,803000,33492900,32.31,32.31,31.36,31.78,-0.31,497
2018-09-13,8076,537000,22732450,32.16,32.54,31.93,32.01,0.23,358
2018-09-14,8076,588000,25184200,32.58,32.88,32.16,32.62,0.61,417
2018-09-17,8076,707000,29884850,32.62,32.62,31.9,32.24,-0.38,471
2018-09-18,8076,847000,35058950,32.01,32.01,31.25,31.4,-0.84,563
2018-09-19,8076,845000,35088700,31.17,31.82,31.17,31.71,0.31,470
2018-09-20,8076,661000,27304650,31.93,31.93,30.95,31.63,-0.08,405
2018-09-21,8076,659000,27546050,31.86,32.01,31.44,31.78,0.15,412
2018-09-25,8076,2650000,114581350,31.78,33.38,31.78,33.07,1.29,1418
2018-09-26,8076,1183000,50389300,32.77,33.0,32.01,32.24,-0.83,721
2018-09-27,8076,643000,27230900,32.01,32.81,31.78,32.01,-0.23,448
2018-09-28,8076,519000,21797000,32.09,32.39,31.63,31.82,-0.19,348
2018-10-01,8076,479000,20156400,31.82,32.2,31.82,32.05,0.23,286
2018-10-02,8076,591000,24898050,32.09,32.28,31.74,31.93,-0.12,347
2018-10-03,8076,889000,37501150,32.12,32.58,31.63,31.74,-0.19,583
2018-10-04,8076,994000,41041300,31.4,31.78,31.25,31.29,-0.45,480
2018-10-05,8076,2069000,82354550,31.17,31.17,29.27,30.03,-1.26,1134
2018-10-08,8076,1087000,42438100,29.92,30.41,29.2,29.69,-0.34,635
2018-10-09,8076,2379000,89268450,29.92,29.96,27.87,28.09,-1.6,1493
2018-10-11,8076,2494000,83129200,25.32,26.19,25.32,25.32,-2.77,1293
2018-10-12,8076,2187000,70402300,22.96,25.74,22.96,25.7,0.38,1154
2018-10-15,8076,913000,30741550,25.7,25.89,25.09,25.81,0.11,538
2018-10-16,8076,1176000,41126600,25.66,27.03,25.66,26.69,0.88,747
2018-10-17,8076,783000,27854650,27.07,27.45,26.69,26.92,0.23,479
2018-10-18,8076,858000,29768650,26.84,26.88,26.12,26.31,-0.61,513
2018-10-19,8076,2860000,100756200,26.92,27.14,26.31,26.31,0.0,1620
2018-10-22,8076,831000,29179950,26.23,26.99,26.19,26.92,0.61,498
2018-10-23,8076,525000,18332600,26.88,26.88,26.38,26.38,-0.54,314
2018-10-24,8076,810000,28238250,26.38,26.8,26.08,26.61,0.23,464
2018-10-25,8076,1393000,46735000,25.74,26.23,24.79,25.4,-1.21,870
2018-10-26,8076,806000,26836150,26.08,26.08,24.67,25.09,-0.31,462
2018-10-29,8076,697000,22743250,25.4,25.4,24.48,24.75,-0.34,406
2018-10-30,8076,1223000,39394700,24.86,25.24,24.1,25.24,0.49,727
2018-10-31,8076,1189000,40416700,25.47,26.5,25.21,26.5,1.26,744
2018-11-01,8076,1436000,50667700,26.54,27.33,25.93,27.07,0.57,814
2018-11-02,8076,933000,33006800,27.07,27.3,26.65,26.69,-0.38,589
2018-11-05,8076,352000,12262100,26.54,26.73,26.27,26.61,-0.08,250
2018-11-06,8076,747000,25738700,26.69,26.84,25.85,25.89,-0.72,478
2018-11-07,8076,463000,15989450,26.12,26.46,25.93,26.42,0.53,299
2018-11-08,8076,565000,19856600,26.88,26.99,26.61,26.61,0.19,341
2018-11-09,8076,428000,14937650,26.61,26.88,26.27,26.61,0.0,296
2018-11-12,8076,568000,20104500,26.76,27.14,26.46,26.88,0.27,410
2018-11-13,8076,454000,15747950,26.31,26.61,26.12,26.57,-0.31,311
2018-11-14,8076,557000,19709950,26.8,27.07,26.65,27.07,0.5,351
2018-11-15,8076,4417000,169029950,28.06,29.77,28.06,29.77,2.7,2728
2018-11-16,8076,2995000,115390000,29.77,29.77,28.74,28.78,-0.99,1784
2018-11-19,8076,915000,35066550,28.82,29.46,28.82,29.27,0.49,608
2018-11-20,8076,846000,32463850,28.89,29.46,28.82,29.46,0.19,519
2018-11-21,8076,3838000,151913600,29.54,30.64,29.35,29.35,-0.11,2562
2018-11-22,8076,1473000,56212100,29.42,29.73,28.51,28.51,-0.84,949
2018-11-23,8076,511000,19108950,28.47,28.74,28.21,28.36,-0.15,333
2018-11-26,8076,333000,12593250,28.82,29.01,28.55,28.85,0.49,240
2018-11-27,8076,648000,24742650,28.93,29.39,28.74,29.2,0.35,424
2018-11-28,8076,1160000,45078300,29.42,29.77,29.12,29.65,0.45,651
2018-11-29,8076,2091000,82977500,30.03,30.64,29.69,29.88,0.23,1285
2018-11-30,8076,1072000,42465950,30.03,30.38,29.92,30.11,0.23,627
2018-12-03,8076,2565000,104880450,30.68,31.74,30.64,30.87,0.76,1549
2018-12-04,8076,1658000,68181250,30.79,31.71,30.79,31.1,0.23,930
2018-12-05,8076,831000,33159550,30.41,30.68,29.84,30.19,-0.91,556
2018-12-06,8076,1068000,41115000,30.15,30.3,28.74,28.74,-1.45,718
2018-12-07,8076,516000,19844950,29.04,29.58,28.93,29.35,0.61,389
2018-12-10,8076,1078000,41904900,29.23,29.92,29.23,29.39,0.04,684
2018-12-11,8076,495000,19106200,29.2,29.54,28.89,29.46,0.07,295
2018-12-12,8076,705000,27673500,30.11,30.15,29.58,29.84,0.38,458
2018-12-13,8076,1171000,46742750,30.15,30.72,29.92,30.41,0.57,767
2018-12-14,8076,2916000,119004650,30.79,31.71,30.19,30.26,-0.15,1910
2018-12-17,8076,601000,23981600,30.19,30.68,30.03,30.49,0.23,399
2018-12-18,8076,707000,27718850,30.26,30.38,29.58,29.65,-0.84,442
2018-12-19,8076,386000,15016950,29.81,29.96,29.27,29.5,-0.15,268
2018-12-20,8076,584000,22288800,29.2,29.31,28.78,28.85,-0.65,400
2018-12-21,8076,433000,16556500,28.63,29.35,28.63,29.12,0.27,276
2018-12-22,8076,129000,4952300,29.12,29.31,29.01,29.31,0.19,89
2018-12-24,8076,293000,11284700,29.31,29.42,29.08,29.42,0.11,185
2018-12-25,8076,278000,10607800,29.16,29.2,28.85,28.93,-0.49,185
2018-12-26,8076,297000,11269050,28.93,29.27,28.63,28.63,-0.3,190
2018-12-27,8076,471000,17892200,29.35,29.35,28.63,28.7,0.07,296
2018-12-28,8076,273000,10288400,28.82,28.85,28.51,28.59,-0.11,187
