date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-09,6541,917349,103866786,326.39,329.23,316.46,320.72,-8.51,728
2018-05-10,6541,632010,72373143,324.97,332.07,315.04,324.97,4.25,545
2018-05-11,6541,483600,54633998,324.97,327.81,317.88,319.3,-5.67,359
2018-05-14,6541,776369,87375379,320.72,336.32,307.94,323.55,4.25,605
2018-05-15,6541,1488433,177827094,334.9,344.84,329.23,334.9,11.35,1265
2018-05-16,6541,993310,119329580,334.9,349.09,333.49,334.9,0.0,773
2018-05-17,6541,411332,48625176,342.0,342.0,329.23,337.74,2.84,352
2018-05-18,6541,388225,46502887,340.58,344.84,336.32,342.0,4.26,331
2018-05-21,6541,847850,103920625,347.67,351.93,342.0,349.09,7.09,675
2018-05-22,6541,1022300,127947950,350.51,361.87,343.42,344.84,-4.25,825
2018-05-23,6541,695476,85497358,347.67,354.77,343.42,344.84,0.0,540
2018-05-24,6541,406460,49872348,349.09,353.35,344.84,347.67,2.83,333
2018-05-25,6541,807390,95895740,349.09,351.93,323.55,329.23,-18.44,647
2018-05-28,6541,623260,70886267,329.23,332.07,317.88,323.55,-5.68,510
2018-05-29,6541,329717,37754529,323.55,329.23,320.72,326.39,2.84,298
2018-05-30,6541,395000,44477000,326.39,326.39,315.04,317.88,-8.51,332
2018-05-31,6541,1191274,133272880,323.55,324.97,315.04,316.46,-1.42,555
2018-06-01,6541,767001,85842617,322.14,322.14,312.2,312.2,-4.26,574
2018-06-04,6541,618388,68597484,315.04,320.72,310.79,310.79,-1.41,465
2018-06-05,6541,280000,31102000,313.62,319.3,312.2,312.2,1.41,230
2018-06-06,6541,514278,55230107,312.2,312.2,299.42,299.42,-12.78,428
2018-06-07,6541,570110,60842325,300.84,312.2,295.17,302.26,2.84,449
2018-06-08,6541,442300,46237350,303.68,303.68,292.33,292.33,-9.93,371
2018-06-11,6541,218100,22538300,296.59,296.59,289.49,289.49,-2.84,177
2018-06-12,6541,193318,19929594,292.33,295.17,290.91,293.75,4.26,164
2018-06-13,6541,328200,33344400,293.75,295.17,283.82,283.82,-9.93,292
2018-06-14,6541,326000,32387300,288.07,288.07,278.99,280.98,-2.84,281
2018-06-15,6541,257460,25827650,280.98,292.33,277.0,292.33,11.35,205
2018-06-19,6541,177000,17797900,289.49,293.75,282.4,282.4,-9.93,157
2018-06-20,6541,145120,14558580,282.4,288.07,282.4,282.68,0.28,122
2018-06-21,6541,381300,39842100,285.24,303.68,283.82,299.42,16.74,311
2018-06-22,6541,223100,23341500,296.59,302.26,292.33,296.59,-2.83,180
2018-06-25,6541,311100,31908050,293.75,299.42,282.68,283.25,-13.34,212
2018-06-26,6541,259149,25992973,285.24,289.49,282.97,283.82,0.57,190
2018-06-27,6541,219250,21896950,286.66,286.66,278.14,281.26,-2.56,176
2018-06-28,6541,146000,14610000,282.4,288.07,280.98,281.26,0.0,134
2018-06-29,6541,210199,21303498,282.4,292.33,282.4,290.91,9.65,183
2018-07-02,6541,215205,21724875,289.49,292.33,283.82,283.82,-7.09,190
2018-07-03,6541,125300,12478449,283.82,286.66,280.98,280.98,-2.84,104
2018-07-04,6541,478300,45342700,278.14,279.56,263.96,263.96,-17.02,368
2018-07-05,6541,210073,19382189,266.22,269.06,256.0,256.0,-7.96,156
2018-07-06,6541,155500,14133249,256.85,261.11,256.0,258.27,2.27,126
2018-07-09,6541,337000,31907000,259.13,278.14,258.27,270.19,11.92,243
2018-07-10,6541,234400,21849960,267.77,269.77,262.65,263.79,-6.4,163
2018-07-11,6541,57789,5372761,262.08,267.77,262.08,263.79,0.0,59
2018-07-12,6541,74000,6927400,267.49,267.77,264.93,265.21,1.42,66
2018-07-13,6541,191293,18223628,267.77,277.74,266.35,272.62,7.41,132
2018-07-16,6541,113004,10787980,276.32,276.89,268.06,268.06,-4.56,81
2018-07-17,6541,90100,8402170,268.06,268.06,263.5,264.93,-3.13,78
2018-07-18,6541,161010,15065535,264.93,270.62,263.22,268.63,3.7,124
2018-07-19,6541,190000,17527400,266.92,267.49,260.08,260.65,-7.98,142
2018-07-20,6541,114100,10434400,260.94,263.79,259.23,260.94,0.29,98
2018-07-23,6541,219171,19716329,264.07,264.07,253.24,253.53,-7.41,181
2018-07-24,6541,469100,41334939,252.97,256.95,249.26,251.83,-1.7,312
2018-07-25,6541,281171,24960904,251.83,255.81,250.11,252.68,0.85,208
2018-07-26,6541,1081800,100863400,264.36,273.47,257.52,259.23,6.55,828
2018-07-27,6541,527222,47376380,260.08,262.08,253.53,254.95,-4.28,395
2018-07-30,6541,234050,20745500,251.26,253.53,250.97,252.4,-2.55,187
2018-07-31,6541,154750,13719900,250.97,255.81,250.97,252.11,-0.29,106
2018-08-01,6541,253000,22571400,253.53,257.8,252.11,252.11,0.0,181
2018-08-02,6541,288384,25487960,253.53,254.1,250.11,250.11,-2.0,189
2018-08-03,6541,175453,15508413,252.97,253.24,250.68,252.4,2.29,132
2018-08-06,6541,211682,18651942,252.97,252.97,250.4,250.68,-1.72,169
2018-08-07,6541,170164,14958363,250.68,250.97,249.54,250.11,-0.57,124
2018-08-08,6541,138500,12158900,250.68,252.11,249.26,249.26,-0.85,119
2018-08-09,6541,161000,14034500,249.26,250.4,247.26,247.83,-1.43,129
2018-08-10,6541,216000,18684800,247.83,248.69,245.27,245.55,-2.28,164
2018-08-13,6541,555338,47370668,245.55,245.55,241.29,241.56,-3.99,369
2018-08-14,6541,116204,9890658,242.13,244.41,241.56,242.13,0.57,85
2018-08-15,6541,401001,34246685,246.12,246.12,241.85,241.85,-0.28,307
2018-08-16,6541,342050,28830395,243.56,243.56,236.44,240.43,-1.42,269
2018-08-17,6541,420111,35982246,240.43,247.26,240.43,242.42,1.99,319
2018-08-20,6541,198000,16767100,242.42,242.99,239.29,240.72,-1.7,137
2018-08-21,6541,336157,28625107,242.42,243.84,241.85,242.13,1.41,215
2018-08-22,6541,161100,13706050,242.13,243.56,241.85,242.13,0.0,133
2018-08-23,6541,165363,14026955,242.13,243.27,240.72,241.0,-1.13,137
2018-08-24,6541,1006700,87798357,250.68,252.68,243.84,244.7,3.7,767
2018-08-27,6541,412400,34968100,244.7,244.7,239.86,241.29,-3.41,305
2018-08-28,6541,288200,24410800,241.29,242.7,240.15,240.43,-0.86,224
2018-08-29,6541,501100,41725270,240.72,240.72,235.58,235.58,-4.85,361
2018-08-30,6541,179831,15133118,237.87,242.13,236.72,240.72,5.14,156
2018-08-31,6541,99100,8331540,240.72,241.0,238.72,239.29,-1.43,75
2018-09-03,6541,122700,10240900,241.0,241.0,235.87,236.44,-2.85,107
2018-09-04,6541,189001,15592083,237.29,239.01,232.73,233.87,-2.57,159
2018-09-05,6541,2624476,208195732,219.34,233.02,219.34,230.74,-3.13,1336
2018-09-06,6541,597033,47455873,229.32,230.74,223.62,225.33,-5.41,441
2018-09-07,6541,593402,46419979,223.62,226.19,219.91,220.48,-4.85,414
2018-09-10,6541,767209,57240479,219.63,219.63,207.66,209.37,-11.11,557
2018-09-11,6541,378536,28726754,213.65,219.91,212.8,215.93,6.56,299
2018-09-12,6541,209517,16043143,217.92,220.2,215.36,217.36,1.43,176
2018-09-13,6541,576016,45749640,217.36,232.16,217.36,226.47,9.11,467
2018-09-14,6541,308375,24273025,228.18,228.18,222.48,223.05,-3.42,209
2018-09-17,6541,166000,12943000,223.05,225.62,220.2,220.48,-2.57,114
2018-09-18,6541,115000,8844000,220.48,221.34,216.79,217.36,-3.12,92
2018-09-19,6541,123540,9445780,218.2,220.2,216.5,217.36,0.0,111
2018-09-20,6541,255460,19791620,220.2,222.76,217.36,219.06,1.7,207
2018-09-21,6541,190400,14579460,219.06,219.91,216.79,216.79,-2.27,134
2018-09-25,6541,208121,15608362,217.36,217.36,212.51,213.08,-3.71,155
2018-09-26,6541,112101,8440564,213.08,215.93,213.08,214.51,1.43,90
2018-09-27,6541,320249,24309324,214.51,217.07,214.51,216.5,1.99,283
2018-09-28,6541,416318,32081589,222.19,222.48,214.79,222.19,5.69,311
2018-10-01,6541,1738657,144596100,237.58,241.85,233.02,233.87,11.68,1266
2018-10-02,6541,1487332,123660324,236.72,241.0,230.74,230.74,-3.13,1101
2018-10-03,6541,412329,33006019,231.31,232.45,224.19,224.19,-6.55,357
2018-10-04,6541,1589399,127179537,224.19,236.15,222.76,223.05,-1.14,1057
2018-10-05,6541,597724,46396826,223.62,226.19,216.79,218.77,-4.28,467
2018-10-08,6541,325172,24821785,220.48,221.05,215.93,216.5,-2.27,231
2018-10-09,6541,527707,39009522,216.5,217.07,205.11,207.95,-8.55,389
2018-10-11,6541,1007164,66561252,188.01,195.7,187.16,187.16,-20.79,623
2018-10-12,6541,690300,44044648,179.75,186.59,176.9,183.73,-3.43,526
2018-10-15,6541,327487,21436390,185.16,190.86,184.02,185.16,1.43,281
2018-10-16,6541,434758,29106288,190.01,193.43,188.58,190.86,5.7,391
2018-10-17,6541,204584,13825234,192.29,194.84,190.86,190.86,0.0,187
2018-10-18,6541,260900,17217859,192.29,193.14,184.59,185.16,-5.7,209
2018-10-19,6541,335020,21093928,182.03,182.32,177.19,179.75,-5.41,250
2018-10-22,6541,253000,16057800,178.04,184.59,176.05,184.59,4.84,178
2018-10-23,6541,175000,11230000,184.31,186.02,180.89,182.32,-2.27,145
2018-10-24,6541,207457,13081848,181.18,183.16,178.61,179.18,-3.14,180
2018-10-25,6541,655450,39031373,170.92,173.77,165.22,165.22,-13.96,468
2018-10-26,6541,404023,23254096,170.92,172.34,159.52,159.52,-5.7,347
2018-10-29,6541,844200,46048260,151.55,163.23,150.98,162.37,2.85,558
2018-10-30,6541,287265,15876665,159.81,160.95,155.54,156.68,-5.69,240
2018-10-31,6541,243100,13584579,158.96,160.38,157.53,159.52,2.84,188
2018-11-01,6541,206400,11860718,159.52,167.22,159.52,163.8,4.28,174
2018-11-02,6541,156019,9116817,163.8,168.93,163.8,166.08,2.28,145
2018-11-05,6541,126275,7334850,167.5,167.79,163.8,163.8,-2.28,122
2018-11-06,6541,216700,12322150,166.08,166.36,156.96,156.96,-6.84,190
2018-11-07,6541,180207,10233635,163.23,163.51,160.38,161.8,4.84,156
2018-11-08,6541,135386,7717102,163.51,165.51,161.23,161.23,-0.57,122
2018-11-09,6541,135412,7764896,162.37,166.08,160.95,163.51,2.28,113
2018-11-12,6541,126499,7156543,163.23,163.23,160.38,160.38,-3.13,107
2018-11-13,6541,152015,8499140,156.68,162.66,156.68,158.1,-2.28,131
2018-11-14,6541,103015,5741137,160.38,160.38,157.25,157.25,-0.85,77
2018-11-15,6541,143200,7815300,157.53,157.53,153.83,154.68,-2.57,117
2018-11-16,6541,78890,4332293,156.68,158.39,154.68,154.68,0.0,74
2018-11-19,6541,121154,6640139,156.39,157.82,154.68,155.82,1.14,106
2018-11-20,6541,147000,8137000,155.82,159.52,155.25,156.96,1.14,118
2018-11-21,6541,405125,23187837,156.68,166.08,156.68,163.51,6.55,328
2018-11-22,6541,1459321,91122861,164.94,179.75,164.94,177.47,13.96,876
2018-11-23,6541,632135,39100787,178.04,185.16,171.49,172.06,-5.41,497
2018-11-26,6541,141250,8645300,172.06,177.19,172.06,173.77,1.71,118
2018-11-27,6541,240290,14687935,176.05,177.19,172.34,174.62,0.85,184
2018-11-28,6541,196400,12131000,175.19,178.61,174.34,176.62,2.0,154
2018-11-29,6541,526600,33737520,181.18,186.3,180.04,182.88,6.26,380
2018-11-30,6541,477296,31160450,186.02,189.15,184.02,184.31,1.43,368
2018-12-03,6541,327092,21475372,187.44,189.44,185.16,187.73,3.42,216
2018-12-04,6541,294100,19184600,186.87,188.87,184.59,184.59,-3.14,227
2018-12-05,6541,240280,15122372,180.32,182.32,177.76,177.76,-6.83,199
2018-12-06,6541,327188,19929074,178.61,178.61,170.92,171.2,-6.56,218
2018-12-07,6541,104500,6381200,173.2,174.91,173.2,173.77,2.57,86
2018-12-10,6541,124083,7463088,173.48,175.48,169.5,169.5,-4.27,100
2018-12-11,6541,116312,7063225,169.5,175.19,169.5,173.77,4.27,94
2018-12-12,6541,74100,4538530,175.19,175.76,173.77,174.05,0.28,70
2018-12-13,6541,351500,22170800,174.05,183.73,174.05,182.32,8.27,291
2018-12-14,6541,275000,17608700,184.31,184.31,180.04,182.59,0.27,230
2018-12-17,6541,217015,13947872,182.32,184.31,180.89,183.16,0.57,195
2018-12-18,6541,181896,11517488,182.32,182.88,178.33,178.33,-4.83,148
2018-12-19,6541,79818,4975468,179.75,179.75,176.05,178.9,0.57,75
2018-12-20,6541,132244,8138606,178.9,179.75,171.49,174.34,-4.56,103
2018-12-21,6541,80300,4915700,172.63,176.05,172.63,174.34,0.0,64
2018-12-22,6541,18000,1096900,172.63,174.34,172.63,173.48,-0.86,17
2018-12-24,6541,48500,2978750,174.91,176.33,174.05,174.05,0.57,39
2018-12-25,6541,184672,11037720,171.77,171.77,168.64,170.92,-3.13,143
2018-12-26,6541,106310,6361413,171.49,174.34,168.07,168.07,-2.85,99
2018-12-27,6541,157000,9514000,171.2,175.48,170.92,171.77,3.7,119
2018-12-28,6541,453000,28167700,173.48,180.89,171.77,178.04,6.27,353
