date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-05,2448,29339209,1543109924,51.34,52.41,49.12,49.12,-1.55,12394
2018-03-06,2448,14601535,751021585,50.18,50.47,49.31,49.31,0.19,6494
2018-03-07,2448,33348101,1670237988,49.31,49.89,47.43,47.86,-1.45,12384
2018-03-08,2448,17597372,879502950,48.35,48.73,47.67,48.44,0.58,7824
2018-03-09,2448,13215661,661629700,48.44,49.02,47.96,48.35,-0.09,6077
2018-03-12,2448,30146759,1552636566,49.02,50.47,48.73,49.8,1.45,12802
2018-03-13,2448,15914057,815427807,49.89,50.28,49.12,49.41,-0.39,7379
2018-03-14,2448,23845918,1197538950,49.41,49.41,48.15,48.15,-1.26,10768
2018-03-15,2448,51178047,2437439922,46.03,46.41,45.74,46.12,-2.03,20956
2018-03-16,2448,46308636,2154404661,46.46,46.46,44.0,44.48,-1.64,23220
2018-03-19,2448,31927016,1427938341,44.24,44.24,42.69,42.93,-1.55,15230
2018-03-20,2448,43915546,1991474801,43.17,44.58,43.17,43.51,0.58,20405
2018-03-21,2448,20713145,930527902,43.9,44.04,43.03,43.03,-0.48,10852
2018-03-22,2448,25035948,1101157109,43.32,43.61,41.87,42.11,-0.92,12266
2018-03-23,2448,35298159,1495445509,40.22,41.34,39.74,41.14,-0.97,13106
2018-03-26,2448,23321591,1020469699,41.77,42.93,41.38,42.45,1.31,10927
2018-03-27,2448,18422221,812296449,43.32,43.61,41.92,41.92,-0.53,8981
2018-03-28,2448,23624483,993753019,41.48,41.48,40.03,40.03,-1.89,11410
2018-03-29,2448,22531095,936784249,40.56,40.85,39.69,40.27,0.24,10672
2018-03-30,2448,50933200,2204337746,40.85,42.88,40.85,41.87,1.6,21859
2018-03-31,2448,11487960,492385673,41.58,42.16,41.24,41.29,-0.58,5450
2018-04-02,2448,19318665,812431407,41.58,41.82,40.03,40.18,-1.11,9495
2018-04-03,2448,27963522,1125709511,39.64,39.64,38.68,38.68,-1.5,11775
2018-04-09,2448,28459546,1109415019,39.06,39.21,36.94,36.94,-1.74,12813
2018-04-10,2448,27599869,1058806119,36.74,38.05,36.31,36.31,-0.63,12309
2018-04-11,2448,33128861,1249369361,36.74,37.52,35.68,36.02,-0.29,15500
2018-04-12,2448,21108275,791908623,36.69,36.69,35.87,36.45,0.43,9398
2018-04-13,2448,54247740,2124265189,36.69,39.35,36.55,39.06,2.61,22546
2018-04-16,2448,26783491,1069009297,39.84,39.89,37.32,37.32,-1.74,11663
2018-04-17,2448,23582959,933856714,37.42,39.02,37.42,37.71,0.39,11253
2018-04-18,2448,19784645,787953509,38.48,39.21,37.81,37.81,0.1,8868
2018-04-19,2448,15688778,625681286,38.39,39.02,38.24,38.53,0.72,6966
2018-04-20,2448,12743674,506810300,38.39,38.87,37.9,38.24,-0.29,6020
2018-04-23,2448,11681579,463465086,38.63,38.87,37.86,37.9,-0.34,5601
2018-04-24,2448,23496141,882431430,38.19,38.24,35.24,35.87,-2.03,9906
2018-04-25,2448,28487684,1069537546,35.0,38.0,34.42,37.61,1.74,13790
2018-04-26,2448,36755362,1434192669,38.77,39.26,35.97,36.02,-1.59,15611
2018-04-27,2448,15758132,597449943,36.65,37.32,35.92,36.94,0.92,7544
2018-04-30,2448,30099351,1193621087,36.94,39.74,36.84,39.4,2.46,10828
2018-05-02,2448,34464980,1394950443,39.4,39.89,38.15,38.19,-1.21,13916
2018-05-03,2448,20184100,798812188,38.1,38.87,37.66,38.15,-0.04,8731
2018-05-04,2448,23386068,904535362,37.23,38.0,36.89,36.89,-1.26,9232
2018-05-07,2448,28038899,1041628859,36.89,36.89,35.29,35.29,-1.6,12275
2018-05-08,2448,25229571,917976105,34.95,35.92,34.62,34.81,-0.48,11673
2018-05-09,2448,22840011,820167746,34.91,35.44,34.18,34.47,-0.34,9715
2018-05-10,2448,22196201,801358266,34.95,35.34,34.57,34.57,0.1,9183
2018-05-11,2448,37824602,1387101224,35.1,36.16,34.71,35.24,0.67,14211
2018-05-14,2448,22666830,826659080,35.78,35.92,34.57,34.57,-0.67,9737
2018-05-15,2448,22194390,798678439,34.66,35.1,34.33,34.71,0.14,8748
2018-05-16,2448,45020304,1658781078,34.71,36.36,34.66,35.53,0.82,17225
2018-05-17,2448,18041261,666260422,35.78,36.16,35.2,35.24,-0.29,7947
2018-05-18,2448,12109299,443472258,35.68,35.82,35.15,35.24,0.0,4865
2018-05-21,2448,34443051,1292020175,35.92,36.89,35.39,36.31,1.07,13400
2018-05-22,2448,22891687,846846174,36.36,36.6,35.29,35.29,-1.02,9123
2018-05-23,2448,22079521,819462429,35.24,36.5,35.2,36.31,1.02,9191
2018-05-24,2448,89761807,3606614811,37.81,39.84,37.81,38.58,2.27,34367
2018-05-25,2448,57996709,2361048388,39.11,40.08,38.73,38.82,0.24,24494
2018-05-28,2448,26056047,1035986301,38.87,39.02,38.05,38.34,-0.48,11770
2018-05-29,2448,36658836,1481957604,38.15,39.98,38.0,38.48,0.14,15164
2018-05-30,2448,22192180,877408870,37.81,38.87,37.57,38.39,-0.09,9685
2018-05-31,2448,28023058,1132673692,38.97,39.5,38.68,39.26,0.87,11158
2018-06-01,2448,64024746,2685631612,39.64,41.53,39.6,39.89,0.63,26017
2018-06-04,2448,28268281,1191422502,40.85,41.34,40.13,40.61,0.72,12075
2018-06-05,2448,89612508,3948360845,41.67,43.51,41.58,43.51,2.9,35121
2018-06-06,2448,57155813,2575621352,43.51,44.38,43.08,43.32,-0.19,21326
2018-06-07,2448,66049667,3060398682,44.38,45.59,44.0,44.48,1.16,28188
2018-06-08,2448,34708476,1562535163,44.29,44.43,43.03,43.03,-1.45,15181
2018-06-11,2448,31731994,1411281672,43.8,43.85,42.01,42.3,-0.73,13074
2018-06-12,2448,21213327,926983909,42.35,42.93,41.82,41.87,-0.43,8773
2018-06-13,2448,27566492,1212273512,42.4,43.27,42.16,42.21,0.34,11157
2018-06-14,2448,30424847,1290500086,42.11,42.21,40.47,40.56,-1.65,12245
2018-06-15,2448,30160184,1307223419,41.34,42.54,41.29,42.25,1.69,12689
2018-06-19,2448,18683453,812125490,41.87,42.59,41.48,41.63,-0.62,8615
2018-06-20,2448,34138678,1400774687,42.01,42.16,38.0,40.03,-1.6,16520
2018-06-21,2448,26114354,1106306789,40.51,41.82,40.08,40.18,0.15,11770
2018-06-22,2448,36472270,1447977022,39.64,39.64,37.42,37.42,-2.76,15846
2018-06-25,2448,18248341,710766805,37.9,38.39,37.18,37.71,0.29,8492
2018-06-26,2448,19476021,751504050,37.76,38.15,36.69,37.08,-0.63,8991
2018-06-27,2448,20751238,807490506,37.42,38.19,37.03,38.0,0.92,7463
2018-06-28,2448,18538735,718083843,37.9,37.9,37.03,37.03,-0.97,7300
2018-06-29,2448,19403698,746213701,37.32,37.57,36.84,36.89,-0.14,5902
2018-07-02,2448,34954827,1316232141,37.23,37.37,35.44,36.16,-0.73,10888
2018-07-03,2448,19293029,726563321,36.6,36.69,35.58,35.58,-0.58,5733
2018-07-04,2448,21788602,809644574,35.63,36.4,35.39,35.78,0.2,6711
2018-07-05,2448,14920634,538411979,35.97,36.11,33.94,33.94,-1.84,6290
2018-07-06,2448,16020748,566794388,34.62,35.0,33.41,34.66,0.72,7105
2018-07-09,2448,6841211,245940346,34.91,35.05,34.52,34.81,0.15,3148
2018-07-10,2448,16295333,594956471,35.0,35.68,34.62,35.58,0.77,5655
2018-07-11,2448,46514124,1764768416,35.58,37.66,35.2,37.13,1.55,17563
2018-07-12,2448,19533307,743088309,36.84,37.18,36.36,37.08,-0.05,7272
2018-07-13,2448,17813804,696178056,37.52,38.15,37.23,37.57,0.49,7658
2018-07-16,2448,11551225,454688825,38.1,38.39,37.47,37.47,-0.1,4787
2018-07-17,2448,11232400,428090349,37.47,37.81,36.45,36.6,-0.87,5015
2018-07-18,2448,13343692,495288554,36.8,37.14,36.15,36.45,-0.15,5811
2018-07-19,2448,12707709,477012140,36.8,37.44,36.75,36.75,0.3,4818
2018-07-20,2448,5620922,209887565,36.89,37.24,36.6,36.99,0.24,2738
2018-07-23,2448,4879445,180473157,36.7,36.99,36.35,36.35,-0.64,2367
2018-07-24,2448,8536215,322354601,36.6,37.93,36.4,37.83,1.48,4505
2018-07-25,2448,5706223,217347224,37.73,37.98,37.44,37.54,-0.29,2557
2018-07-26,2448,5213355,199305413,37.73,38.18,37.49,37.49,-0.05,2570
2018-07-27,2448,13030269,500850123,37.73,38.18,37.44,38.03,0.54,3890
2018-07-30,2448,16646871,642709843,38.28,38.67,37.73,37.88,-0.15,4196
2018-07-31,2448,9575007,366830416,38.18,38.43,37.24,37.34,-0.54,4250
2018-08-01,2448,6178440,235459928,37.88,37.88,37.44,37.68,0.34,2636
2018-08-02,2448,22653006,881447027,37.98,38.92,37.93,38.03,0.35,10056
2018-08-03,2448,17147353,656204266,38.03,38.28,37.49,37.83,-0.2,5444
2018-08-06,2448,6449680,249735651,37.83,38.52,37.73,38.48,0.65,3415
2018-08-07,2448,14136730,553283578,38.87,38.92,38.18,38.82,0.34,5644
2018-08-08,2448,23157508,920079285,38.87,39.51,38.87,39.27,0.45,8982
2018-08-09,2448,14946033,585043468,39.27,39.66,38.03,38.03,-1.24,7861
2018-08-10,2448,11677390,441987809,38.08,38.33,36.65,37.14,-0.89,5953
2018-08-13,2448,30553203,1071650797,36.7,36.75,33.44,33.59,-3.55,14384
2018-08-14,2448,42709181,1396758723,34.03,34.13,31.12,32.35,-1.24,15088
2018-08-15,2448,20842646,681127740,32.6,33.04,31.66,31.66,-0.69,9339
2018-08-16,2448,34660886,1087379013,31.12,31.51,30.42,30.82,-0.84,9167
2018-08-17,2448,19160008,613922506,31.41,31.96,31.12,31.36,0.54,7062
2018-08-20,2448,9810471,307528484,31.41,31.66,30.62,30.67,-0.69,3927
2018-08-21,2448,6180061,194810089,30.82,31.51,30.72,31.51,0.84,2832
2018-08-22,2448,6301597,199625460,31.46,31.91,31.07,31.31,-0.2,2839
2018-08-23,2448,5252113,167285320,31.41,31.76,31.26,31.31,0.0,2472
2018-08-24,2448,6059927,192200427,31.56,31.71,31.02,31.26,-0.05,2814
2018-08-27,2448,7668984,248253516,31.61,32.3,31.46,32.3,1.04,3633
2018-08-28,2448,15007352,503989634,32.7,33.78,32.4,33.39,1.09,6850
2018-08-29,2448,8842400,295043022,33.09,33.24,32.6,33.04,-0.35,4119
2018-08-30,2448,37614284,1333436190,34.57,35.71,34.23,34.62,1.58,15684
2018-08-31,2448,9690163,337687180,34.18,35.02,33.93,34.97,0.35,4428
2018-09-03,2448,12735363,436724750,35.17,35.22,33.19,33.29,-1.68,6144
2018-09-04,2448,7829744,268512627,33.59,34.18,33.54,33.73,0.44,3543
2018-09-05,2448,6816971,230540670,33.59,33.83,33.04,33.09,-0.64,3012
2018-09-06,2448,9591990,314931519,32.8,32.8,32.2,32.2,-0.89,4234
2018-09-07,2448,14009705,447033760,32.1,32.65,30.62,31.07,-1.13,6195
2018-09-10,2448,9584596,300423038,31.41,31.56,30.42,31.36,0.29,4155
2018-09-11,2448,8235593,261879549,31.17,31.81,30.72,31.56,0.2,4065
2018-09-12,2448,8914265,282080632,31.41,32.0,30.82,32.0,0.44,3469
2018-09-13,2448,8523153,275349124,31.96,32.4,31.61,31.61,-0.39,3824
2018-09-14,2448,14862702,491697094,32.0,33.54,31.81,32.84,1.23,6554
2018-09-17,2448,5565569,183365028,32.6,32.89,32.2,32.84,0.0,2861
2018-09-18,2448,14020949,458568972,32.35,33.49,31.41,33.49,0.65,6127
2018-09-19,2448,14093560,473766191,33.19,33.83,32.6,33.39,-0.1,5903
2018-09-20,2448,21901982,730078658,33.29,33.49,32.15,32.15,-1.24,3283
2018-09-21,2448,23005079,744795346,32.45,32.6,31.56,31.76,-0.39,3816
2018-09-25,2448,22989923,755953265,32.1,33.39,31.61,33.09,1.33,5709
2018-09-26,2448,13196460,446009504,32.8,33.73,32.8,33.54,0.45,6071
2018-09-27,2448,10369909,353009306,33.54,34.13,32.99,33.68,0.14,4363
2018-09-28,2448,17567457,606586748,34.08,34.67,33.19,34.28,0.6,6847
2018-10-01,2448,15470814,546081594,34.57,35.26,34.08,35.07,0.79,6945
2018-10-02,2448,12803073,448362169,34.82,35.02,34.28,34.52,-0.55,5319
2018-10-03,2448,17205343,592842756,34.82,34.82,33.24,33.93,-0.59,6870
2018-10-04,2448,6098368,206563062,33.73,33.78,33.24,33.39,-0.54,3074
2018-10-05,2448,23307561,746521392,33.14,33.34,30.13,32.4,-0.99,9316
2018-10-08,2448,9804121,320534027,32.0,33.09,31.81,31.86,-0.54,4674
2018-10-09,2448,15587887,494040432,31.96,32.2,30.47,32.2,0.34,6397
2018-10-11,2448,30381077,906306516,29.63,31.12,28.99,31.12,-1.08,10249
2018-10-12,2448,21499483,674930112,30.97,31.91,30.33,30.87,-0.25,10085
2018-10-15,2448,16050803,497308459,30.42,31.56,29.58,31.17,0.3,6172
2018-10-16,2448,13397287,426709984,31.31,31.96,30.77,30.77,-0.4,6424
2018-10-17,2448,9567571,303092532,31.31,31.61,30.92,30.92,0.15,4829
2018-10-18,2448,9344869,290411908,31.12,31.31,30.23,30.62,-0.3,4673
2018-10-19,2448,12143412,371774302,30.08,30.82,29.58,30.82,0.2,4787
2018-10-22,2448,7268210,227298744,30.38,31.31,30.33,30.82,0.0,3456
2018-10-23,2448,14012688,427085765,30.47,30.57,29.73,29.83,-0.99,5371
2018-10-24,2448,21223940,639200816,29.83,30.08,29.34,30.08,0.25,7580
2018-10-25,2448,27632606,820007784,28.79,30.42,27.95,30.42,0.34,8284
2018-10-26,2448,19795987,597502165,30.47,30.72,28.94,28.94,-1.48,8051
2018-10-29,2448,33515549,959291981,29.29,29.39,27.36,29.39,0.45,11740
2018-10-30,2448,23836553,676333330,28.79,28.94,27.46,27.46,-1.93,9656
2018-10-31,2448,21040765,592243377,27.76,28.15,27.56,27.61,0.15,8227
2018-11-01,2448,20352523,572721994,27.76,28.2,27.51,27.51,-0.1,8074
2018-11-02,2448,54382270,1574772017,27.81,29.24,27.81,27.91,0.4,18968
2018-11-05,2448,24370912,672614575,27.91,27.91,26.97,26.97,-0.94,9367
2018-11-06,2448,23454408,625368783,27.26,27.36,25.49,25.68,-1.29,9237
2018-11-07,2448,18569624,486357751,25.93,26.18,25.58,25.83,0.15,7237
2018-11-08,2448,14797750,387838380,26.33,26.37,25.49,25.49,-0.34,6130
2018-11-09,2448,30429719,752979798,25.29,25.44,23.95,24.3,-1.19,12188
2018-11-12,2448,23240778,570275909,24.05,24.55,23.61,24.55,0.25,8293
2018-11-13,2448,24351874,587883274,23.71,24.1,23.56,23.95,-0.6,8720
2018-11-14,2448,32722314,800706694,24.2,24.6,23.61,23.61,-0.34,12472
2018-11-15,2448,35353859,820104315,23.81,23.81,22.52,22.82,-0.79,11799
2018-11-16,2448,35469588,853262174,23.41,24.1,23.36,23.76,0.94,12660
2018-11-19,2448,16943662,415749013,23.9,24.45,23.81,24.45,0.69,6898
2018-11-20,2448,16575575,411426539,24.4,24.84,24.15,24.45,0.0,6979
2018-11-21,2448,8882083,219924562,24.25,24.7,24.1,24.6,0.15,4181
2018-11-22,2448,14559728,365222274,24.79,25.29,24.1,24.15,-0.45,6484
2018-11-23,2448,12139693,296853423,24.6,24.79,23.76,23.81,-0.34,5273
2018-11-26,2448,12421569,300910156,24.05,24.4,23.61,23.66,-0.15,5036
2018-11-27,2448,27005427,671260230,23.81,25.24,23.66,25.19,1.53,10668
2018-11-28,2448,22101843,561283930,25.19,25.39,24.65,25.19,0.0,7873
2018-11-29,2448,28237648,728284542,25.63,25.93,24.79,24.79,-0.4,9965
2018-11-30,2448,55556973,1478525571,25.34,27.02,25.19,26.72,1.93,19843
2018-12-03,2448,64388734,1864037742,28.45,29.39,27.91,28.94,2.22,22925
2018-12-04,2448,50060348,1516881261,29.63,30.57,29.29,29.54,0.6,19997
2018-12-05,2448,30684813,894369665,28.5,29.29,28.2,29.19,-0.35,11309
2018-12-06,2448,42765560,1214474617,29.34,29.78,26.77,27.16,-2.03,16944
2018-12-07,2448,20463507,572994171,27.26,28.05,27.26,27.51,0.35,8205
2018-12-10,2448,12900696,356872062,27.02,27.86,26.72,27.51,0.0,5636
2018-12-11,2448,16000555,450504827,27.95,28.35,27.26,27.26,-0.25,6608
2018-12-12,2448,15582103,439337707,27.71,28.15,27.51,27.95,0.69,5900
2018-12-13,2448,12692204,360666217,28.15,28.4,27.71,27.95,0.0,5299
2018-12-14,2448,14394552,404735636,28.1,28.35,27.26,27.41,-0.54,6500
2018-12-17,2448,18264587,495380649,27.26,27.26,26.52,26.62,-0.79,7835
2018-12-18,2448,25505516,660398945,26.28,26.28,24.99,25.53,-1.09,11878
2018-12-19,2448,17223915,438548928,25.63,25.78,24.89,25.19,-0.34,8620
2018-12-20,2448,13495586,341701080,25.29,25.53,24.45,24.7,-0.49,5602
2018-12-21,2448,11710233,292774084,24.7,25.34,24.0,25.24,0.54,5287
2018-12-22,2448,4213913,106910477,24.94,25.29,24.7,25.19,-0.05,1888
2018-12-24,2448,7038243,179835052,25.34,25.49,24.94,25.39,0.2,2996
2018-12-25,2448,8928650,222371000,24.7,24.89,24.35,24.55,-0.84,4056
2018-12-26,2448,36561154,960454917,25.24,26.57,25.24,25.49,0.94,15340
2018-12-27,2448,32330795,845766104,26.37,26.42,25.29,25.29,-0.2,12261
2018-12-28,2448,17156134,434313324,25.29,25.49,24.7,25.29,0.0,6669
