date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-02,1589,3279500,246118896,71.53,71.53,67.77,68.42,-6.05,2381
2018-05-03,1589,1440562,106026644,67.41,68.42,66.58,68.32,-0.1,1049
2018-05-04,1589,702153,52396150,69.61,69.7,67.41,67.41,-0.91,587
2018-05-07,1589,776540,57179820,67.96,68.6,66.86,66.86,-0.55,603
2018-05-08,1589,1432510,102846610,67.59,67.68,64.38,64.47,-2.39,1014
2018-05-09,1589,2925141,209286422,63.74,67.5,63.46,65.48,1.01,2310
2018-05-10,1589,960113,69282070,66.4,66.86,65.57,66.76,1.28,799
2018-05-11,1589,1307640,94435100,66.95,67.59,64.66,64.66,-2.1,939
2018-05-14,1589,1688500,113928348,62.18,62.82,60.8,62.36,-2.3,1228
2018-05-15,1589,1683152,120692621,64.01,66.67,63.65,64.93,2.57,1281
2018-05-16,1589,685999,48182831,64.93,65.57,63.65,63.65,-1.28,546
2018-05-17,1589,654500,45078650,64.2,64.38,62.45,62.82,-0.83,505
2018-05-18,1589,302250,20847650,63.46,64.01,62.73,62.73,-0.09,266
2018-05-21,1589,623128,42312238,63.28,63.46,61.9,61.9,-0.83,498
2018-05-22,1589,495449,33568791,62.73,63.19,61.45,61.45,-0.45,419
2018-05-23,1589,1157415,76056348,61.45,61.45,59.61,59.61,-1.84,805
2018-05-24,1589,821200,54101319,59.79,61.26,58.88,61.08,1.47,587
2018-05-25,1589,1026100,66919240,61.35,61.63,58.88,59.24,-1.84,753
2018-05-28,1589,486990,31349254,59.61,60.16,58.42,58.97,-0.27,379
2018-05-29,1589,979203,64157898,59.15,61.35,58.69,59.15,0.18,746
2018-05-30,1589,699001,45011564,58.97,59.89,58.69,58.88,-0.27,531
2018-05-31,1589,1013812,66659540,59.61,61.26,59.15,61.26,2.38,641
2018-06-01,1589,1013481,67231086,60.99,62.09,59.7,60.8,-0.46,795
2018-06-04,1589,685200,45798099,61.45,62.18,60.44,60.44,-0.36,549
2018-06-05,1589,474302,30920032,60.8,60.8,59.15,59.34,-1.1,367
2018-06-06,1589,397200,25938280,59.7,60.35,59.61,59.7,0.36,314
2018-06-07,1589,467201,30567006,60.35,60.71,59.34,59.34,-0.36,360
2018-06-08,1589,497336,31919272,59.24,59.43,58.6,59.15,-0.19,417
2018-06-11,1589,831017,54841788,59.43,61.35,59.24,60.62,1.47,569
2018-06-12,1589,978050,64733520,60.71,61.63,59.7,59.7,-0.92,568
2018-06-13,1589,3919420,274005267,59.89,65.66,59.89,65.66,5.96,2715
2018-06-14,1589,3776201,272155672,67.77,68.05,62.82,63.46,-2.2,2714
2018-06-15,1589,1324986,94074892,64.2,66.4,63.46,65.94,2.48,989
2018-06-19,1589,4369323,317724010,65.39,68.69,63.46,63.56,-2.38,3293
2018-06-20,1589,1055050,73044150,64.2,64.66,62.36,62.91,-0.65,754
2018-06-21,1589,1423200,95471220,63.28,63.37,60.25,60.35,-2.56,933
2018-06-22,1589,1171500,76097749,60.25,60.8,58.51,58.51,-1.84,740
2018-06-25,1589,1561996,96571851,58.6,58.69,55.03,56.03,-2.48,1149
2018-06-26,1589,1267292,76129406,56.03,56.03,54.29,54.84,-1.19,819
2018-06-27,1589,1360300,82506940,55.76,56.49,54.57,54.57,-0.27,812
2018-06-28,1589,627036,37103924,54.93,55.03,53.65,53.74,-0.83,457
2018-06-29,1589,1240720,73756219,54.38,55.76,53.65,53.65,-0.09,837
2018-07-02,1589,829041,49809632,54.38,56.13,54.02,55.3,1.65,655
2018-07-03,1589,778403,46126295,55.67,55.67,53.93,54.2,-1.1,640
2018-07-04,1589,265300,15775290,54.2,54.93,54.11,54.75,0.55,217
2018-07-05,1589,330000,19567300,55.03,55.03,54.11,54.11,-0.64,245
2018-07-06,1589,996369,55609847,54.93,54.93,49.8,50.62,-3.49,723
2018-07-09,1589,399800,22241960,50.62,52.46,50.35,51.08,0.46,329
2018-07-10,1589,294200,16131400,51.3,52.15,51.3,51.68,0.6,220
2018-07-11,1589,212000,11577500,51.58,52.24,51.02,51.3,-0.38,134
2018-07-12,1589,190000,10480900,51.3,52.53,51.3,52.43,1.13,154
2018-07-13,1589,282140,15685640,52.43,53.0,51.96,52.53,0.1,211
2018-07-16,1589,604100,34315720,52.53,54.13,52.53,53.75,1.22,433
2018-07-17,1589,373012,20850984,53.37,53.66,52.24,52.24,-1.51,269
2018-07-18,1589,218000,12103400,52.43,52.81,51.96,52.05,-0.19,169
2018-07-19,1589,232000,12916000,52.24,53.47,51.96,51.96,-0.09,172
2018-07-20,1589,269450,14718650,51.87,52.34,51.11,51.11,-0.85,214
2018-07-23,1589,905220,46792829,51.11,51.3,47.15,48.09,-3.02,592
2018-07-24,1589,500281,26085819,48.09,50.36,47.62,50.07,1.98,423
2018-07-25,1589,461450,25226540,49.98,52.9,49.98,52.05,1.98,399
2018-07-26,1589,427000,23684000,53.37,53.37,51.49,51.87,-0.18,350
2018-07-27,1589,261040,14441220,51.87,52.9,51.39,51.96,0.09,220
2018-07-30,1589,574029,32468424,52.9,54.22,52.24,52.24,0.28,441
2018-07-31,1589,319000,17696600,52.24,52.9,51.87,52.15,-0.09,247
2018-08-01,1589,198500,10930200,53.09,53.09,51.11,51.11,-1.04,182
2018-08-02,1589,287192,15526506,51.39,51.68,50.45,50.92,-0.19,256
2018-08-03,1589,160040,8691488,51.39,51.87,50.73,51.3,0.38,127
2018-08-06,1589,152175,8168090,51.49,51.58,50.26,50.73,-0.57,136
2018-08-07,1589,145035,7838218,50.73,51.68,50.26,51.3,0.57,121
2018-08-08,1589,577178,32365792,50.55,53.75,50.55,53.66,2.36,422
2018-08-09,1589,587125,32668062,53.94,54.22,51.68,52.24,-1.42,403
2018-08-10,1589,364100,20504689,52.24,54.13,52.05,52.24,0.0,254
2018-08-13,1589,912300,49002180,50.92,52.34,48.56,50.55,-1.69,547
2018-08-14,1589,557475,30838442,49.51,53.75,49.51,53.37,2.82,389
2018-08-15,1589,738475,41639115,53.37,53.94,52.05,52.53,-0.84,540
2018-08-16,1589,589118,32750477,50.73,53.85,50.73,53.37,0.84,401
2018-08-17,1589,397231,22184173,53.75,53.75,51.96,52.15,-1.22,287
2018-08-20,1589,634300,34817850,51.96,53.28,50.92,50.92,-1.23,435
2018-08-21,1589,480641,26062478,50.92,52.05,50.45,51.39,0.47,375
2018-08-22,1589,367500,19928249,51.58,51.68,50.64,50.73,-0.66,279
2018-08-23,1589,1165251,65345729,51.39,54.03,51.39,51.87,1.14,951
2018-08-24,1589,572625,32020710,52.34,53.37,51.77,53.28,1.41,405
2018-08-27,1589,704116,40639503,53.66,55.07,53.56,54.6,1.32,557
2018-08-28,1589,570000,32357700,54.69,54.69,53.09,53.09,-1.51,467
2018-08-29,1589,390024,21991470,53.0,53.85,52.62,53.85,0.76,321
2018-08-30,1589,341000,19381900,53.85,54.13,53.19,53.28,-0.57,303
2018-08-31,1589,343300,19386410,53.28,53.94,52.53,53.94,0.66,286
2018-09-03,1589,592433,32744915,53.19,53.28,50.92,51.21,-2.73,449
2018-09-04,1589,332000,18163300,51.39,51.96,51.21,51.21,0.0,256
2018-09-05,1589,345100,18881070,50.92,52.43,50.64,51.58,0.37,275
2018-09-06,1589,219000,11926100,51.39,51.87,50.92,50.92,-0.66,158
2018-09-07,1589,591000,31314800,50.55,51.39,48.75,48.75,-2.17,407
2018-09-10,1589,481276,24759876,48.56,49.04,48.09,48.09,-0.66,351
2018-09-11,1589,690540,33884463,47.62,47.81,45.08,46.21,-1.88,517
2018-09-12,1589,601000,29353200,45.74,46.58,45.45,45.92,-0.29,458
2018-09-13,1589,328000,16090100,46.02,46.58,45.74,46.21,0.29,296
2018-09-14,1589,220000,10853350,46.35,47.06,45.74,46.73,0.52,175
2018-09-17,1589,338004,16612567,47.15,47.15,45.97,46.02,-0.71,207
2018-09-18,1589,349005,17259416,45.88,47.34,45.64,46.25,0.23,281
2018-09-19,1589,378000,18914050,46.91,47.81,46.68,46.91,0.66,303
2018-09-20,1589,401000,19720500,46.91,46.96,45.78,46.07,-0.84,325
2018-09-21,1589,189038,9284053,46.21,46.58,45.92,46.49,0.42,162
2018-09-25,1589,1874329,100543131,46.82,51.11,46.82,51.11,4.62,1087
2018-09-26,1589,3979333,221935913,52.24,53.85,51.39,53.28,2.17,2732
2018-09-27,1589,1406269,77761726,52.34,52.71,51.39,51.87,-1.41,1039
2018-09-28,1589,867098,46955329,52.15,52.24,50.45,50.55,-1.32,669
2018-10-01,1589,3644101,207611047,50.64,55.17,50.64,53.47,2.92,2717
2018-10-02,1589,975628,54751593,52.62,53.47,52.15,53.0,-0.47,717
2018-10-03,1589,2142100,122546720,53.66,55.26,52.34,52.34,-0.66,1586
2018-10-04,1589,549101,30536204,52.62,53.19,52.05,52.05,-0.29,429
2018-10-05,1589,972055,51109148,51.58,52.15,48.19,49.13,-2.92,692
2018-10-08,1589,507000,26082100,48.28,50.26,47.72,47.81,-1.32,363
2018-10-09,1589,655045,32804285,47.9,48.38,46.54,46.54,-1.27,540
2018-10-11,1589,928222,41376640,41.92,42.86,41.92,41.92,-4.62,516
2018-10-12,1589,961000,41315150,39.7,41.49,39.7,41.07,-0.85,549
2018-10-15,1589,289000,12684350,41.21,42.34,40.83,41.68,0.61,225
2018-10-16,1589,394080,17770650,41.87,43.33,41.68,41.73,0.05,313
2018-10-17,1589,342010,15320450,42.62,42.67,41.96,41.96,0.23,266
2018-10-18,1589,171000,7632150,41.96,42.44,41.73,42.06,0.1,146
2018-10-19,1589,291100,12688000,41.49,41.68,39.84,41.4,-0.66,177
2018-10-22,1589,230100,10385300,40.83,43.05,40.83,42.58,1.18,185
2018-10-23,1589,221041,9837845,41.73,43.1,41.26,41.59,-0.99,182
2018-10-24,1589,380188,16635141,41.59,42.39,40.55,42.39,0.8,264
2018-10-25,1589,376200,16140749,40.17,41.45,39.98,39.98,-2.41,253
2018-10-26,1589,386723,16233722,40.36,41.35,38.8,38.8,-1.18,252
2018-10-29,1589,423022,17182791,38.95,39.56,37.77,37.77,-1.03,299
2018-10-30,1589,404278,16057870,37.91,38.1,36.12,37.72,-0.05,272
2018-10-31,1589,272000,11164600,38.29,39.37,38.24,39.32,1.6,194
2018-11-01,1589,250000,10620250,39.37,40.41,38.9,40.17,0.85,188
2018-11-02,1589,654152,29167121,40.74,43.0,39.98,42.11,1.94,528
2018-11-05,1589,537000,24507150,42.11,43.57,42.06,43.0,0.89,344
2018-11-06,1589,440271,19791211,43.52,43.57,41.3,41.3,-1.7,307
2018-11-07,1589,228000,10161250,41.78,42.58,41.49,42.44,1.14,181
2018-11-08,1589,271178,12066085,43.14,43.14,41.49,41.49,-0.95,209
2018-11-09,1589,167000,7357550,41.45,42.01,40.74,41.68,0.19,129
2018-11-12,1589,155000,6845500,41.16,42.11,41.16,41.4,-0.28,125
2018-11-13,1589,205000,8792500,40.08,41.02,39.89,40.64,-0.76,152
2018-11-14,1589,818000,37095850,41.49,43.85,41.11,42.15,1.51,698
2018-11-15,1589,327000,14568350,42.25,43.05,41.21,41.49,-0.66,298
2018-11-16,1589,293000,12940500,42.06,42.48,40.69,40.78,-0.71,226
2018-11-19,1589,398612,17828190,40.78,43.0,40.78,42.67,1.89,332
2018-11-20,1589,969175,44871385,42.44,44.32,42.2,43.85,1.18,729
2018-11-21,1589,462175,21154930,43.57,43.76,42.62,42.91,-0.94,318
2018-11-22,1589,416000,19006850,43.1,43.76,42.62,42.81,-0.1,314
2018-11-23,1589,315000,14176550,43.24,43.28,41.96,42.81,0.0,249
2018-11-26,1589,650200,29250880,42.81,43.24,41.87,42.48,-0.33,456
2018-11-27,1589,500000,22996350,42.48,43.85,42.44,43.71,1.23,392
2018-11-28,1589,508100,24016170,45.08,45.17,43.71,44.27,0.56,377
2018-11-29,1589,634190,30517895,44.7,46.3,43.99,45.59,1.32,437
2018-11-30,1589,2478344,118336913,45.45,47.43,44.32,44.32,-1.27,743
2018-12-03,1589,600389,29273761,44.6,46.87,44.6,46.44,2.12,403
2018-12-04,1589,365080,18183072,46.44,47.53,46.21,46.82,0.38,252
2018-12-05,1589,464015,22879439,45.5,47.06,45.5,46.73,-0.09,273
2018-12-06,1589,644070,31328057,47.01,47.53,44.56,44.56,-2.17,428
2018-12-07,1589,372100,18087550,44.7,46.49,44.7,46.4,1.84,254
2018-12-10,1589,274100,13512909,46.63,47.06,45.64,46.11,-0.29,205
2018-12-11,1589,657050,33527809,46.68,49.22,46.35,48.38,2.27,493
2018-12-12,1589,445111,23224959,49.04,49.88,48.66,49.04,0.66,320
2018-12-13,1589,284950,14925758,50.07,50.26,49.04,49.13,0.09,212
2018-12-14,1589,209200,10994920,49.79,50.36,48.38,49.88,0.75,162
2018-12-17,1589,206000,11020300,49.98,50.83,49.04,50.55,0.67,156
2018-12-18,1589,350000,18370900,50.36,51.02,48.85,48.85,-1.7,240
2018-12-19,1589,288010,14853011,48.85,49.04,48.19,48.56,-0.29,155
2018-12-20,1589,181417,9188150,49.04,49.22,47.15,47.15,-1.41,144
2018-12-21,1589,941000,50627700,50.45,51.87,49.32,51.87,4.72,624
2018-12-22,1589,1803981,105545909,53.28,56.49,53.28,54.32,2.45,1357
2018-12-24,1589,1432154,79325176,54.51,54.51,50.73,51.11,-3.21,822
2018-12-25,1589,1021171,53352888,49.98,51.39,48.47,48.75,-2.36,568
2018-12-26,1589,2551655,128085187,49.51,49.7,46.58,46.77,-1.98,1155
2018-12-27,1589,441034,22216988,48.38,48.38,47.1,47.24,0.47,283
2018-12-28,1589,349659,17628650,47.24,48.85,46.96,47.24,0.0,260
