date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2355,425691,24615178,47.64,47.72,47.31,47.39,-0.33,339
2018-01-03,2355,1263208,73215118,47.47,47.88,47.31,47.47,0.08,794
2018-01-04,2355,1039015,60161662,47.8,47.88,47.47,47.47,0.0,777
2018-01-05,2355,2376382,139243890,47.64,48.95,47.55,47.72,0.25,1362
2018-01-08,2355,2471289,142448773,48.46,48.46,46.49,46.65,-1.07,1500
2018-01-09,2355,3084133,170348399,46.65,46.65,44.51,45.5,-1.15,1763
2018-01-10,2355,1999662,110596470,45.34,45.99,44.92,45.42,-0.08,1505
2018-01-11,2355,909189,50523830,45.42,45.91,45.42,45.75,0.33,631
2018-01-12,2355,906296,50772103,46.16,46.32,45.75,46.07,0.32,698
2018-01-15,2355,2234404,123238998,46.07,46.16,45.01,45.25,-0.82,1315
2018-01-16,2355,1533951,84338773,45.17,45.5,45.01,45.34,0.09,955
2018-01-17,2355,2341639,127904312,45.34,45.34,44.6,44.76,-0.58,1569
2018-01-18,2355,1746351,95053130,45.17,45.17,44.51,44.6,-0.16,1054
2018-01-19,2355,1338390,72671554,44.6,44.84,44.51,44.68,0.08,890
2018-01-22,2355,1683062,91740181,44.68,45.01,44.51,44.68,0.0,1102
2018-01-23,2355,2808101,154023927,45.01,45.66,44.68,45.01,0.33,1505
2018-01-24,2355,1563442,85749850,45.17,45.17,44.84,45.17,0.16,1055
2018-01-25,2355,1899004,103775717,45.42,45.42,44.6,44.68,-0.49,1245
2018-01-26,2355,1472219,80793219,44.84,45.42,44.84,45.01,0.33,935
2018-01-29,2355,737103,40460965,45.42,45.42,44.92,45.09,0.08,427
2018-01-30,2355,1138206,61932546,45.25,45.25,44.51,44.51,-0.58,716
2018-01-31,2355,1565362,84892989,44.51,45.17,44.02,44.51,0.0,629
2018-02-01,2355,783463,42520837,44.92,44.92,44.43,44.6,0.09,501
2018-02-02,2355,794253,42986029,44.51,44.76,44.35,44.6,0.0,531
2018-02-05,2355,753200,40524139,44.1,44.43,43.94,44.19,-0.41,506
2018-02-06,2355,2770268,143806544,43.69,43.94,41.39,42.05,-2.14,1714
2018-02-07,2355,1308596,68525068,42.71,43.28,42.71,42.95,0.9,892
