date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-09,4987,8000,495500,31.84,31.84,31.58,31.84,-0.05,3
2018-03-12,4987,7000,433900,31.84,32.05,31.58,32.05,0.21,4
2018-03-13,4987,2000,123700,31.69,31.84,31.69,31.84,-0.21,2
2018-03-14,4987,7000,431700,31.69,31.79,31.48,31.58,-0.26,6
2018-03-15,4987,10000,613400,31.58,31.58,31.22,31.43,-0.15,9
2018-03-16,4987,17000,1048700,31.58,31.84,31.58,31.58,0.15,15
2018-03-19,4987,19000,1171200,31.84,31.84,31.48,31.58,0.0,14
2018-03-21,4987,17000,1045200,31.63,31.63,31.43,31.43,-0.15,14
2018-03-22,4987,25000,1537300,31.58,31.69,31.48,31.69,0.26,22
2018-03-23,4987,28000,1724500,31.63,31.69,31.58,31.69,0.0,22
2018-03-26,4987,87000,5520300,32.56,33.38,32.3,32.46,0.77,64
2018-03-27,4987,21000,1335400,33.12,33.12,32.51,32.56,0.1,20
2018-03-28,4987,7000,441800,32.35,32.46,32.35,32.46,-0.1,6
2018-03-29,4987,12000,760500,32.41,32.71,32.41,32.61,0.15,11
2018-03-30,4987,12000,762700,32.66,32.66,32.61,32.61,0.0,12
2018-03-31,4987,13000,827400,32.66,32.71,32.66,32.71,0.1,13
2018-04-02,4987,9000,571200,32.61,32.61,32.56,32.56,-0.15,9
2018-04-03,4987,19000,1191900,32.35,32.35,32.1,32.2,-0.36,16
2018-04-09,4987,9000,562400,31.89,32.35,31.89,32.2,0.0,8
2018-04-10,4987,14000,876300,32.15,32.2,32.1,32.1,-0.1,13
2018-04-11,4987,16000,1000200,32.15,32.15,32.05,32.1,0.0,15
2018-04-12,4987,19000,1186500,32.2,32.2,32.05,32.05,-0.05,18
2018-04-13,4987,20000,1245400,32.1,32.1,31.89,31.89,-0.16,19
2018-04-16,4987,33000,2041000,31.89,31.89,31.69,31.79,-0.1,29
2018-04-17,4987,47000,2891600,31.58,31.89,31.53,31.53,-0.26,23
2018-04-18,4987,21000,1283000,31.53,31.79,31.12,31.33,-0.2,17
2018-04-19,4987,8000,488100,31.33,31.38,31.33,31.38,0.05,4
2018-04-20,4987,4000,246100,31.58,31.63,31.58,31.63,0.25,4
2018-04-23,4987,23000,1393100,31.63,31.63,30.92,31.12,-0.51,19
2018-04-24,4987,10000,605800,31.12,31.22,31.02,31.22,0.1,10
2018-04-25,4987,7000,424800,31.02,31.22,31.02,31.22,0.0,6
2018-04-26,4987,21000,1270600,31.22,31.22,30.86,30.86,-0.36,20
2018-04-27,4987,20000,1190900,30.86,30.86,30.45,30.45,-0.41,14
2018-04-30,4987,33000,1958300,30.45,30.51,30.45,30.51,0.06,24
2018-05-02,4987,30000,1789100,30.51,30.81,30.51,30.51,0.0,22
2018-05-03,4987,6000,359700,30.81,30.81,30.76,30.81,0.3,6
2018-05-04,4987,4000,238200,30.81,30.81,30.4,30.56,-0.25,4
2018-05-07,4987,36000,2143100,30.56,30.81,30.56,30.56,0.0,19
2018-05-08,4987,48000,2887500,30.81,31.22,30.71,30.76,0.2,24
2018-05-09,4987,32000,1920400,30.81,30.86,30.81,30.81,0.05,22
2018-05-10,4987,14000,841700,30.35,31.07,30.35,30.97,0.16,14
2018-05-11,4987,8000,484100,31.07,31.12,31.07,31.07,0.1,8
2018-05-14,4987,29000,1756000,31.07,31.33,30.81,30.81,-0.26,22
2018-05-15,4987,15000,911000,30.81,31.43,30.81,31.43,0.62,13
2018-05-16,4987,20000,1206800,31.07,31.33,30.81,30.86,-0.57,20
2018-05-17,4987,23000,1381100,30.86,31.02,30.81,31.02,0.16,19
2018-05-18,4987,10000,600400,30.81,30.86,30.81,30.86,-0.16,9
2018-05-21,4987,7000,421300,30.86,31.07,30.86,30.86,0.0,7
2018-05-22,4987,24000,1442000,30.97,30.97,30.81,30.81,-0.05,24
2018-05-23,4987,18000,1080200,30.81,30.92,30.76,30.81,0.0,15
2018-05-24,4987,21000,1261000,30.81,30.92,30.81,30.86,0.05,14
2018-05-25,4987,19000,1145400,30.86,31.02,30.86,30.97,0.11,12
2018-05-28,4987,34000,2063700,30.97,31.58,30.97,31.58,0.61,25
2018-05-29,4987,30000,1837900,31.58,31.63,31.33,31.33,-0.25,24
2018-05-30,4987,11000,662900,30.81,31.48,30.81,31.48,0.15,11
2018-05-31,4987,25000,1519400,31.22,31.22,31.12,31.12,-0.36,12
2018-06-01,4987,15000,911000,31.33,31.33,31.12,31.12,0.0,13
2018-06-04,4987,33000,1997400,30.97,31.22,30.97,31.22,0.1,28
2018-06-05,4987,13000,787200,31.22,31.22,31.07,31.12,-0.1,5
2018-06-06,4987,29000,1759800,31.12,31.22,31.07,31.22,0.1,22
2018-06-07,4987,22000,1339400,31.28,31.33,31.22,31.28,0.06,21
2018-06-08,4987,25000,1524000,31.33,31.53,31.17,31.28,0.0,24
2018-06-11,4987,140000,8765900,32.35,33.07,31.79,32.87,1.59,97
2018-06-12,4987,64000,4071700,32.87,32.97,32.41,32.41,-0.46,51
2018-06-13,4987,65000,4126500,33.02,33.02,32.41,32.76,0.35,53
2018-06-14,4987,21000,1327900,32.46,32.71,32.35,32.51,-0.25,16
2018-06-15,4987,24000,1520900,32.71,32.71,32.46,32.51,0.0,10
2018-06-19,4987,93000,5958000,32.61,33.38,32.56,32.92,0.41,71
2018-06-20,4987,90000,5759700,32.87,33.54,32.41,32.97,0.05,61
2018-06-21,4987,34000,2186200,32.97,33.38,32.87,33.38,0.41,23
2018-06-22,4987,88000,5746500,33.38,33.79,33.18,33.79,0.41,64
2018-06-25,4987,68000,4438200,33.89,34.0,33.23,33.28,-0.51,55
2018-06-26,4987,98000,6221500,33.23,33.23,32.46,32.51,-0.77,48
2018-06-27,4987,29000,1858500,32.87,33.02,32.87,32.97,0.46,10
2018-06-28,4987,17000,1089700,32.97,33.02,32.82,32.82,-0.15,15
2018-06-29,4987,29000,1848000,32.76,32.82,32.61,32.82,0.0,21
2018-07-02,4987,4000,254000,32.76,32.76,32.35,32.35,-0.47,4
2018-07-03,4987,35000,2214800,32.61,32.71,32.35,32.35,0.0,27
2018-07-04,4987,38000,2400800,32.61,32.76,32.2,32.35,0.0,17
2018-07-05,4987,39000,2426400,32.35,32.35,31.58,31.58,-0.77,33
2018-07-06,4987,48000,2949600,31.58,32.61,31.38,31.58,0.0,36
2018-07-09,4987,17000,1050100,31.69,32.1,31.58,32.05,0.47,13
2018-07-10,4987,18000,1124100,32.05,32.25,31.84,31.84,-0.21,13
2018-07-11,4987,19000,1173800,32.25,32.25,31.63,31.79,-0.05,15
2018-07-12,4987,42000,2594100,31.79,31.79,31.58,31.74,-0.05,16
2018-07-13,4987,24000,1501500,31.99,32.3,31.84,32.1,0.36,22
2018-07-16,4987,29000,1820400,32.15,32.46,32.15,32.41,0.31,29
2018-07-17,4987,90000,5691800,32.46,32.61,32.35,32.56,0.15,76
2018-07-18,4987,47000,2767600,32.56,32.78,32.56,32.67,0.11,41
2018-07-19,4987,9000,527700,32.5,32.73,32.28,32.73,0.06,9
2018-07-20,4987,37000,2178100,32.73,33.11,32.28,32.73,0.0,33
2018-07-23,4987,15000,882400,32.73,32.84,32.45,32.61,-0.12,12
2018-07-24,4987,13000,762900,32.61,32.61,32.45,32.61,0.0,10
2018-07-25,4987,37000,2225200,32.78,33.84,32.78,33.06,0.45,24
2018-07-26,4987,12000,718700,33.28,33.28,33.17,33.17,0.11,8
2018-07-27,4987,4000,236200,32.73,32.78,32.73,32.78,-0.39,4
2018-07-30,4987,8000,471500,32.84,32.84,32.39,32.39,-0.39,8
2018-07-31,4987,10000,589200,32.5,32.78,32.5,32.61,0.22,7
2018-08-01,4987,20000,1186500,32.73,33.22,32.61,33.22,0.61,17
2018-08-02,4987,15000,891800,33.22,33.22,32.61,33.0,-0.22,13
2018-08-03,4987,15000,885200,32.73,32.78,32.67,32.78,-0.22,12
2018-08-06,4987,23000,1368900,32.84,33.28,32.78,33.28,0.5,14
2018-08-07,4987,59000,3621000,34.17,34.67,33.78,34.0,0.72,49
2018-08-08,4987,71000,4383100,34.33,34.39,34.06,34.39,0.39,49
2018-08-09,4987,46000,2845300,34.28,34.45,34.0,34.33,-0.06,39
2018-08-10,4987,152000,9565200,34.39,35.67,34.33,35.0,0.67,104
2018-08-13,4987,63000,3916100,35.61,35.61,33.95,34.17,-0.83,55
2018-08-14,4987,49000,3078500,34.22,34.94,34.22,34.94,0.77,30
2018-08-15,4987,20000,1244600,34.78,34.83,34.33,34.56,-0.38,14
2018-08-16,4987,10000,620900,34.28,34.56,34.28,34.5,-0.06,7
2018-08-17,4987,19000,1181800,34.78,34.78,34.39,34.61,0.11,12
2018-08-20,4987,21000,1310100,34.61,35.0,34.5,34.5,-0.11,18
2018-08-21,4987,3000,187200,34.5,34.67,34.5,34.67,0.17,2
2018-08-22,4987,8000,499400,34.5,34.67,34.5,34.67,0.0,6
2018-08-23,4987,6000,371300,34.61,34.72,34.11,34.72,0.05,6
2018-08-24,4987,8000,492500,34.33,34.33,34.11,34.11,-0.61,8
2018-08-27,4987,32000,1968400,34.28,34.45,33.84,34.39,0.28,26
2018-08-28,4987,40000,2481200,34.39,34.45,34.28,34.28,-0.11,23
2018-08-29,4987,8000,494900,34.33,34.33,34.28,34.28,0.0,5
2018-08-30,4987,47000,2932200,34.61,34.94,34.33,34.5,0.22,30
2018-08-31,4987,68000,4229200,34.45,34.61,34.45,34.5,0.0,23
2018-09-03,4987,21000,1304600,34.83,34.83,34.22,34.22,-0.28,12
2018-09-04,4987,9000,557000,34.33,34.5,34.28,34.5,0.28,7
2018-09-05,4987,11000,683800,34.5,34.56,34.39,34.39,-0.11,11
2018-09-06,4987,12000,751200,34.83,34.83,34.5,34.5,0.11,9
2018-09-07,4987,37000,2282900,34.5,34.5,33.56,33.84,-0.66,22
2018-09-10,4987,20000,1211100,33.84,33.84,33.34,33.34,-0.5,15
2018-09-11,4987,79000,4761200,33.39,33.67,33.28,33.5,0.16,36
2018-09-12,4987,17000,1021900,33.39,33.45,33.28,33.28,-0.22,14
2018-09-13,4987,13000,780800,33.34,33.39,33.28,33.34,0.06,9
2018-09-14,4987,10000,606400,33.34,33.72,33.34,33.72,0.38,10
2018-09-17,4987,6000,364800,33.72,33.72,33.72,33.72,0.0,5
2018-09-18,4987,13000,782900,33.56,33.56,33.39,33.39,-0.33,13
2018-09-19,4987,18000,1083600,33.34,33.84,33.28,33.84,0.45,13
2018-09-20,4987,5000,302500,33.56,33.56,33.56,33.56,-0.28,3
2018-09-21,4987,6000,364500,33.67,33.84,33.67,33.84,0.28,6
2018-09-25,4987,6000,365900,33.78,33.84,33.78,33.84,0.0,6
2018-09-26,4987,1000,60900,33.78,33.78,33.78,33.78,-0.06,1
2018-09-27,4987,3000,182400,33.78,33.78,33.67,33.67,-0.11,3
2018-09-28,4987,20000,1223800,33.89,34.0,33.84,33.84,0.17,13
2018-10-01,4987,12000,736000,33.84,34.06,33.84,33.95,0.11,7
2018-10-02,4987,1000,61000,33.84,33.84,33.84,33.84,-0.11,1
2018-10-03,4987,14000,841900,33.5,33.5,33.28,33.28,-0.56,11
2018-10-04,4987,15000,899700,33.28,33.28,33.11,33.11,-0.17,8
2018-10-05,4987,13000,775000,33.28,33.28,33.0,33.0,-0.11,11
2018-10-08,4987,4000,238700,33.06,33.11,33.06,33.11,0.11,4
2018-10-09,4987,3000,178600,33.0,33.22,32.84,33.22,0.11,3
2018-10-11,4987,97000,5383600,30.62,31.62,30.45,30.45,-2.77,70
2018-10-12,4987,24000,1309500,30.23,30.67,29.67,30.67,0.22,13
2018-10-15,4987,8000,441000,30.51,31.06,30.51,31.06,0.39,5
2018-10-16,4987,3000,168200,31.06,31.17,31.06,31.17,0.11,3
2018-10-17,4987,9000,503000,31.23,31.23,30.73,31.06,-0.11,9
2018-10-18,4987,4000,223000,31.06,31.06,30.73,30.73,-0.33,4
2018-10-19,4987,21000,1147000,30.29,30.4,30.23,30.29,-0.44,12
2018-10-22,4987,8000,433000,30.01,30.12,30.01,30.12,-0.17,5
2018-10-23,4987,25000,1346000,30.12,30.29,29.62,30.29,0.17,19
2018-10-24,4987,25000,1349300,29.73,30.29,29.67,30.29,0.0,16
2018-10-25,4987,27000,1437300,29.4,29.95,29.4,29.4,-0.89,21
2018-10-26,4987,17000,899800,29.4,29.4,29.23,29.4,0.0,13
2018-10-29,4987,12000,629200,29.12,29.12,28.84,28.84,-0.56,7
2018-10-30,4987,10000,522000,29.12,29.12,28.84,28.84,0.0,7
2018-10-31,4987,16000,834600,28.84,29.01,28.84,28.95,0.11,10
2018-11-01,4987,40000,2084800,28.95,28.95,28.73,28.84,-0.11,20
2018-11-02,4987,38000,1984100,28.84,29.4,28.84,28.9,0.06,13
2018-11-05,4987,12000,632400,28.95,29.4,28.9,29.4,0.5,12
2018-11-06,4987,3000,158200,29.34,29.34,29.18,29.18,-0.22,3
2018-11-07,4987,9000,475800,29.18,29.4,29.18,29.4,0.22,9
2018-11-08,4987,3000,159000,29.4,29.4,29.4,29.4,0.0,3
2018-11-09,4987,18000,946300,29.4,29.4,28.9,29.4,0.0,13
2018-11-12,4987,10000,527000,29.12,29.51,29.12,29.51,0.11,9
2018-11-13,4987,10000,534500,29.18,30.23,29.12,30.23,0.72,10
2018-11-14,4987,61000,3233700,29.67,30.17,29.23,29.34,-0.89,32
2018-11-15,4987,10000,528700,29.4,29.4,29.12,29.4,0.06,8
2018-11-16,4987,4000,212000,29.4,29.4,29.4,29.4,0.0,4
2018-11-19,4987,80000,4249100,29.4,29.73,29.4,29.73,0.33,9
2018-11-20,4987,22000,1181100,29.67,29.9,29.67,29.84,0.11,12
2018-11-21,4987,8000,428400,29.67,29.9,29.29,29.9,0.06,8
2018-11-22,4987,10000,539200,29.9,29.95,29.9,29.95,0.05,8
2018-11-23,4987,7000,377500,29.95,29.95,29.67,29.67,-0.28,3
2018-11-26,4987,2000,107500,29.73,29.9,29.73,29.9,0.23,2
2018-11-27,4987,3000,162500,29.95,30.23,29.95,30.23,0.33,3
2018-11-28,4987,5000,275600,30.23,30.78,30.23,30.56,0.33,5
2018-11-29,4987,9000,494600,30.51,30.51,30.4,30.51,-0.05,6
2018-11-30,4987,7000,388600,30.78,30.84,30.78,30.78,0.27,6
2018-12-03,4987,24000,1346600,30.84,31.62,30.78,31.23,0.45,12
2018-12-04,4987,12000,666300,31.06,31.23,30.51,31.23,0.0,10
2018-12-06,4987,18000,1000500,30.9,31.06,30.67,30.67,-0.56,14
2018-12-07,4987,5000,272700,30.01,30.51,30.01,30.51,-0.16,5
2018-12-10,4987,5000,271600,30.17,30.17,30.06,30.06,-0.45,5
2018-12-11,4987,8000,436400,30.06,30.29,30.06,30.29,0.23,6
2018-12-12,4987,12000,657600,30.29,30.51,30.29,30.4,0.11,5
2018-12-13,4987,2000,109600,30.29,30.51,30.29,30.51,0.11,2
2018-12-14,4987,5000,275000,30.51,30.51,30.51,30.51,0.0,5
2018-12-18,4987,1000,55500,30.78,30.78,30.78,30.78,0.27,1
2018-12-20,4987,4000,219000,30.34,30.4,30.34,30.4,-0.38,2
2018-12-22,4987,1000,54800,30.4,30.4,30.4,30.4,0.0,1
2018-12-24,4987,2000,109600,30.4,30.4,30.4,30.4,0.0,2
2018-12-25,4987,5000,273800,30.4,30.4,30.34,30.34,-0.06,5
2018-12-26,4987,1000,54600,30.29,30.29,30.29,30.29,-0.05,1
2018-12-27,4987,4000,219500,30.45,30.51,30.34,30.34,0.05,4
2018-12-28,4987,3000,164100,30.34,30.34,30.34,30.34,0.0,3
