date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-26,6244,1343000,29293950,31.55,31.91,31.03,31.03,-0.52,709
2018-02-27,6244,1243000,27050300,31.33,31.69,31.19,31.47,0.44,694
2018-03-01,6244,1899000,41593850,31.11,31.97,30.83,31.97,0.5,1062
2018-03-02,6244,2447000,54588550,31.76,32.49,31.76,32.41,0.44,1290
2018-03-05,6244,3023000,68495150,32.49,33.13,32.49,32.55,0.14,1297
2018-03-06,6244,2050000,46639700,32.77,33.05,32.63,32.77,0.22,1006
2018-03-07,6244,1859000,41924450,32.77,32.99,32.13,32.13,-0.64,1041
2018-03-08,6244,1634000,36626900,31.91,32.55,31.91,32.33,0.2,907
2018-03-09,6244,1634000,36846200,32.41,32.69,32.41,32.63,0.3,799
2018-03-12,6244,2177000,49395600,32.63,32.91,32.49,32.69,0.06,881
2018-03-13,6244,4953000,114120300,32.69,33.49,32.69,33.42,0.73,1969
2018-03-14,6244,3895000,90389250,33.42,33.85,32.99,32.99,-0.43,1698
2018-03-15,6244,1809000,41565300,32.99,33.35,32.99,33.27,0.28,799
2018-03-16,6244,2700000,61912050,33.42,33.57,32.69,32.77,-0.5,1058
2018-03-19,6244,4354000,101081300,32.85,33.93,32.77,33.49,0.72,1649
2018-03-20,6244,2406000,55058700,32.91,33.21,32.77,33.21,-0.28,966
2018-03-21,6244,2963000,68213000,33.13,33.49,32.91,33.27,0.06,1367
2018-03-22,6244,24423000,596404600,33.79,36.53,33.79,34.07,0.8,9959
2018-03-23,6244,5139000,118789400,32.91,33.99,32.77,33.27,-0.8,2240
2018-03-26,6244,3050000,69623600,33.27,33.49,32.63,32.69,-0.58,1406
2018-03-27,6244,3863000,87406300,32.77,33.13,32.19,32.19,-0.5,1920
2018-03-28,6244,1946000,43491300,32.13,32.55,32.05,32.13,-0.06,1032
2018-03-29,6244,2877000,65242400,32.41,32.99,32.27,32.91,0.78,1556
2018-03-30,6244,3270000,73384150,32.91,32.99,32.05,32.19,-0.72,1373
2018-03-31,6244,976000,21815100,32.27,32.49,32.13,32.33,0.14,402
2018-04-02,6244,2753000,62403650,32.33,33.05,32.19,32.77,0.44,1125
2018-04-03,6244,1859000,41744100,32.33,32.77,32.19,32.33,-0.44,893
2018-04-09,6244,1408000,31589850,32.69,32.77,32.05,32.41,0.08,661
2018-04-10,6244,1564000,35062850,32.55,32.69,32.19,32.49,0.08,839
2018-04-11,6244,5572000,128750750,32.63,33.79,32.63,33.63,1.14,2514
2018-04-12,6244,14617000,353197700,33.93,35.73,33.93,34.79,1.16,5518
2018-04-13,6244,5070000,121651500,34.79,35.15,34.07,34.07,-0.72,2467
2018-04-16,6244,5390000,129828500,34.43,35.51,34.07,34.15,0.08,2408
2018-04-17,6244,5001000,115859600,34.07,34.51,32.85,32.99,-1.16,2221
2018-04-18,6244,2460000,56328800,33.27,33.49,32.69,33.05,0.06,1124
2018-04-19,6244,5253000,123467850,33.21,34.51,33.21,33.57,0.52,2138
2018-04-20,6244,2516000,58005100,33.21,33.63,33.05,33.42,-0.15,1038
2018-04-23,6244,9493000,206711050,32.05,32.49,30.47,30.61,-2.81,4103
2018-04-24,6244,6395000,129794900,30.31,30.53,28.51,29.31,-1.3,2835
2018-04-25,6244,3133000,63631300,29.31,29.59,28.87,29.45,0.14,1396
2018-04-26,6244,3230000,64692100,29.45,29.59,28.44,28.51,-0.94,1422
2018-04-27,6244,2254000,44475300,28.87,28.95,28.15,28.51,0.0,963
2018-04-30,6244,3366000,68792000,29.17,29.89,28.87,29.89,1.38,1446
2018-05-02,6244,1630000,33780050,29.89,30.25,29.59,29.81,-0.08,813
2018-05-03,6244,4044000,85139400,30.1,30.83,29.89,30.03,0.22,1776
2018-05-04,6244,1229000,25533850,30.39,30.39,29.67,29.74,-0.29,624
2018-05-07,6244,1448000,29490400,29.95,29.95,29.09,29.17,-0.57,740
2018-05-08,6244,1645000,33387150,29.31,29.67,29.01,29.17,0.0,754
2018-05-09,6244,2740000,54477800,29.17,29.17,28.51,28.65,-0.52,1140
2018-05-10,6244,2029000,40689000,28.87,29.37,28.73,28.8,0.15,820
2018-05-11,6244,1754000,35248350,28.95,29.31,28.87,28.95,0.15,689
2018-05-14,6244,2338000,47472900,28.95,29.59,28.95,29.17,0.22,894
2018-05-15,6244,2145000,42881100,29.37,29.37,28.59,28.73,-0.44,875
2018-05-16,6244,3525000,68881400,28.65,29.09,27.43,28.01,-0.72,1754
2018-05-17,6244,1345000,26484950,28.29,28.65,28.23,28.29,0.28,678
2018-05-18,6244,1032000,20255750,28.59,28.59,28.23,28.23,-0.06,460
2018-05-21,6244,1492000,29320850,28.23,28.65,28.15,28.51,0.28,629
2018-05-22,6244,1335000,26250250,28.65,28.8,28.15,28.23,-0.28,672
2018-05-23,6244,1161000,22727900,28.37,28.44,28.15,28.15,-0.08,537
2018-05-24,6244,3514000,70141400,28.29,29.17,28.29,29.17,1.02,1487
2018-05-25,6244,1488000,29681800,29.09,29.09,28.65,28.65,-0.52,721
2018-05-28,6244,1198000,23935400,28.65,29.17,28.59,28.65,0.0,602
2018-05-29,6244,1003000,19965900,28.73,28.95,28.59,28.65,0.0,509
2018-05-30,6244,1048000,20662650,28.65,28.8,28.29,28.37,-0.28,514
2018-05-31,6244,1785000,35408150,28.87,28.95,28.44,28.59,0.22,724
2018-06-01,6244,2982000,59910700,28.59,29.31,28.44,29.01,0.42,1038
2018-06-04,6244,5047000,99453750,28.73,29.01,28.23,28.37,-0.64,1947
2018-06-05,6244,6255000,119257650,27.57,27.79,27.35,27.43,-0.94,2459
2018-06-06,6244,3196000,61114150,27.43,27.87,27.43,27.57,0.14,1169
2018-06-07,6244,7211000,139016600,27.57,28.23,27.21,27.79,0.22,2054
2018-06-08,6244,1939000,36932650,27.57,27.87,27.43,27.43,-0.36,867
2018-06-11,6244,2307000,43475350,27.35,27.43,26.99,27.14,-0.29,1152
2018-06-12,6244,5058000,96062850,26.99,27.79,26.99,27.21,0.07,1339
2018-06-13,6244,3250000,61248400,27.14,27.5,26.99,27.14,-0.07,1165
2018-06-14,6244,3572000,66333900,27.07,27.14,26.63,26.71,-0.43,1483
2018-06-15,6244,6258000,113803450,26.57,26.78,25.91,25.91,-0.8,2483
2018-06-19,6244,7110000,122775950,25.27,25.33,24.54,24.54,-1.37,2505
2018-06-20,6244,5470000,94379050,24.54,25.33,24.54,25.27,0.73,2201
2018-06-21,6244,2559000,44091650,25.05,25.27,24.61,24.61,-0.66,1156
2018-06-22,6244,4927000,82265950,24.54,24.54,23.89,23.89,-0.72,1725
2018-06-25,6244,5870000,98268850,23.82,24.54,23.75,23.89,0.0,1435
2018-06-26,6244,13170000,201348750,23.17,23.24,21.51,21.73,-2.16,4529
2018-06-27,6244,9352000,136807600,21.29,21.58,20.65,20.65,-1.08,3400
2018-06-28,6244,17617000,269659400,20.65,22.67,20.65,22.67,2.02,4952
2018-06-29,6244,14915000,232546200,22.67,23.31,21.8,22.23,-0.44,5397
2018-07-02,6244,8088000,119010050,21.95,22.16,20.65,20.72,-1.51,2923
2018-07-03,6244,8737000,122217150,21.01,21.22,19.27,19.71,-1.01,3154
2018-07-04,6244,5668000,77926000,20.21,20.43,19.42,19.63,-0.08,2097
2018-07-05,6244,12266000,174841350,20.07,21.15,19.85,19.99,0.36,4586
2018-07-06,6244,7909000,109397550,20.07,20.35,19.49,20.35,0.36,2445
2018-07-09,6244,4686000,64378300,20.43,20.43,19.49,19.85,-0.5,1768
2018-07-10,6244,6728000,93676550,19.85,20.65,19.78,19.85,0.0,2321
2018-07-11,6244,20431000,290939650,19.85,20.79,19.71,20.07,0.22,4319
2018-07-12,6244,5041000,70059600,20.07,20.43,19.78,19.85,-0.22,1998
2018-07-13,6244,3451000,47934900,20.14,20.35,19.92,20.07,0.22,1490
2018-07-16,6244,3889000,54596450,20.14,20.43,20.07,20.28,0.21,1255
2018-07-17,6244,4814000,66426050,20.21,20.28,19.71,19.78,-0.5,1899
2018-07-18,6244,5703000,77225450,19.92,19.99,19.27,19.49,-0.29,2291
2018-07-19,6244,7170000,94920550,19.63,19.71,18.77,18.91,-0.58,2506
2018-07-20,6244,7368000,95456600,19.06,19.13,18.41,18.69,-0.22,2718
2018-07-23,6244,4460000,57844700,18.91,19.06,18.41,18.55,-0.14,1701
2018-07-24,6244,6110000,80337100,18.77,19.35,18.62,19.2,0.65,1938
2018-07-25,6244,5430000,71997150,19.35,19.42,18.84,18.84,-0.36,1660
2018-07-26,6244,15980000,217316450,18.69,20.14,18.69,19.99,1.15,4853
2018-07-27,6244,6576000,88999400,19.85,19.85,19.35,19.42,-0.57,2248
2018-07-30,6244,3321000,44174100,19.42,19.56,18.91,19.06,-0.36,1380
2018-07-31,6244,6904000,93341800,19.13,19.78,19.13,19.2,0.14,2292
2018-08-01,6244,2967000,39511950,19.42,19.42,19.06,19.2,0.0,1045
2018-08-02,6244,4868000,63687300,19.27,19.35,18.69,18.77,-0.43,1577
2018-08-03,6244,5758000,75227150,18.91,19.06,18.62,18.69,-0.08,1394
2018-08-06,6244,2924000,38243000,18.91,19.06,18.69,18.77,0.08,959
2018-08-07,6244,11553000,142161650,18.05,18.19,17.47,17.97,-0.8,4019
2018-08-08,6244,11197000,134644850,17.83,17.9,17.11,17.18,-0.79,3681
2018-08-09,6244,10701000,123999100,17.18,17.4,16.31,16.31,-0.87,3445
2018-08-10,6244,11283000,131038200,16.53,17.11,16.46,16.46,0.15,3605
2018-08-13,6244,11517000,124182600,16.31,16.31,15.01,15.23,-1.23,3782
2018-08-14,6244,5788000,62196850,15.59,15.81,15.23,15.66,0.43,1827
2018-08-15,6244,6689000,70144750,15.45,15.52,14.8,15.16,-0.5,2076
2018-08-16,6244,4040000,42535350,15.01,15.52,14.8,15.23,0.07,1440
2018-08-17,6244,3583000,37715950,15.23,15.38,15.01,15.16,-0.07,1275
2018-08-20,6244,7981000,81412100,15.09,15.3,14.44,14.44,-0.72,2615
2018-08-21,6244,17064000,165242450,14.36,14.41,13.54,14.41,-0.03,5870
2018-08-22,6244,11214000,116358950,14.58,15.3,14.58,14.94,0.53,3448
2018-08-23,6244,12282000,130060350,14.8,15.66,14.8,15.38,0.44,3653
2018-08-24,6244,5505000,57809500,15.3,15.52,14.87,14.94,-0.44,1610
2018-08-27,6244,3645000,38217650,15.01,15.38,14.87,15.3,0.36,1360
2018-08-28,6244,3363000,35388200,15.52,15.52,15.01,15.01,-0.29,1158
2018-08-29,6244,2624000,27584750,15.16,15.3,15.09,15.16,0.15,1033
2018-08-30,6244,6307000,68051900,15.45,15.81,15.38,15.52,0.36,2101
2018-08-31,6244,15621000,172927100,15.45,16.24,15.3,16.1,0.58,4619
2018-09-03,6244,15033000,167334600,16.02,16.6,15.59,15.59,-0.51,4517
2018-09-04,6244,4756000,51760050,15.66,15.95,15.52,15.66,0.07,1496
2018-09-05,6244,5387000,58853250,15.95,16.1,15.52,15.52,-0.14,1736
2018-09-06,6244,4288000,45835700,15.38,15.66,15.23,15.3,-0.22,1396
2018-09-07,6244,7910000,81809900,15.45,15.59,14.58,14.65,-0.65,2327
2018-09-10,6244,7465000,71993760,14.65,14.72,13.66,13.72,-0.93,2874
2018-09-11,6244,5615000,54194910,13.74,14.19,13.7,13.99,0.27,2586
2018-09-12,6244,4765000,45145590,13.99,13.99,13.58,13.58,-0.41,1834
2018-09-13,6244,4924000,46860980,13.6,13.89,13.6,13.67,0.09,2028
2018-09-14,6244,5452000,52549970,13.74,14.0,13.74,13.9,0.23,1781
2018-09-17,6244,5181000,49157310,13.8,13.9,13.61,13.64,-0.26,2173
2018-09-18,6244,7478000,71553160,13.7,13.93,13.7,13.74,0.1,2829
2018-09-19,6244,12982000,132929470,14.0,15.09,13.93,15.09,1.35,3250
2018-09-20,6244,27395000,288285750,15.38,15.59,14.65,15.09,0.0,6617
2018-09-21,6244,7203000,75131250,15.09,15.23,14.87,15.23,0.14,2258
2018-09-25,6244,9552000,101035100,15.3,15.66,14.8,14.8,-0.43,3028
2018-09-26,6244,6946000,72066000,14.87,15.16,14.8,14.87,0.07,2115
2018-09-27,6244,5031000,51473400,14.94,15.09,14.58,14.58,-0.29,1693
2018-09-28,6244,4264000,43746400,14.87,15.01,14.65,14.65,0.07,1642
2018-10-01,6244,4744000,47504340,14.65,14.72,14.38,14.41,-0.24,1734
2018-10-02,6244,9720000,94347780,14.44,14.51,13.83,13.9,-0.51,3368
2018-10-03,6244,7297000,69452930,13.9,13.96,13.58,13.6,-0.3,2643
2018-10-04,6244,5443000,51457600,13.6,13.76,13.57,13.6,0.0,2215
2018-10-05,6244,14962000,133387750,13.6,13.6,12.28,12.94,-0.66,4935
2018-10-08,6244,6760000,58978480,12.8,13.02,12.36,12.43,-0.51,2743
2018-10-09,6244,8585000,71954580,12.5,12.56,11.76,11.76,-0.67,3390
2018-10-11,6244,11256000,83139200,10.67,10.89,10.59,10.59,-1.17,2811
2018-10-12,6244,8778000,64539060,10.59,10.79,10.32,10.76,0.17,3065
2018-10-15,6244,8932000,67249990,10.81,11.04,10.54,10.96,0.2,2784
2018-10-16,6244,9521000,72769050,11.09,11.39,10.78,10.78,-0.18,3199
2018-10-17,6244,8895000,65964600,10.97,11.01,10.46,10.64,-0.14,3448
2018-10-18,6244,10447000,75387500,10.81,10.81,10.12,10.29,-0.35,3207
2018-10-19,6244,7445000,52181320,10.29,10.38,9.99,10.07,-0.22,2066
2018-10-22,6244,6060000,43221380,10.09,10.45,9.99,10.38,0.31,1961
2018-10-23,6244,6530000,47182950,10.4,10.7,10.22,10.22,-0.16,2286
2018-10-24,6244,4952000,35077640,10.32,10.37,10.1,10.1,-0.12,1545
2018-10-25,6244,9348000,60503190,9.41,9.6,9.12,9.12,-0.98,2918
2018-10-26,6244,10984000,68376450,9.3,9.4,8.68,8.68,-0.44,3123
2018-10-29,6244,6900000,41733750,8.74,8.93,8.54,8.74,0.06,2196
2018-10-30,6244,5075000,31058770,8.65,8.99,8.65,8.88,0.14,1637
2018-10-31,6244,6302000,40768040,9.07,9.53,9.04,9.38,0.5,2058
2018-11-01,6244,5979000,40051410,9.5,9.82,9.43,9.71,0.33,1913
2018-11-02,6244,9239000,64544360,10.01,10.32,9.84,9.96,0.25,2567
2018-11-05,6244,12359000,89142470,9.73,10.96,9.73,10.96,1.0,3021
2018-11-06,6244,22195000,177370700,11.69,11.95,10.98,11.09,0.13,6005
2018-11-07,6244,12343000,96647710,11.26,11.62,10.9,11.51,0.42,3899
2018-11-08,6244,8521000,67324570,11.62,11.68,11.2,11.26,-0.25,2797
2018-11-09,6244,7499000,57803490,11.33,11.39,10.93,11.13,-0.13,3303
2018-11-12,6244,6440000,50329950,11.04,11.43,11.04,11.29,0.16,2278
2018-11-13,6244,6431000,49452770,10.96,11.33,10.83,11.33,0.04,2212
2018-11-14,6244,16664000,138400580,11.34,12.37,11.23,12.03,0.7,5562
2018-11-15,6244,8543000,69331610,11.95,11.98,11.55,11.55,-0.48,3030
2018-11-16,6244,9907000,76743670,11.55,11.55,11.04,11.12,-0.43,2862
2018-11-19,6244,5480000,42787930,11.1,11.43,11.06,11.31,0.19,1983
2018-11-20,6244,11395000,85069270,10.83,11.03,10.61,10.74,-0.57,3615
2018-11-21,6244,6638000,50311450,10.61,11.14,10.59,10.96,0.22,2467
2018-11-22,6244,6153000,46936700,11.04,11.26,10.76,10.81,-0.15,2266
2018-11-23,6244,20507000,168278620,11.84,11.88,11.67,11.88,1.07,3875
2018-11-26,6244,21941000,182426610,12.09,12.28,11.58,12.13,0.25,5411
2018-11-27,6244,9811000,82739720,12.16,12.36,11.97,12.3,0.17,2885
2018-11-28,6244,28355000,258735150,12.31,13.53,12.25,13.27,0.97,6618
2018-11-29,6244,15128000,139552840,13.27,13.52,13.11,13.25,-0.02,4690
2018-11-30,6244,19063000,170473960,13.42,13.54,12.58,12.58,-0.67,3108
2018-12-03,6244,8981000,79645030,12.82,12.97,12.72,12.78,0.2,2821
2018-12-04,6244,9175000,83264980,12.82,13.36,12.8,13.02,0.24,3322
2018-12-05,6244,6436000,56705090,12.8,12.91,12.56,12.72,-0.3,1931
2018-12-06,6244,9768000,82592320,12.73,12.78,11.76,11.86,-0.86,3535
2018-12-07,6244,4211000,35244410,11.98,12.17,11.98,12.13,0.27,1391
2018-12-10,6244,8474000,72555810,12.19,12.53,12.13,12.25,0.12,2713
2018-12-11,6244,4851000,41414350,12.28,12.55,12.16,12.2,-0.05,1874
2018-12-12,6244,3719000,31713750,12.33,12.42,12.22,12.27,0.07,1014
2018-12-13,6244,4539000,38822520,12.47,12.5,12.2,12.33,0.06,1382
2018-12-14,6244,7203000,59108690,12.36,12.36,11.62,11.7,-0.63,2308
2018-12-17,6244,3344000,26990750,11.62,11.76,11.58,11.61,-0.09,1246
2018-12-18,6244,7367000,57050430,11.4,11.5,10.86,10.98,-0.63,2477
2018-12-19,6244,4374000,33241780,11.13,11.13,10.86,10.92,-0.06,1922
2018-12-20,6244,9815000,70083980,10.83,10.95,9.96,10.09,-0.83,2898
2018-12-21,6244,6095000,43791380,10.07,10.59,10.01,10.46,0.37,2098
2018-12-22,6244,2208000,16002260,10.34,10.57,10.28,10.48,0.02,670
2018-12-24,6244,1807000,13257340,10.5,10.71,10.42,10.68,0.2,702
2018-12-25,6244,2121000,15273160,10.43,10.5,10.29,10.45,-0.23,720
2018-12-26,6244,1847000,13363440,10.46,10.57,10.37,10.42,-0.03,712
2018-12-27,6244,3561000,28254400,11.43,11.47,11.43,11.47,1.05,856
2018-12-28,6244,17277000,140250540,11.7,12.27,11.37,12.27,0.8,5120
