date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-09,2528,58000,998950,13.83,14.92,13.83,14.92,0.42,47
2018-02-12,2528,76000,1334450,14.75,14.92,14.45,14.62,-0.3,45
2018-02-21,2528,61691,1087804,14.62,14.96,14.58,14.62,0.0,27
2018-02-22,2528,24150,423717,14.71,14.83,14.5,14.83,0.21,14
2018-02-23,2528,29472,512759,14.71,14.79,14.5,14.66,-0.17,21
2018-02-26,2528,17000,295900,14.62,14.62,14.58,14.58,-0.08,9
2018-02-27,2528,23989,419958,14.58,14.79,14.58,14.75,0.17,17
2018-03-01,2528,38148,674304,14.75,14.92,14.58,14.87,0.12,19
2018-03-02,2528,16000,281000,14.83,14.83,14.58,14.66,-0.21,11
2018-03-05,2528,26000,453850,14.62,14.66,14.5,14.66,0.0,16
2018-03-06,2528,92098,1674786,14.54,16.13,14.24,16.13,1.47,67
2018-03-07,2528,317000,6151500,16.13,17.01,15.96,16.17,0.04,138
2018-03-08,2528,140049,2565338,16.17,16.17,14.79,15.63,-0.54,90
2018-03-09,2528,39199,718252,15.17,15.59,15.17,15.42,-0.21,21
2018-03-12,2528,13000,242500,15.63,15.67,15.42,15.42,0.0,13
2018-03-13,2528,67000,1215500,15.42,15.5,15.08,15.38,-0.04,52
2018-03-14,2528,50000,903350,15.5,15.5,14.92,15.08,-0.3,32
2018-03-15,2528,23999,440132,15.25,15.5,15.21,15.21,0.13,24
2018-03-16,2528,9175,165940,15.21,15.21,15.12,15.12,-0.09,9
2018-03-19,2528,7147,128085,15.12,15.12,14.92,14.92,-0.2,9
2018-03-20,2528,26962,471451,14.66,14.71,14.66,14.66,-0.26,14
2018-03-21,2528,480071,9165638,15.08,16.13,15.08,16.13,1.47,131
2018-03-22,2528,181002,3509436,16.76,16.76,15.92,15.92,-0.21,76
2018-03-23,2528,41000,746750,14.87,15.92,14.66,15.42,-0.5,37
2018-03-26,2528,134009,2515267,15.8,15.84,15.29,15.84,0.42,32
2018-03-27,2528,98130,1856370,15.84,16.05,15.71,16.0,0.16,29
2018-03-28,2528,16049,306081,16.0,16.09,15.8,16.09,0.09,13
2018-03-29,2528,95461,1823801,15.67,16.09,15.67,16.09,0.0,27
2018-03-30,2528,34628,664505,15.88,16.13,15.88,16.13,0.04,17
2018-03-31,2528,26000,489400,15.75,16.13,15.67,16.13,0.0,11
2018-04-02,2528,30100,575350,16.13,16.13,16.0,16.0,-0.13,13
2018-04-03,2528,22278,421479,16.0,16.0,15.71,15.92,-0.08,20
2018-04-09,2528,60007,1120828,16.0,16.0,15.42,15.46,-0.46,36
2018-04-10,2528,7306,134599,15.38,15.5,15.33,15.5,0.04,7
2018-04-11,2528,40988,760431,15.59,15.75,15.42,15.75,0.25,22
2018-04-12,2528,13807,257807,15.67,15.67,15.59,15.59,-0.16,11
2018-04-13,2528,42699,813416,15.96,16.09,15.71,15.75,0.16,26
2018-04-16,2528,14506,275261,15.92,16.09,15.8,15.84,0.09,12
2018-04-17,2528,62279,1184744,16.13,16.13,15.75,15.75,-0.09,27
2018-04-18,2528,30221,577249,16.13,16.13,15.92,15.92,0.17,18
2018-04-19,2528,39479,748668,16.13,16.17,15.92,15.96,0.04,14
2018-04-20,2528,40230,766695,16.17,16.17,15.75,16.0,0.04,18
2018-04-23,2528,18728,353340,15.92,15.92,15.67,15.92,-0.08,16
2018-04-24,2528,15500,287700,15.63,15.63,15.5,15.5,-0.42,12
2018-04-25,2528,13000,236200,15.92,15.92,14.75,15.67,0.17,13
2018-04-26,2528,7049,127577,15.17,15.38,15.08,15.25,-0.42,6
2018-04-27,2528,11040,202722,15.42,15.42,15.33,15.33,0.08,7
2018-04-30,2528,55085,1032092,15.84,15.92,15.63,15.63,0.3,25
2018-05-02,2528,31000,579700,15.67,15.67,15.67,15.67,0.04,11
2018-05-03,2528,39000,728700,15.75,15.75,15.54,15.67,0.0,16
2018-05-04,2528,107000,1956200,15.67,15.71,15.12,15.71,0.04,27
2018-05-07,2528,25004,457822,15.29,15.84,15.25,15.29,-0.42,12
2018-05-08,2528,23124,422082,15.38,15.38,15.17,15.17,-0.12,15
2018-05-09,2528,20019,384906,16.63,16.63,15.54,15.92,0.75,16
2018-05-10,2528,25098,473788,16.3,16.3,15.75,15.75,-0.17,11
2018-05-11,2528,47000,892550,16.0,16.09,15.8,15.84,0.09,19
2018-05-14,2528,21000,396500,15.88,15.88,15.71,15.71,-0.13,11
2018-05-15,2528,32000,610700,16.51,16.51,15.8,15.92,0.21,22
2018-05-16,2528,27000,506500,15.84,15.88,15.63,15.71,-0.21,15
2018-05-17,2528,31000,579300,15.67,15.67,15.63,15.67,-0.04,15
2018-05-18,2528,25022,471211,15.67,15.92,15.67,15.92,0.25,18
2018-05-21,2528,113043,2162551,15.92,16.17,15.92,16.05,0.13,42
2018-05-22,2528,121000,2367650,16.09,16.76,15.92,16.13,0.08,46
2018-05-23,2528,39000,749400,16.17,16.17,16.0,16.13,0.0,26
2018-05-24,2528,40522,789199,16.59,16.59,16.17,16.42,0.29,28
2018-05-25,2528,37000,725150,16.42,16.51,16.34,16.51,0.09,25
2018-05-28,2528,165000,3283400,16.59,17.09,16.55,16.76,0.25,69
2018-05-29,2528,301600,5644270,17.46,17.46,16.65,16.74,-0.02,101
2018-05-30,2528,19125,354081,16.56,16.97,16.56,16.97,0.23,12
2018-05-31,2528,12000,224700,16.65,17.06,16.65,16.97,0.0,7
2018-06-01,2528,178200,3376330,16.97,17.28,16.97,17.19,0.22,33
2018-06-04,2528,3000,57000,17.19,17.19,17.19,17.19,0.0,3
2018-06-05,2528,20272,369227,16.38,17.06,16.29,16.65,-0.54,15
2018-06-06,2528,20000,367250,16.6,16.65,16.56,16.56,-0.09,10
2018-06-07,2528,27000,491600,16.47,16.6,16.42,16.42,-0.14,15
2018-06-08,2528,35002,631736,16.42,16.6,16.29,16.6,0.18,19
2018-06-11,2528,80047,1419591,15.88,16.6,15.88,16.2,-0.4,33
2018-06-12,2528,62136,1088014,16.2,16.2,15.7,16.06,-0.14,30
2018-06-13,2528,83722,1443658,15.65,15.65,15.52,15.65,-0.41,46
2018-06-14,2528,59122,1023059,15.43,16.6,15.43,16.11,0.46,29
2018-06-15,2528,9149,163622,16.2,16.29,16.06,16.06,-0.05,8
2018-06-19,2528,21087,364808,15.65,15.65,15.65,15.65,-0.41,11
2018-06-20,2528,7761,134912,15.7,15.84,15.65,15.65,0.0,9
2018-06-21,2528,105810,1783420,15.11,15.84,15.07,15.84,0.19,71
2018-06-22,2528,45000,756500,15.16,15.34,15.16,15.16,-0.68,23
2018-06-25,2528,28147,471668,15.02,15.29,15.02,15.29,0.13,23
2018-06-26,2528,19000,322600,15.29,15.43,15.25,15.38,0.09,14
2018-06-27,2528,21000,355198,15.38,15.47,15.2,15.25,-0.13,24
2018-06-28,2528,49515,843477,15.43,15.47,15.34,15.34,0.09,38
2018-06-29,2528,85045,1421043,15.34,15.34,14.93,15.16,-0.18,48
2018-07-02,2528,17000,283650,15.16,15.29,15.02,15.29,0.13,7
2018-07-03,2528,18500,308550,15.02,15.2,15.02,15.02,-0.27,16
2018-07-04,2528,32374,531302,14.89,14.98,14.75,14.98,-0.04,18
2018-07-05,2528,34491,567026,14.98,15.02,14.75,14.98,0.0,16
2018-07-06,2528,181000,2923700,14.84,14.98,14.48,14.98,0.0,48
2018-07-09,2528,108000,1778700,14.98,16.24,14.7,16.2,1.22,27
2018-07-10,2528,6000,103200,15.97,15.97,15.16,15.79,-0.41,6
2018-07-11,2528,2178806,34343040,14.25,14.39,14.25,14.25,-1.54,2064
2018-07-12,2528,523764,7943972,13.66,13.98,13.62,13.71,-0.54,513
2018-07-13,2528,254505,3864597,13.71,13.89,13.66,13.71,0.0,212
2018-07-16,2528,357484,5358987,13.71,13.75,13.35,13.35,-0.36,243
2018-07-17,2528,736409,11617381,13.35,14.66,13.3,14.43,1.08,418
2018-07-18,2528,367756,5813943,14.39,14.57,13.94,14.12,-0.31,194
2018-07-19,2528,234566,3576722,14.12,14.12,13.57,13.84,-0.28,120
2018-07-20,2528,102298,1553878,13.8,13.8,13.71,13.8,-0.04,79
2018-07-23,2528,54497,829303,13.8,13.8,13.66,13.66,-0.14,46
2018-07-24,2528,41000,616100,13.57,13.71,13.48,13.66,0.0,37
2018-07-25,2528,27062,407083,13.57,13.75,13.57,13.62,-0.04,23
2018-07-26,2528,91000,1365300,13.62,13.62,13.53,13.57,-0.05,50
2018-07-27,2528,113400,1692579,13.53,13.57,13.48,13.57,0.0,58
2018-07-30,2528,142311,2118633,13.57,13.57,13.3,13.35,-0.22,70
2018-07-31,2528,39298,583040,13.3,13.44,13.3,13.44,0.09,30
2018-08-01,2528,47000,698900,13.44,13.53,13.44,13.53,0.09,25
2018-08-02,2528,74000,1102000,13.57,13.57,13.39,13.44,-0.09,46
2018-08-03,2528,47743,707110,13.53,13.53,13.35,13.39,-0.05,36
2018-08-06,2528,133521,1975983,13.39,13.48,13.3,13.39,0.0,69
2018-08-07,2528,135000,1980450,13.35,13.35,13.17,13.3,-0.09,61
2018-08-08,2528,150600,2223260,13.39,13.53,13.26,13.3,0.0,46
2018-08-09,2528,237433,3465034,13.3,13.3,13.12,13.12,-0.18,81
2018-08-10,2528,80759,1179423,13.17,13.26,13.17,13.26,0.14,45
2018-08-13,2528,200079,2897783,13.3,13.3,12.99,13.03,-0.23,81
2018-08-14,2528,29000,416700,13.03,13.08,12.94,13.03,0.0,22
2018-08-15,2528,102041,1459034,13.03,13.03,12.89,12.89,-0.14,31
2018-08-16,2528,95362,1353575,12.89,12.94,12.76,12.89,0.0,42
2018-08-17,2528,58300,854268,12.94,13.39,12.94,13.12,0.23,35
2018-08-20,2528,47089,685674,13.12,13.3,13.12,13.21,0.09,46
2018-08-21,2528,59238,866162,13.21,13.35,13.17,13.26,0.05,35
2018-08-22,2528,24211,350938,13.12,13.21,13.08,13.12,-0.14,24
2018-08-23,2528,121637,1760486,13.12,13.17,13.03,13.12,0.0,46
2018-08-24,2528,23000,332950,13.12,13.12,13.03,13.12,0.0,15
2018-08-27,2528,52189,758549,13.12,13.21,13.12,13.17,0.05,29
2018-08-28,2528,209024,3032850,13.12,13.21,13.08,13.21,0.04,47
2018-08-29,2528,152056,2195567,13.08,13.12,13.03,13.03,-0.18,45
2018-08-30,2528,100000,1445950,13.03,13.12,13.03,13.03,0.0,28
2018-08-31,2528,109446,1580850,13.08,13.17,13.03,13.12,0.09,41
2018-09-03,2528,235346,3385718,13.12,13.12,12.94,12.94,-0.18,59
2018-09-04,2528,211000,3015100,12.94,13.08,12.89,13.03,0.09,63
2018-09-05,2528,132000,1882700,13.03,13.03,12.85,12.99,-0.04,44
2018-09-06,2528,153030,2183282,13.03,13.03,12.85,12.99,0.0,53
2018-09-07,2528,281000,3963100,12.89,12.94,12.67,12.67,-0.32,77
2018-09-10,2528,201100,2793984,12.67,12.67,12.49,12.53,-0.14,56
2018-09-11,2528,106238,1467708,12.53,12.58,12.4,12.58,0.05,43
2018-09-12,2528,86000,1184550,12.58,12.67,12.4,12.4,-0.18,37
2018-09-13,2528,194213,2664288,12.44,12.49,12.35,12.49,0.09,69
2018-09-14,2528,183222,2513390,12.49,12.49,12.35,12.49,0.0,60
2018-09-17,2528,119100,1628320,12.67,12.67,12.31,12.44,-0.05,38
2018-09-18,2528,55000,758600,12.44,12.53,12.44,12.49,0.05,25
2018-09-19,2528,58494,804216,12.4,12.71,12.31,12.53,0.04,46
2018-09-20,2528,260007,3517247,12.4,12.4,12.08,12.08,-0.45,80
2018-09-21,2528,90005,1203117,12.13,12.31,12.08,12.13,0.05,22
2018-09-25,2528,200047,2645970,12.08,12.13,11.81,11.81,-0.32,49
2018-09-26,2528,50000,667750,11.81,12.17,11.81,12.04,0.23,14
2018-09-27,2528,27213,365266,12.04,12.22,12.04,12.17,0.13,15
2018-09-28,2528,19000,255550,12.13,12.26,12.04,12.08,-0.09,16
2018-10-01,2528,16000,217600,12.35,12.35,12.22,12.22,0.14,11
2018-10-02,2528,22013,302528,12.4,12.49,12.4,12.4,0.18,14
2018-10-03,2528,27393,369955,12.22,12.26,12.17,12.22,-0.18,16
2018-10-04,2528,22000,293650,12.17,12.17,12.04,12.04,-0.18,12
2018-10-05,2528,108000,1439150,12.22,12.22,11.99,12.04,0.0,37
2018-10-08,2528,35683,476068,12.04,12.17,11.99,12.13,0.09,25
2018-10-09,2528,54000,726250,12.17,12.26,12.08,12.08,-0.05,31
2018-10-11,2528,126000,1640250,11.85,11.94,11.63,11.76,-0.32,59
2018-10-12,2528,57000,733750,11.13,11.85,11.13,11.76,0.0,41
2018-10-15,2528,15494,202420,11.76,11.9,11.76,11.81,0.05,10
2018-10-16,2528,9000,117650,11.81,11.85,11.81,11.85,0.04,7
2018-10-17,2528,10002,131726,11.94,11.94,11.9,11.9,0.05,6
2018-10-18,2528,62000,819550,11.94,12.08,11.9,11.9,0.0,22
2018-10-19,2528,89494,1180972,12.04,12.13,11.81,12.13,0.23,32
2018-10-22,2528,56000,758400,12.22,12.35,12.22,12.22,0.09,33
2018-10-23,2528,37000,499600,12.22,12.31,12.17,12.31,0.09,20
2018-10-24,2528,73100,992660,12.35,12.35,12.22,12.22,-0.09,24
2018-10-25,2528,29100,391050,12.22,12.22,12.13,12.13,-0.09,19
2018-10-26,2528,40100,535640,12.13,12.13,12.04,12.04,-0.09,21
2018-10-29,2528,35000,467950,12.49,12.49,11.99,11.99,-0.05,16
2018-10-30,2528,31443,417081,12.04,12.04,11.94,11.94,-0.05,28
2018-10-31,2528,21100,282130,12.13,12.13,12.04,12.13,0.19,11
2018-11-01,2528,18766,252496,12.22,12.22,12.13,12.17,0.04,15
2018-11-02,2528,51750,704150,12.04,12.67,12.04,12.62,0.45,30
2018-11-05,2528,49717,686637,12.67,12.67,12.4,12.44,-0.18,23
2018-11-06,2528,42717,584915,12.49,12.49,12.31,12.4,-0.04,26
2018-11-07,2528,3000,40450,12.08,12.44,12.08,12.44,0.04,2
2018-11-08,2528,5101,70273,12.4,12.58,12.4,12.4,-0.04,6
2018-11-09,2528,8057,109480,12.49,12.49,12.17,12.49,0.09,8
2018-11-12,2528,34000,469500,12.31,12.62,12.26,12.62,0.13,22
2018-11-13,2528,21112,291623,12.62,12.62,12.4,12.4,-0.22,9
2018-11-14,2528,36300,504494,12.67,12.67,12.44,12.44,0.04,17
2018-11-15,2528,3311,45848,12.67,12.67,12.44,12.58,0.14,5
2018-11-16,2528,38049,535290,12.44,13.08,12.44,13.08,0.5,21
2018-11-19,2528,42257,590396,12.85,12.85,12.49,12.49,-0.59,23
2018-11-20,2528,21000,294250,12.67,12.71,12.49,12.49,0.0,15
2018-11-21,2528,13008,179710,12.58,12.58,12.49,12.49,0.0,9
2018-11-22,2528,68000,943200,12.67,12.67,12.44,12.44,-0.05,28
2018-11-23,2528,25000,343050,12.4,12.58,12.35,12.58,0.14,13
2018-11-26,2528,25011,348254,12.67,12.67,12.53,12.58,0.0,23
2018-11-27,2528,36148,502998,12.58,12.67,12.53,12.58,0.0,21
2018-11-28,2528,75060,1048534,12.67,12.71,12.49,12.49,-0.09,33
2018-11-29,2528,94000,1314100,12.67,12.67,12.62,12.62,0.13,32
2018-11-30,2528,43000,602750,12.62,12.76,12.49,12.49,-0.13,30
2018-12-03,2528,56066,779666,12.49,12.67,12.49,12.58,0.09,30
2018-12-04,2528,28000,390200,12.49,12.67,12.49,12.58,0.0,21
2018-12-05,2528,62247,866246,12.58,12.76,12.49,12.58,0.0,31
2018-12-06,2528,46100,637565,12.58,12.58,12.44,12.44,-0.14,35
2018-12-07,2528,24000,331500,12.58,12.58,12.44,12.49,0.05,12
2018-12-10,2528,45047,627498,12.58,12.67,12.49,12.49,0.0,18
2018-12-11,2528,46015,634153,12.53,12.53,12.26,12.26,-0.23,27
2018-12-12,2528,34453,469170,12.31,12.49,12.31,12.35,0.09,15
2018-12-13,2528,7100,96550,12.31,12.31,12.31,12.31,-0.04,7
2018-12-14,2528,18100,246150,12.31,12.31,12.31,12.31,0.0,5
2018-12-17,2528,29000,394050,12.4,12.4,12.26,12.26,-0.05,15
2018-12-18,2528,15100,204190,12.35,12.35,12.22,12.22,-0.04,11
2018-12-19,2528,19000,255100,12.17,12.22,12.13,12.22,0.0,9
2018-12-20,2528,66053,880810,12.04,12.22,12.04,12.22,0.0,20
2018-12-21,2528,38050,506170,11.81,12.22,11.81,12.22,0.0,13
2018-12-24,2528,17000,229050,12.22,12.31,12.08,12.08,-0.14,8
2018-12-25,2528,14100,188585,12.22,12.22,12.08,12.08,0.0,9
2018-12-26,2528,8000,109300,12.08,12.53,12.08,12.53,0.45,5
2018-12-27,2528,31494,429870,12.26,12.4,12.26,12.35,-0.18,18
2018-12-28,2528,19000,257600,12.35,12.35,12.22,12.31,-0.04,12
