date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-15,5328,635000,6815000,10.21,10.45,10.21,10.4,0.14,257
2018-03-16,5328,420000,4537450,10.5,10.5,10.31,10.4,0.0,181
2018-03-19,5328,550000,5880600,10.45,10.5,10.16,10.16,-0.24,190
2018-03-20,5328,1013000,10990300,10.16,10.59,10.16,10.45,0.29,358
2018-03-21,5328,3233000,36247950,10.59,11.08,10.35,11.08,0.63,978
2018-03-22,5328,5275000,62607350,12.04,12.04,10.74,10.74,-0.34,1546
2018-03-23,5328,2434000,25635800,9.87,10.5,9.82,10.16,-0.58,680
2018-03-26,5328,1518000,16542900,10.16,10.64,10.16,10.55,0.39,526
2018-03-27,5328,1774000,18997700,10.59,10.59,10.21,10.26,-0.29,565
2018-03-28,5328,724000,7675700,10.21,10.31,10.16,10.16,-0.1,216
2018-03-29,5328,1012000,10646550,10.16,10.26,10.06,10.16,0.0,280
2018-03-30,5328,1825000,18883500,10.16,10.26,9.78,9.92,-0.24,491
2018-03-31,5328,511000,5266050,9.92,10.06,9.87,9.97,0.05,177
2018-04-02,5328,331000,3415250,9.97,10.11,9.82,9.92,-0.05,146
2018-04-03,5328,415000,4208900,9.92,9.92,9.73,9.78,-0.14,156
2018-04-09,5328,830000,8326790,9.68,9.78,9.58,9.63,-0.15,278
2018-04-10,5328,462000,4670460,9.68,9.87,9.61,9.73,0.1,180
2018-04-11,5328,462000,4650950,9.73,9.78,9.63,9.78,0.05,164
2018-04-12,5328,338000,3391800,9.73,9.78,9.61,9.78,0.0,128
2018-04-13,5328,514000,5255500,9.78,9.97,9.73,9.82,0.04,192
2018-04-16,5328,1433000,15011100,9.92,10.35,9.78,10.26,0.44,467
2018-04-17,5328,1063000,11083200,10.16,10.26,9.82,9.92,-0.34,337
2018-04-18,5328,600000,6204950,10.02,10.21,9.78,10.02,0.1,188
2018-04-19,5328,612000,6334550,10.11,10.16,9.87,9.92,-0.1,200
2018-04-20,5328,313000,3197150,9.92,9.92,9.78,9.82,-0.1,99
2018-04-23,5328,454000,4682400,9.92,10.06,9.78,9.87,0.05,134
2018-04-24,5328,450000,4495020,9.92,9.92,9.58,9.61,-0.26,194
2018-04-25,5328,467000,4582550,9.58,9.6,9.34,9.47,-0.14,143
2018-04-26,5328,357000,3430820,9.53,9.53,9.11,9.15,-0.32,134
2018-04-27,5328,250000,2413420,9.25,9.38,9.2,9.31,0.16,121
2018-04-30,5328,85000,825490,9.31,9.39,9.31,9.36,0.05,47
2018-05-02,5328,127000,1235130,9.36,9.4,9.34,9.34,-0.02,49
2018-05-03,5328,187000,1799260,9.08,9.36,9.08,9.26,-0.08,87
2018-05-04,5328,188000,1815670,9.37,9.4,9.22,9.29,0.03,70
2018-05-07,5328,620000,6006180,9.18,9.61,9.1,9.61,0.32,216
2018-05-08,5328,3490000,37089000,9.68,10.55,9.63,10.21,0.6,1158
2018-05-09,5328,1441000,14690850,9.87,9.97,9.68,9.82,-0.39,540
2018-05-10,5328,5957000,65440200,9.97,10.79,9.87,10.79,0.97,1628
2018-05-11,5328,5064000,55181650,10.64,10.74,10.06,10.55,-0.24,1519
2018-05-14,5328,2991000,33195600,10.4,10.98,10.31,10.69,0.14,1069
2018-05-15,5328,1559000,16846450,10.55,10.79,10.21,10.26,-0.43,550
2018-05-16,5328,1082000,11403450,10.26,10.45,10.02,10.11,-0.15,401
2018-05-17,5328,1970000,19990730,10.06,10.06,9.61,9.82,-0.29,642
2018-05-18,5328,637000,6462150,9.82,9.97,9.68,9.82,0.0,226
2018-05-21,5328,334000,3421750,9.73,9.92,9.73,9.92,0.1,175
2018-05-22,5328,7625000,85043150,10.02,10.88,10.02,10.88,0.96,1805
2018-05-23,5328,5171000,55443650,10.59,10.69,10.11,10.4,-0.48,1554
2018-05-24,5328,1373000,14679750,10.31,10.5,10.16,10.31,-0.09,497
2018-05-25,5328,3399000,37594700,10.35,10.79,10.31,10.64,0.33,1125
2018-05-28,5328,8872000,105003450,10.64,11.7,10.64,11.7,1.06,2683
2018-05-29,5328,13042000,168288600,12.18,12.86,11.51,12.86,1.16,4083
2018-05-30,5328,8804000,116539550,12.28,13.72,12.04,13.48,0.62,2980
2018-05-31,5328,9333000,132179050,13.53,14.35,13.1,13.19,-0.29,3465
2018-06-01,5328,4307000,57366050,13.05,13.24,12.52,12.57,-0.62,1605
2018-06-04,5328,5263000,70666750,12.81,13.63,12.47,13.34,0.77,1844
2018-06-05,5328,4063000,54708850,13.39,13.44,12.62,12.66,-0.68,1505
2018-06-06,5328,10137000,143209100,12.91,13.92,12.76,13.92,1.26,3276
2018-06-07,5328,10979000,171310800,14.45,15.27,14.25,15.27,1.35,2860
2018-06-08,5328,17443000,296597000,15.99,16.76,15.6,16.76,1.49,5611
2018-06-11,5328,11341000,211957500,16.95,18.4,16.85,18.4,1.64,3358
2018-06-12,5328,4436000,93156000,20.23,20.23,20.23,20.23,1.83,1229
2018-06-13,5328,22754000,508827250,22.25,22.25,19.26,22.15,1.92,9140
2018-06-14,5328,8419000,176682150,20.23,21.19,19.94,19.98,-2.17,4046
2018-06-15,5328,5248000,104098350,19.45,20.23,18.11,20.13,0.15,2504
2018-06-19,5328,3696000,73710050,19.26,19.84,18.78,19.26,-0.87,1799
2018-06-20,5328,4923000,92348300,19.26,19.26,17.34,18.11,-1.15,2367
2018-06-21,5328,3515000,67934400,17.48,19.07,17.48,18.49,0.38,1733
2018-06-22,5328,2055000,38431700,18.01,18.78,17.58,17.91,-0.58,1136
2018-06-25,5328,4505000,88710450,17.91,19.7,17.91,19.26,1.35,2315
2018-06-26,5328,3207000,63615200,18.73,19.55,18.2,19.55,0.29,1647
2018-06-27,5328,3600000,75153600,20.13,20.32,19.89,19.89,0.34,1911
2018-06-28,5328,6502000,142408600,19.84,21.81,19.84,21.48,1.59,3242
2018-06-29,5328,6586000,144222050,21.67,22.63,20.18,20.42,-1.06,2908
2018-07-02,5328,11072000,249904550,20.61,22.44,20.56,22.44,2.02,4388
2018-07-03,5328,22091000,548431400,22.73,24.66,22.63,24.27,1.83,9686
2018-07-04,5328,13694000,342327850,24.66,25.52,23.11,23.89,-0.38,6406
2018-07-05,5328,10654000,256308200,24.94,24.94,21.53,21.96,-1.93,4961
2018-07-06,5328,9619000,211030450,22.59,22.83,20.13,21.24,-0.72,4591
2018-07-09,5328,5726000,126446750,21.48,22.3,20.23,20.32,-0.92,2831
2018-07-10,5328,7291000,147129550,20.56,20.71,18.88,19.36,-0.96,3373
2018-07-11,5328,6810000,138051750,18.88,20.23,18.54,18.97,-0.39,3231
2018-07-12,5328,3964000,79669000,19.45,19.7,19.02,19.41,0.44,1756
2018-07-13,5328,6810000,139576800,19.89,20.42,19.17,19.26,-0.15,3005
2018-07-16,5328,3988000,77694250,19.26,19.41,18.2,18.3,-0.96,1916
2018-07-17,5328,6581000,119525600,17.91,18.25,16.66,17.19,-1.11,3042
2018-07-18,5328,5289000,93967400,17.58,18.01,15.94,16.85,-0.34,2696
2018-07-19,5328,2783000,48732500,17.1,17.34,16.42,16.71,-0.14,1445
2018-07-20,5328,4739000,79177000,16.95,17.14,15.31,15.55,-1.16,1990
2018-07-23,5328,5985000,101755750,15.89,17.1,15.6,17.1,1.55,2765
2018-07-24,5328,14009000,262757350,17.63,18.73,17.05,18.64,1.54,6080
2018-07-25,5328,6689000,126102150,18.49,18.78,17.87,17.87,-0.77,3182
2018-07-26,5328,3780000,71134850,17.82,18.49,17.82,17.87,0.0,1859
2018-07-27,5328,3768000,71814450,18.25,18.73,18.11,18.2,0.33,1766
2018-07-30,5328,4442000,79237700,18.11,18.2,16.71,16.9,-1.3,2127
2018-07-31,5328,3440000,61451250,16.9,17.67,16.66,17.34,0.44,1843
2018-08-01,5328,1878000,33536850,17.34,17.48,17.0,17.0,-0.34,962
2018-08-02,5328,2802000,47806700,16.85,17.14,16.18,16.47,-0.53,1295
2018-08-03,5328,2866000,49361300,17.1,17.1,15.99,16.57,0.1,1438
2018-08-06,5328,1440000,24919250,16.85,16.95,16.42,16.42,-0.15,716
2018-08-07,5328,2886000,50707600,16.57,17.38,16.42,17.0,0.58,1366
2018-08-08,5328,2724000,47561200,17.05,17.29,16.47,16.57,-0.43,1283
2018-08-09,5328,1346000,23130750,16.66,16.85,16.23,16.47,-0.1,708
2018-08-10,5328,1520000,25697150,16.52,16.66,15.99,15.99,-0.48,773
2018-08-13,5328,3345000,51047400,15.22,15.46,14.4,14.45,-1.54,1581
2018-08-14,5328,3915000,60388550,14.64,15.41,14.3,15.22,0.77,1754
2018-08-15,5328,2906000,44398250,15.17,15.17,14.4,14.64,-0.58,1241
2018-08-16,5328,3388000,52694200,14.25,15.31,14.21,14.98,0.34,1507
2018-08-17,5328,2349000,36642000,14.98,15.36,14.59,14.74,-0.24,954
2018-08-20,5328,1145000,17570300,14.88,15.02,14.59,14.74,0.0,557
2018-08-21,5328,983000,15114700,14.78,15.02,14.64,14.74,0.0,461
2018-08-22,5328,738000,11272200,14.88,14.98,14.54,14.54,-0.2,389
2018-08-23,5328,1214000,18065600,14.74,14.78,14.11,14.11,-0.43,615
2018-08-24,5328,1231000,18142950,14.06,14.45,14.01,14.06,-0.05,604
2018-08-27,5328,4776000,74829100,14.25,15.46,14.21,15.46,1.4,2190
2018-08-28,5328,5288000,86585350,16.37,16.37,15.36,15.51,0.05,2334
2018-08-29,5328,2687000,43580650,15.51,15.89,15.31,15.51,0.0,1283
2018-08-30,5328,1264000,20280500,15.6,15.7,15.27,15.27,-0.24,655
2018-08-31,5328,909000,14448600,15.02,15.46,15.02,15.31,0.04,435
2018-09-03,5328,1303000,20025250,15.51,15.51,14.45,14.59,-0.72,664
2018-09-04,5328,1280000,19617100,14.54,15.02,14.49,14.78,0.19,656
2018-09-05,5328,1048000,15902950,14.69,14.98,14.45,14.45,-0.33,561
2018-09-06,5328,1276000,19112950,14.45,14.64,14.25,14.25,-0.2,582
2018-09-07,5328,1509000,21494350,14.25,14.4,13.15,13.29,-0.96,725
2018-09-10,5328,1522000,20566900,13.68,13.68,12.62,12.81,-0.48,695
2018-09-11,5328,1356000,18424150,13.0,13.39,12.81,13.24,0.43,668
2018-09-12,5328,1172000,15532350,13.19,13.19,12.52,12.62,-0.62,612
2018-09-13,5328,1507000,20519800,12.86,13.34,12.81,12.95,0.33,824
2018-09-14,5328,2404000,33653500,13.24,13.92,13.0,13.63,0.68,1139
2018-09-17,5328,1046000,14565850,13.48,13.77,13.24,13.24,-0.39,576
2018-09-18,5328,816000,10948150,13.1,13.19,12.76,12.86,-0.38,441
2018-09-19,5328,742000,10012900,13.1,13.24,12.76,12.76,-0.1,401
2018-09-20,5328,725000,9637200,12.91,13.05,12.62,12.66,-0.1,438
2018-09-21,5328,670000,8959700,12.81,13.0,12.76,12.91,0.25,357
2018-09-25,5328,711000,9522650,12.76,13.05,12.71,12.81,-0.1,376
2018-09-26,5328,423000,5663100,12.91,13.05,12.81,12.81,0.0,246
2018-09-27,5328,1132000,14726800,12.81,12.86,12.23,12.28,-0.53,567
2018-09-28,5328,1760000,21981500,11.94,12.38,11.85,12.04,-0.24,849
2018-10-01,5328,927000,11605900,12.04,12.18,11.94,12.04,0.0,433
2018-10-02,5328,1122000,14303200,12.14,12.52,12.14,12.14,0.1,534
2018-10-03,5328,897000,11075150,11.99,12.14,11.65,11.65,-0.49,417
2018-10-04,5328,421000,5102300,11.7,11.89,11.56,11.56,-0.09,267
2018-10-05,5328,954000,10786450,11.46,11.51,10.45,10.64,-0.92,502
2018-10-08,5328,766000,8419150,10.5,10.98,10.31,10.4,-0.24,386
2018-10-09,5328,2216000,25532850,10.64,11.41,10.31,11.41,1.01,911
2018-10-11,5328,1128000,12070850,10.31,10.45,10.31,10.31,-1.1,434
2018-10-12,5328,1476000,15888350,9.73,10.79,9.73,10.5,0.19,785
2018-10-15,5328,822000,8890700,10.21,10.59,10.16,10.26,-0.24,408
2018-10-16,5328,1284000,14426250,10.4,11.17,10.31,10.84,0.58,594
2018-10-17,5328,855000,9632200,10.93,11.08,10.59,10.59,-0.25,452
2018-10-18,5328,372000,4084350,10.64,10.88,10.4,10.5,-0.09,234
2018-10-19,5328,581000,6049050,10.21,10.21,9.82,10.16,-0.34,270
2018-10-22,5328,523000,5540250,10.02,10.4,9.87,10.35,0.19,210
2018-10-23,5328,547000,5687100,10.31,10.4,9.82,9.97,-0.38,271
2018-10-24,5328,483000,4930900,9.97,10.11,9.63,9.73,-0.24,248
2018-10-25,5328,883000,8243000,9.01,9.29,8.76,8.87,-0.86,445
2018-10-26,5328,783000,7186320,8.95,9.15,8.62,8.72,-0.15,374
2018-10-29,5328,632000,5685220,8.67,8.85,8.49,8.64,-0.08,259
2018-10-30,5328,664000,5772300,8.64,8.67,8.19,8.23,-0.41,360
2018-10-31,5328,853000,7800990,8.48,9.0,8.48,8.96,0.73,506
2018-11-01,5328,1398000,13678290,9.1,9.73,8.82,9.6,0.64,688
2018-11-02,5328,3529000,37624100,9.63,10.55,9.63,10.31,0.71,1398
2018-11-05,5328,1642000,16676600,9.82,10.02,9.63,9.78,-0.53,710
2018-11-06,5328,968000,9618150,9.68,9.82,9.34,9.34,-0.44,473
2018-11-07,5328,674000,6761190,9.42,9.82,9.39,9.68,0.34,362
2018-11-08,5328,789000,7961460,9.97,10.06,9.49,9.49,-0.19,396
2018-11-09,5328,432000,4255360,9.51,9.62,9.34,9.53,0.04,254
2018-11-12,5328,830000,7885920,9.45,9.45,9.01,9.02,-0.51,439
2018-11-13,5328,435000,3956170,8.49,9.14,8.49,8.96,-0.06,240
2018-11-14,5328,427000,4033550,8.96,9.31,8.96,9.09,0.13,211
2018-11-15,5328,260000,2437340,9.09,9.15,8.97,9.01,-0.08,151
2018-11-16,5328,918000,8723410,9.17,9.39,8.86,9.07,0.06,450
2018-11-19,5328,418000,3992260,9.14,9.28,9.08,9.22,0.15,212
2018-11-20,5328,357000,3386960,9.19,9.24,8.99,9.1,-0.12,178
2018-11-21,5328,530000,5040300,9.1,9.28,9.01,9.24,0.14,243
2018-11-22,5328,659000,6237930,9.29,9.33,8.88,8.89,-0.35,303
2018-11-23,5328,618000,5637200,8.8,9.0,8.72,8.75,-0.14,253
2018-11-26,5328,336000,3101420,8.96,8.96,8.81,8.9,0.15,177
2018-11-27,5328,397000,3704340,8.96,9.1,8.88,9.1,0.2,214
2018-11-28,5328,766000,7369660,9.2,9.43,9.05,9.34,0.24,407
2018-11-29,5328,682000,6632140,9.51,9.61,9.24,9.27,-0.07,349
2018-11-30,5328,919000,9039560,9.27,9.82,9.27,9.61,0.34,474
2018-12-03,5328,2894000,31412200,9.73,10.55,9.73,10.55,0.94,970
2018-12-04,5328,3493000,39105400,10.69,11.27,10.21,10.79,0.24,1488
2018-12-05,5328,1133000,12143150,10.16,10.55,10.02,10.5,-0.29,577
2018-12-06,5328,1080000,11181240,10.26,10.55,9.58,9.78,-0.72,590
2018-12-07,5328,680000,6918650,9.57,10.02,9.57,9.82,0.04,338
2018-12-10,5328,561000,5539810,9.6,9.68,9.44,9.46,-0.36,280
2018-12-11,5328,544000,5323530,9.53,9.62,9.2,9.42,-0.04,288
2018-12-12,5328,632000,6317950,9.55,9.73,9.5,9.58,0.16,323
2018-12-13,5328,649000,6343810,9.39,9.58,9.34,9.35,-0.23,302
2018-12-14,5328,422000,4009690,9.35,9.35,9.06,9.21,-0.14,228
2018-12-17,5328,280000,2667530,9.12,9.3,9.07,9.12,-0.09,177
2018-12-18,5328,447000,4167010,9.01,9.12,8.87,9.03,-0.09,224
2018-12-19,5328,348000,3253540,9.05,9.15,8.91,8.94,-0.09,162
2018-12-20,5328,561000,5097290,8.86,8.93,8.62,8.67,-0.27,308
2018-12-21,5328,826000,7548510,8.58,9.09,8.48,9.01,0.34,419
2018-12-22,5328,175000,1600730,8.91,8.91,8.74,8.79,-0.22,113
2018-12-24,5328,284000,2599070,9.02,9.02,8.75,8.79,0.0,153
2018-12-25,5328,331000,2952850,8.67,8.67,8.55,8.62,-0.17,171
2018-12-26,5328,455000,4077150,8.67,8.75,8.56,8.56,-0.06,199
2018-12-27,5328,363000,3269660,8.83,8.83,8.58,8.58,0.02,207
2018-12-28,5328,219000,1944300,8.6,8.66,8.48,8.56,-0.02,119
