date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-25,2718,46000,1021200,17.52,17.52,17.52,17.52,0.0,12
2018-04-26,2718,8000,177600,17.52,17.52,17.52,17.52,0.0,3
2018-04-27,2718,17000,372400,17.25,17.6,16.61,17.6,0.08,10
2018-04-30,2718,20000,432150,17.6,17.6,16.57,16.57,-1.03,17
2018-05-02,2718,7000,147200,16.57,16.77,16.34,16.77,0.2,7
2018-05-03,2718,123000,2473650,16.65,16.81,15.79,15.82,-0.95,22
2018-05-04,2718,21000,440000,16.57,16.81,16.06,16.22,0.4,15
2018-05-07,2718,27000,568800,15.94,16.65,15.94,16.65,0.43,4
2018-05-08,2718,1000,20750,16.38,16.38,16.38,16.38,-0.27,1
2018-05-09,2718,1000,21350,16.85,16.85,16.85,16.85,0.47,1
2018-05-10,2718,6000,127950,16.81,16.85,16.81,16.85,0.0,3
2018-05-11,2718,2000,42000,16.46,16.69,16.46,16.69,-0.16,2
2018-05-14,2718,5000,104150,16.42,16.57,16.34,16.57,-0.12,5
2018-05-15,2718,9000,188750,16.38,16.73,16.1,16.65,0.08,7
2018-05-16,2718,102000,2067750,16.38,16.65,15.94,16.65,0.0,23
2018-05-17,2718,4000,82200,16.26,16.34,16.02,16.02,-0.63,4
2018-05-18,2718,4000,81700,16.26,16.26,16.02,16.1,0.08,4
2018-05-21,2718,2000,40700,15.94,16.18,15.94,16.18,0.08,2
2018-05-22,2718,3000,61000,16.1,16.1,16.02,16.02,-0.16,3
2018-05-23,2718,2000,40950,16.06,16.26,16.06,16.26,0.24,2
2018-05-24,2718,4000,81250,16.06,16.06,16.02,16.02,-0.24,2
2018-05-25,2718,7000,144700,15.98,17.52,15.94,17.52,1.5,7
2018-05-28,2718,14000,285300,16.14,16.3,16.02,16.18,-1.34,12
2018-05-30,2718,4000,80800,15.94,15.94,15.94,15.94,-0.24,2
2018-05-31,2718,1000,20150,15.9,15.9,15.9,15.9,-0.04,1
2018-06-01,2718,1000,20100,15.86,15.86,15.86,15.86,-0.04,1
2018-06-04,2718,1000,20450,16.14,16.14,16.14,16.14,0.28,1
2018-06-05,2718,3000,61650,16.18,16.26,16.18,16.26,0.12,3
2018-06-06,2718,7000,144000,16.02,16.42,16.02,16.02,-0.24,7
2018-06-08,2718,2000,39600,16.02,16.02,15.23,15.23,-0.79,2
2018-06-11,2718,2000,42150,16.65,16.65,16.61,16.61,1.38,2
2018-06-12,2718,7000,144350,16.18,16.5,16.18,16.18,-0.43,6
2018-06-13,2718,6000,125750,16.22,16.97,16.22,16.97,0.79,6
2018-06-14,2718,2000,43700,16.5,17.99,16.5,17.99,1.02,2
2018-06-15,2718,4000,85100,16.69,17.32,16.57,16.57,-1.42,4
2018-06-19,2718,5000,106800,16.38,17.32,16.38,16.65,0.08,4
2018-06-20,2718,6000,129950,16.42,17.32,16.42,17.25,0.6,5
2018-06-21,2718,5000,107250,16.69,17.32,16.61,17.25,0.0,5
2018-06-22,2718,5000,111800,16.69,18.07,16.69,18.07,0.82,5
2018-06-25,2718,2000,45650,16.93,19.1,16.93,19.1,1.03,2
2018-06-26,2718,5000,114850,17.76,18.78,17.76,18.78,-0.32,5
2018-06-27,2718,2000,47500,18.55,18.94,18.55,18.94,0.16,2
2018-06-28,2718,2000,47800,18.86,18.86,18.86,18.86,-0.08,1
2018-06-29,2718,2000,47800,18.86,18.86,18.86,18.86,0.0,1
2018-07-02,2718,5000,115550,17.32,18.86,17.28,18.86,0.0,5
2018-07-03,2718,3000,71400,18.63,18.86,18.63,18.86,0.0,3
2018-07-04,2718,2000,47300,18.47,18.86,18.47,18.86,0.0,2
2018-07-10,2718,2000,48000,18.94,18.94,18.94,18.94,0.08,2
2018-07-12,2718,6000,140600,18.55,19.02,18.15,19.02,0.08,4
2018-07-16,2718,18000,411450,17.88,19.1,17.88,19.1,0.08,5
2018-07-17,2718,3000,72800,19.14,19.18,19.14,19.18,0.08,3
2018-07-27,2718,1000,24600,19.42,19.42,19.42,19.42,0.24,1
2018-07-30,2718,1000,24600,19.42,19.42,19.42,19.42,0.0,1
2018-08-14,2718,8000,181250,18.15,18.15,17.64,17.64,-1.78,8
2018-08-17,2718,1000,22350,17.64,17.64,17.64,17.64,0.0,1
2018-09-10,2718,1000,21600,17.05,17.05,17.05,17.05,-0.59,1
2018-09-14,2718,1000,21150,16.69,16.69,16.69,16.69,-0.36,1
2018-09-17,2718,2000,43200,16.85,17.57,16.85,17.57,0.88,2
2018-09-18,2718,2000,43350,16.89,17.65,16.89,17.65,0.08,2
2018-09-19,2718,2000,43350,16.89,17.65,16.89,17.65,0.0,2
2018-09-20,2718,2000,43750,17.05,17.81,17.05,17.81,0.16,2
2018-09-21,2718,2000,43750,17.05,17.81,17.05,17.81,0.0,2
2018-09-25,2718,2000,43950,17.13,17.89,17.13,17.89,0.08,2
2018-09-26,2718,3000,65100,17.17,17.57,17.13,17.57,-0.32,3
2018-10-04,2718,2000,43900,17.17,17.81,17.17,17.81,0.24,2
2018-10-08,2718,2000,43700,17.01,17.81,17.01,17.81,0.0,2
2018-10-11,2718,2000,42950,16.73,17.49,16.73,17.49,-0.32,2
2018-10-12,2718,3000,65900,17.49,17.53,17.49,17.49,0.0,3
2018-10-16,2718,1000,21850,17.41,17.41,17.41,17.41,-0.08,1
2018-10-17,2718,3000,66000,17.53,17.53,17.53,17.53,0.12,1
2018-10-19,2718,8000,177300,17.57,18.29,17.57,18.29,0.76,2
2018-10-24,2718,7000,149350,16.73,17.21,16.73,16.85,-1.44,7
2018-10-25,2718,1000,20050,15.98,15.98,15.98,15.98,-0.87,1
2018-10-26,2718,2000,41150,16.1,16.69,16.1,16.69,0.71,2
2018-10-29,2718,3000,62800,16.1,16.97,16.1,16.97,0.28,3
2018-10-30,2718,5000,105500,16.17,16.97,16.17,16.97,0.0,4
2018-10-31,2718,3000,65800,16.93,18.53,16.93,18.53,1.56,3
2018-11-06,2718,3000,61650,16.41,16.41,16.33,16.33,-2.2,3
2018-11-07,2718,2000,42150,16.29,17.29,16.29,17.29,0.96,2
2018-11-08,2718,2000,42300,16.45,17.25,16.45,17.25,-0.04,2
2018-11-09,2718,5000,103450,16.45,16.89,16.33,16.33,-0.92,5
2018-11-12,2718,2000,41250,16.1,16.77,16.1,16.77,0.44,2
2018-11-13,2718,2000,41300,15.94,16.97,15.94,16.97,0.2,2
2018-11-14,2718,2000,40850,15.94,16.61,15.94,16.61,-0.36,2
2018-11-15,2718,2000,41200,16.02,16.81,16.02,16.81,0.2,2
2018-11-16,2718,3000,61350,16.13,16.89,15.86,15.86,-0.95,3
2018-11-19,2718,2000,40800,15.9,16.61,15.9,16.61,0.75,2
2018-11-20,2718,2000,40950,15.94,16.69,15.94,16.69,0.08,2
2018-11-21,2718,2000,40950,15.94,16.69,15.94,16.69,0.0,2
2018-11-22,2718,2000,40600,15.86,16.49,15.86,16.49,-0.2,2
2018-11-23,2718,2000,41350,16.02,16.93,16.02,16.93,0.44,2
2018-11-26,2718,10000,206650,16.93,17.05,15.98,16.13,-0.8,9
2018-11-27,2718,3000,60250,16.33,16.33,15.74,15.94,-0.19,3
2018-11-28,2718,4000,82500,17.4,17.96,17.4,17.96,2.02,4
2018-11-29,2718,2000,40900,17.53,17.53,17.53,17.53,-0.43,2
2018-11-30,2718,2000,41700,17.57,18.17,17.57,18.17,0.64,2
2018-12-03,2718,8000,164550,17.44,18.39,17.23,17.32,-0.85,7
2018-12-04,2718,7000,148350,17.53,18.6,17.53,18.47,1.15,7
2018-12-05,2718,20000,408300,17.32,17.92,17.32,17.4,-1.07,13
2018-12-06,2718,12000,241100,17.4,17.4,17.19,17.19,-0.21,4
2018-12-07,2718,14000,282750,17.44,17.49,17.14,17.14,-0.05,5
2018-12-10,2718,17000,332050,17.14,17.27,15.99,16.29,-0.85,17
2018-12-11,2718,19000,342050,16.46,16.46,14.87,15.26,-1.03,19
2018-12-12,2718,15000,269650,15.34,15.73,15.26,15.73,0.47,11
2018-12-13,2718,12000,214500,15.22,15.39,15.22,15.39,-0.34,12
2018-12-14,2718,44000,784400,15.34,15.73,15.26,15.56,0.17,6
2018-12-17,2718,19000,340650,15.34,15.82,15.26,15.82,0.26,7
2018-12-18,2718,17000,303550,15.3,15.73,14.92,15.3,-0.52,15
2018-12-21,2718,5000,86100,14.79,14.79,14.74,14.74,-0.56,2
2018-12-22,2718,3000,52150,14.74,15.0,14.74,15.0,0.26,3
2018-12-24,2718,4000,69450,14.92,14.92,14.87,14.87,-0.13,2
2018-12-26,2718,22000,369350,14.4,14.4,14.32,14.4,-0.47,12
2018-12-27,2718,3000,50000,14.27,14.32,14.27,14.32,-0.08,3
2018-12-28,2718,3000,50150,14.32,14.36,14.32,14.36,0.04,2
