date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-13,2540,41005,986216,6.02,6.09,6.02,6.04,0.0,28
2018-03-14,2540,162257,3961207,6.04,6.3,6.04,6.3,0.26,70
2018-03-15,2540,111061,2816437,6.31,6.42,6.31,6.42,0.12,42
2018-03-16,2540,79000,2014050,6.45,6.52,6.31,6.5,0.08,47
2018-03-19,2540,135068,3519590,6.5,6.62,6.36,6.62,0.12,58
2018-03-20,2540,38000,982300,6.5,6.55,6.47,6.55,-0.07,25
2018-03-21,2540,65520,1697686,6.55,6.55,6.42,6.53,-0.02,24
2018-03-22,2540,85001,2205075,6.51,6.57,6.47,6.55,0.02,24
2018-03-23,2540,12031,307433,6.53,6.53,6.38,6.45,-0.1,13
2018-03-26,2540,6000,153100,6.45,6.45,6.38,6.38,-0.07,6
2018-03-27,2540,48484,1248721,6.38,6.51,6.38,6.51,0.13,24
2018-03-28,2540,405178,11153715,6.51,7.1,6.51,7.05,0.54,210
2018-03-29,2540,1393098,39735528,7.03,7.4,6.72,7.2,0.15,495
2018-03-30,2540,754216,22142137,7.2,7.43,7.2,7.43,0.23,260
2018-03-31,2540,558818,16548866,7.4,7.55,7.23,7.55,0.12,150
2018-04-02,2540,135124,3915937,7.3,7.43,7.18,7.18,-0.37,82
2018-04-03,2540,383308,11352246,7.23,7.55,7.23,7.55,0.37,140
2018-04-09,2540,470079,14760129,7.6,8.31,7.38,7.44,-0.11,275
2018-04-10,2540,243258,7103308,7.4,7.55,6.87,7.48,0.04,119
2018-04-11,2540,84027,2496242,7.55,7.55,7.43,7.54,0.06,28
2018-04-12,2540,82011,2442425,7.43,7.55,7.43,7.43,-0.11,23
2018-04-13,2540,114000,3392200,7.38,7.54,7.38,7.44,0.01,34
2018-04-16,2540,123011,3664574,7.44,7.54,7.44,7.44,0.0,39
2018-04-17,2540,257010,7639144,7.54,7.54,7.4,7.45,0.01,56
2018-04-18,2540,97000,2903200,7.53,7.58,7.47,7.52,0.07,32
2018-04-19,2540,55019,1640210,7.57,7.57,7.45,7.47,-0.05,30
2018-04-20,2540,214058,6497784,7.49,7.81,7.49,7.66,0.19,78
2018-04-23,2540,112000,3398700,7.76,7.77,7.5,7.68,0.02,45
2018-04-24,2540,59097,1778794,7.57,7.68,7.53,7.67,-0.01,31
2018-04-25,2540,46003,1385787,7.68,7.68,7.54,7.54,-0.13,34
2018-04-26,2540,132065,4010229,7.63,7.73,7.55,7.71,0.17,53
2018-04-27,2540,156000,4728700,7.68,7.68,7.55,7.68,-0.03,43
2018-04-30,2540,64003,1947840,7.68,7.68,7.6,7.68,0.0,26
2018-05-02,2540,57148,1735952,7.68,7.68,7.57,7.68,0.0,35
2018-05-03,2540,56421,1714893,7.6,7.74,7.58,7.68,0.0,30
2018-05-04,2540,192024,5993650,7.69,7.93,7.68,7.93,0.25,85
2018-05-07,2540,214000,6883100,7.93,8.23,7.93,8.18,0.25,105
2018-05-08,2540,197893,6562653,8.18,8.5,8.18,8.49,0.31,92
2018-05-09,2540,281665,9688491,8.49,8.84,8.49,8.69,0.2,144
2018-05-10,2540,190374,6728499,8.81,9.03,8.78,8.96,0.27,106
2018-05-11,2540,340119,12672954,8.98,9.86,8.98,9.32,0.36,145
2018-05-14,2540,239011,8821957,9.32,9.42,9.09,9.32,0.0,106
2018-05-15,2540,92200,3409800,9.42,9.57,9.24,9.32,0.0,52
2018-05-16,2540,90000,3321250,9.2,9.34,9.2,9.32,0.0,37
2018-05-17,2540,177740,6562870,9.23,9.34,9.22,9.34,0.02,55
2018-05-18,2540,157053,5811450,9.32,9.37,9.29,9.32,-0.02,49
2018-05-21,2540,100070,3697975,9.32,9.32,9.24,9.32,0.0,35
2018-05-22,2540,109033,4029863,9.27,9.32,9.24,9.32,0.0,35
2018-05-23,2540,48000,1769700,9.32,9.32,9.27,9.28,-0.04,28
2018-05-24,2540,138041,5071000,9.27,9.3,9.22,9.24,-0.04,72
2018-05-25,2540,426010,15554712,9.3,9.44,8.91,9.3,0.06,100
2018-05-28,2540,344044,12629405,9.08,9.32,9.07,9.3,0.0,83
2018-05-29,2540,170019,6249487,9.3,9.3,9.19,9.29,-0.01,47
2018-05-30,2540,198443,7311840,9.3,9.32,9.19,9.32,0.03,48
2018-05-31,2540,171327,6320717,9.22,9.32,9.22,9.32,0.0,53
2018-06-01,2540,221401,8150526,9.28,9.3,9.24,9.28,-0.04,58
2018-06-04,2540,319119,11779866,9.29,9.37,9.24,9.3,0.02,72
2018-06-05,2540,412005,15197483,9.28,9.32,9.23,9.32,0.02,50
2018-06-06,2540,31138,1128897,9.24,9.28,9.08,9.08,-0.24,24
2018-06-07,2540,77222,2632763,9.08,9.08,8.33,8.35,-0.73,59
2018-06-08,2540,43703,1456400,8.39,8.69,8.27,8.27,-0.08,31
2018-06-11,2540,102016,3222642,8.31,8.31,7.71,7.81,-0.46,52
2018-06-12,2540,53068,1634409,7.81,7.81,7.69,7.69,-0.12,31
2018-06-13,2540,15276,467462,7.81,7.81,7.68,7.68,-0.01,16
2018-06-14,2540,29000,905850,7.74,8.21,7.67,7.67,-0.01,23
2018-06-15,2540,15000,456350,7.79,7.79,7.62,7.62,-0.05,12
2018-06-19,2540,91641,2738434,7.55,7.55,7.48,7.55,-0.07,35
2018-06-20,2540,17000,501300,7.55,7.55,7.33,7.33,-0.22,15
2018-06-21,2540,15243,443190,7.34,7.35,7.3,7.3,-0.03,14
2018-06-22,2540,16000,464950,7.3,7.35,7.3,7.3,0.0,15
2018-06-25,2540,23030,650486,7.13,7.19,7.05,7.05,-0.25,20
2018-06-26,2540,27002,755455,7.0,7.1,6.94,7.1,0.05,21
2018-06-27,2540,15000,413200,7.0,7.0,6.89,6.89,-0.21,13
2018-06-28,2540,39005,1077834,7.0,7.05,6.8,6.8,-0.09,28
2018-06-29,2540,22000,584700,6.86,6.86,6.6,6.6,-0.2,18
2018-07-02,2540,9000,230700,6.47,6.52,6.42,6.42,-0.18,7
2018-07-03,2540,10019,255879,6.5,6.5,6.4,6.4,-0.02,7
2018-07-04,2540,7000,175450,6.38,6.38,6.3,6.3,-0.1,6
2018-07-05,2540,15000,366150,6.28,6.28,6.04,6.21,-0.09,12
2018-07-06,2540,6000,151500,6.19,6.55,6.19,6.55,0.34,6
2018-07-09,2540,6080,156686,6.55,6.55,6.43,6.43,-0.12,7
2018-07-10,2540,2000,50600,6.37,6.37,6.37,6.37,-0.06,2
2018-07-11,2540,8494,209706,6.31,6.31,6.12,6.23,-0.14,11
2018-07-12,2540,7002,174998,6.23,6.33,6.23,6.33,0.1,9
2018-07-13,2540,11925,295862,6.35,6.35,6.24,6.24,-0.09,12
2018-07-16,2540,11200,273379,6.24,6.24,6.06,6.13,-0.11,14
2018-07-17,2540,10090,246542,6.16,6.18,6.04,6.04,-0.09,10
2018-07-18,2540,27573,710672,6.06,6.65,6.06,6.65,0.61,33
2018-07-19,2540,114209,3280361,6.92,7.3,6.92,7.3,0.65,95
2018-07-20,2540,233002,6834152,7.81,7.81,6.57,6.57,-0.73,169
2018-07-23,2540,46431,1150709,6.42,6.42,6.14,6.19,-0.38,50
2018-07-24,2540,30189,744156,6.3,6.3,6.18,6.27,0.08,26
2018-07-25,2540,16000,395800,6.24,6.3,6.19,6.27,0.0,13
2018-07-26,2540,49545,1260261,6.27,6.66,6.19,6.43,0.16,36
2018-07-27,2540,33521,838792,6.37,6.37,6.18,6.27,-0.16,28
2018-07-30,2540,18000,440300,6.3,6.3,6.11,6.16,-0.11,12
2018-07-31,2540,8039,200146,6.28,6.3,6.21,6.3,0.14,11
2018-08-01,2540,17026,417374,6.23,6.23,6.12,6.18,-0.12,19
2018-08-02,2540,14143,346903,6.27,6.27,6.16,6.17,-0.01,13
2018-08-03,2540,10000,245850,6.17,6.22,6.17,6.22,0.05,9
2018-08-06,2540,8114,202725,6.28,6.33,6.27,6.31,0.09,9
2018-08-07,2540,18099,459355,6.31,6.52,6.27,6.27,-0.04,18
2018-08-08,2540,1000,25250,6.36,6.36,6.36,6.36,0.09,1
2018-08-09,2540,1100,27774,6.37,6.37,6.37,6.37,0.01,3
2018-08-10,2540,10049,253450,6.37,6.53,6.27,6.27,-0.1,11
2018-08-13,2540,6009,147618,6.16,6.26,6.16,6.26,-0.01,7
2018-08-14,2540,2000,49650,6.24,6.26,6.24,6.26,0.0,2
2018-08-15,2540,28001,706274,6.36,6.4,6.28,6.28,0.02,17
2018-08-16,2540,2000,50800,6.41,6.41,6.38,6.38,0.1,2
2018-08-17,2540,6000,151100,6.26,6.37,6.26,6.37,-0.01,6
2018-08-20,2540,19360,487318,6.33,6.38,6.28,6.38,0.01,13
2018-08-21,2540,7000,180450,6.38,6.58,6.35,6.35,-0.03,7
2018-08-22,2540,3000,75450,6.32,6.35,6.32,6.35,0.0,3
2018-08-23,2540,1032,25980,6.35,6.35,6.35,6.35,0.0,2
2018-08-24,2540,1225,30907,6.36,6.36,6.36,6.36,0.01,4
2018-08-27,2540,10533,265720,6.37,6.37,6.36,6.36,0.0,11
2018-08-28,2540,13020,327084,6.37,6.41,6.28,6.28,-0.08,13
2018-08-29,2540,93000,2345600,6.35,6.41,6.3,6.33,0.05,11
2018-08-30,2540,3015,76522,6.41,6.41,6.38,6.38,0.05,5
2018-08-31,2540,9000,228150,6.38,6.38,6.38,6.38,0.0,1
2018-09-04,2540,1000,25350,6.38,6.38,6.38,6.38,0.0,1
2018-09-07,2540,6254,157137,6.38,6.38,6.23,6.23,-0.15,7
2018-09-10,2540,11507,282167,6.12,6.33,6.12,6.22,-0.01,14
2018-09-11,2540,4109,103791,6.31,6.42,6.31,6.42,0.2,6
2018-09-12,2540,4000,100600,6.33,6.33,6.33,6.33,-0.09,3
2018-09-13,2540,16988,437098,6.33,6.53,6.33,6.5,0.17,18
2018-09-14,2540,13042,339679,6.47,6.77,6.42,6.66,0.16,14
2018-09-17,2540,38098,1034692,6.66,6.92,6.66,6.77,0.11,28
2018-09-18,2540,148126,4272796,6.76,7.44,6.76,7.39,0.62,99
2018-09-19,2540,135494,3899580,7.44,7.44,7.05,7.18,-0.21,103
2018-09-20,2540,46000,1282500,7.13,7.13,6.95,6.95,-0.23,29
2018-09-21,2540,55054,1515114,6.85,7.25,6.85,7.13,0.18,24
2018-09-25,2540,4000,111700,7.05,7.05,7.01,7.01,-0.12,4
2018-09-26,2540,7000,196200,7.06,7.08,6.98,6.98,-0.03,6
2018-09-27,2540,17010,472320,7.18,7.18,6.87,6.89,-0.09,11
2018-09-28,2540,7001,190677,6.87,6.89,6.84,6.84,-0.05,8
2018-10-01,2540,5000,136700,6.92,6.92,6.81,6.89,0.05,4
2018-10-02,2540,5014,135475,6.8,6.87,6.77,6.87,-0.02,6
2018-10-03,2540,40365,1087526,6.92,7.0,6.55,6.67,-0.2,34
2018-10-04,2540,8000,217200,6.67,7.0,6.67,7.0,0.33,7
2018-10-05,2540,10134,269984,6.8,6.8,6.56,6.62,-0.38,10
2018-10-08,2540,7006,185104,6.62,6.69,6.62,6.69,0.07,8
2018-10-09,2540,9000,242950,6.6,6.87,6.6,6.87,0.18,9
2018-10-11,2540,36000,898950,6.7,6.7,6.22,6.24,-0.63,31
2018-10-12,2540,51009,1234315,5.94,6.3,5.94,6.21,-0.03,50
2018-10-15,2540,8197,202326,6.21,6.24,6.21,6.24,0.03,9
2018-10-16,2540,3000,74150,6.23,6.23,6.22,6.22,-0.02,3
2018-10-17,2540,1193,29382,6.23,6.23,6.23,6.23,0.01,3
2018-10-19,2540,1000,25000,6.3,6.3,6.3,6.3,0.07,1
2018-10-22,2540,5000,128450,6.48,6.5,6.43,6.43,0.13,5
2018-10-23,2540,2000,50100,6.3,6.32,6.3,6.32,-0.11,2
2018-10-25,2540,8000,194550,6.26,6.26,6.06,6.06,-0.26,8
2018-10-26,2540,4000,96850,6.07,6.17,6.07,6.07,0.01,4
2018-10-29,2540,3057,74133,6.13,6.13,6.07,6.07,0.0,4
2018-10-30,2540,28000,641700,5.96,5.96,5.62,5.7,-0.37,26
2018-10-31,2540,9296,217048,5.74,5.92,5.74,5.92,0.22,10
2018-11-01,2540,6000,140600,5.88,5.99,5.87,5.99,0.07,6
2018-11-02,2540,8000,188750,6.02,6.02,5.87,5.99,0.0,7
2018-11-05,2540,4121,98363,6.01,6.04,5.99,5.99,0.0,5
2018-11-08,2540,7000,170050,6.12,6.12,6.11,6.11,0.12,6
2018-11-09,2540,1110,27673,6.3,6.3,6.3,6.3,0.19,3
2018-11-12,2540,16003,392521,6.3,6.3,5.93,6.06,-0.24,11
2018-11-13,2540,9000,211900,5.93,5.96,5.87,5.92,-0.14,8
2018-11-14,2540,12032,283544,5.92,6.04,5.87,5.98,0.06,11
2018-11-15,2540,7000,167150,5.99,6.04,5.98,6.04,0.06,6
2018-11-16,2540,61012,1424624,5.98,5.98,5.79,5.85,-0.19,35
2018-11-20,2540,1000,23400,5.89,5.89,5.89,5.89,0.04,1
2018-11-21,2540,7000,165750,5.96,5.97,5.96,5.97,0.08,5
2018-11-23,2540,3652,85756,5.97,5.97,5.89,5.89,-0.08,6
2018-11-26,2540,33019,811356,6.06,6.22,6.06,6.19,0.3,31
2018-11-27,2540,18017,447964,6.37,6.37,6.08,6.14,-0.05,19
2018-11-28,2540,15000,364450,6.11,6.16,6.09,6.09,-0.05,14
2018-11-29,2540,10000,245350,6.16,6.19,6.16,6.19,0.1,8
2018-11-30,2540,6375,153893,6.11,6.16,6.07,6.07,-0.12,8
2018-12-03,2540,4000,97900,6.14,6.18,6.14,6.18,0.11,4
2018-12-04,2540,2000,50300,6.4,6.4,6.27,6.27,0.09,2
2018-12-05,2540,6000,146050,6.12,6.18,6.12,6.18,-0.09,4
2018-12-06,2540,15000,355350,6.16,6.16,5.87,5.87,-0.31,15
2018-12-07,2540,4049,95577,5.88,5.97,5.88,5.97,0.1,4
2018-12-10,2540,5000,119000,5.94,6.02,5.94,6.02,0.05,5
2018-12-11,2540,5000,119700,6.02,6.03,6.02,6.03,0.01,5
2018-12-12,2540,8000,196000,6.17,6.17,6.17,6.17,0.14,6
2018-12-13,2540,9001,221774,6.17,6.27,6.17,6.22,0.05,8
2018-12-14,2540,8005,203724,6.41,6.41,6.41,6.41,0.19,7
2018-12-17,2540,22098,560835,6.4,6.45,6.18,6.45,0.04,20
2018-12-18,2540,21000,544850,6.5,6.55,6.5,6.55,0.1,12
2018-12-19,2540,14001,362525,6.55,6.55,6.5,6.52,-0.03,9
2018-12-20,2540,20525,531950,6.45,6.6,6.45,6.6,0.08,19
2018-12-21,2540,38000,1005100,6.6,6.67,6.6,6.67,0.07,23
2018-12-22,2540,37004,1028214,6.55,7.23,6.42,7.21,0.54,33
2018-12-24,2540,72005,2014792,7.21,7.21,6.75,7.18,-0.03,66
2018-12-25,2540,41000,1151700,7.04,7.14,7.0,7.14,-0.04,21
2018-12-26,2540,66029,1882264,7.01,7.25,7.01,7.23,0.09,27
2018-12-27,2540,56000,1606750,7.25,7.3,7.11,7.3,0.07,31
2018-12-28,2540,20098,578763,7.25,7.25,7.25,7.25,-0.05,8
