date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,6625,48045,2150060,27.46,31.47,27.46,31.47,1.71,45
2018-07-09,6625,21000,983350,32.1,32.1,30.35,30.45,-1.02,20
2018-07-10,6625,19000,900900,30.75,31.87,30.75,30.95,0.5,19
2018-07-11,6625,5000,231900,31.01,31.01,30.22,30.95,0.0,5
2018-07-12,6625,11000,509599,30.42,31.14,30.22,30.91,-0.04,20
2018-07-13,6625,12030,552981,30.88,30.88,30.02,30.02,-0.89,13
2018-07-16,6625,95100,4638560,30.02,32.99,29.99,32.99,2.97,88
2018-07-17,6625,410691,22392957,35.82,36.28,34.9,36.28,3.29,295
2018-07-18,6625,175201,9260351,34.3,36.61,33.58,34.44,-1.84,165
2018-07-19,6625,123860,6331360,34.3,34.9,32.59,33.58,-0.86,108
2018-07-20,6625,65501,3132248,34.21,34.21,32.81,33.2,-0.38,62
2018-07-23,6625,38201,1861707,33.4,35.25,33.4,33.93,0.73,42
2018-07-24,6625,19000,912250,33.93,33.93,33.09,33.3,-0.63,19
2018-07-25,6625,15000,722350,33.65,34.17,33.51,33.58,0.28,13
2018-07-26,6625,34000,1702150,33.86,35.53,33.86,34.7,1.12,31
2018-07-27,6625,21050,1041950,35.81,35.81,34.21,34.56,-0.14,22
2018-07-30,6625,27070,1324401,34.56,34.77,33.86,33.89,-0.67,25
2018-07-31,6625,12750,634600,34.21,34.91,34.21,34.45,0.56,15
2018-08-01,6625,11000,544200,34.91,34.91,34.31,34.31,-0.14,11
2018-08-02,6625,23200,1139389,34.63,34.63,33.82,33.82,-0.49,23
2018-08-03,6625,5100,247455,33.86,33.89,33.86,33.89,0.07,5
2018-08-06,6625,12006,577341,33.89,33.89,33.44,33.44,-0.45,13
2018-08-07,6625,11000,541150,33.44,34.73,33.44,34.28,0.84,11
2018-08-08,6625,22450,1099275,34.91,34.91,33.79,34.56,0.28,24
2018-08-09,6625,19289,949921,34.28,34.56,34.21,34.21,-0.35,18
2018-08-10,6625,28000,1402000,34.17,35.53,34.17,34.77,0.56,26
2018-08-13,6625,74400,3745500,35.95,35.95,34.21,34.52,-0.25,66
2018-08-14,6625,30100,1474300,34.52,34.91,33.86,34.91,0.39,29
2018-08-15,6625,42100,2100509,35.74,35.74,34.42,34.56,-0.35,35
2018-08-16,6625,17100,839730,33.86,34.77,33.51,34.77,0.21,18
2018-08-17,6625,19650,980245,34.73,35.12,34.73,34.77,0.0,21
2018-08-20,6625,20500,1020599,34.77,34.91,34.66,34.66,-0.11,20
2018-08-21,6625,22951,1147051,34.66,35.12,34.66,34.87,0.21,25
2018-08-22,6625,35000,1760650,34.87,35.46,34.87,34.98,0.11,31
2018-08-23,6625,32700,1663230,35.53,35.6,35.32,35.53,0.55,32
2018-08-24,6625,31200,1579979,35.53,35.6,35.19,35.19,-0.34,28
2018-08-27,6625,10100,511790,35.19,35.53,35.19,35.53,0.34,11
2018-08-28,6625,29350,1489741,35.25,35.67,35.12,35.39,-0.14,41
2018-08-29,6625,26058,1328358,35.46,35.81,35.46,35.53,0.14,34
2018-08-30,6625,38882,2012796,36.16,36.3,35.74,36.09,0.56,48
2018-08-31,6625,555724,31121718,37.28,39.65,37.28,39.65,3.56,498
2018-09-03,6625,824625,50137950,41.61,43.56,40.91,43.56,3.91,736
2018-09-04,6625,613652,35855638,43.56,43.56,39.23,39.23,-4.33,563
2018-09-05,6625,363537,20353045,38.61,40.98,37.49,37.77,-1.46,330
2018-09-06,6625,181200,9961660,38.95,39.37,37.21,37.42,-0.35,166
2018-09-07,6625,156406,8186112,37.7,37.7,35.81,36.23,-1.19,140
2018-09-10,6625,55125,2863360,36.23,36.65,36.02,36.09,-0.14,59
2018-09-11,6625,46710,2440220,37.14,37.28,36.09,36.09,0.0,47
2018-09-12,6625,75170,3803139,36.16,36.16,34.63,34.84,-1.25,70
2018-09-13,6625,33730,1719330,34.91,35.81,34.91,35.32,0.48,35
2018-09-14,6625,32200,1636760,35.25,36.23,35.25,35.46,0.14,28
2018-09-17,6625,32510,1681765,35.46,36.44,35.39,36.3,0.84,33
2018-09-18,6625,29100,1476960,36.3,36.3,34.98,35.32,-0.98,31
2018-09-19,6625,23250,1185225,35.25,35.81,35.25,35.81,0.49,25
2018-09-20,6625,17794,906394,35.81,35.81,35.39,35.39,-0.42,16
2018-09-21,6625,29242,1508089,37.14,37.28,35.53,35.67,0.28,30
2018-09-25,6625,24621,1274392,35.67,36.44,35.67,36.02,0.35,30
2018-09-26,6625,41197,2137844,36.3,36.44,36.02,36.16,0.14,44
2018-09-27,6625,55464,2926430,36.3,37.35,36.16,37.21,1.05,56
2018-09-28,6625,233179,12962380,37.21,39.79,37.21,38.89,1.68,211
2018-10-01,6625,301952,17533150,40.14,41.82,39.86,39.93,1.04,272
2018-10-02,6625,107900,5932778,40.42,40.42,37.7,37.98,-1.95,107
2018-10-03,6625,98530,5199650,38.4,38.54,35.95,36.16,-1.82,100
2018-10-04,6625,31520,1652900,36.16,36.86,36.16,36.58,0.42,37
2018-10-05,6625,61100,3129200,36.37,36.93,35.12,35.6,-0.98,57
2018-10-08,6625,18200,933520,35.67,36.58,35.67,35.74,0.14,19
2018-10-09,6625,29352,1527133,36.58,36.65,36.16,36.3,0.56,33
2018-10-11,6625,102326,4984993,33.58,34.91,33.58,33.86,-2.44,101
2018-10-12,6625,37400,1835138,34.21,34.42,34.0,34.31,0.45,41
2018-10-15,6625,47200,2296750,35.53,35.53,33.65,34.21,-0.1,42
2018-10-16,6625,16170,798832,34.21,34.77,34.21,34.63,0.42,16
2018-10-17,6625,30900,1543563,34.77,35.12,34.7,34.84,0.21,34
2018-10-18,6625,12272,608372,34.84,34.84,34.42,34.84,0.0,12
2018-10-19,6625,23498,1161123,34.91,34.91,34.42,34.45,-0.39,28
2018-10-22,6625,7400,368000,34.45,34.91,34.45,34.7,0.25,8
2018-10-23,6625,19000,942450,34.7,34.73,34.59,34.59,-0.11,19
2018-10-24,6625,28100,1386950,34.63,34.91,34.0,34.56,-0.03,28
2018-10-25,6625,27360,1332628,34.14,34.14,33.93,33.93,-0.63,29
2018-10-26,6625,26000,1262300,34.17,34.49,33.51,34.49,0.56,24
2018-10-29,6625,9000,450900,35.32,35.32,34.66,34.66,0.17,9
2018-10-30,6625,16920,840335,34.66,34.73,34.63,34.63,-0.03,20
2018-10-31,6625,13924,693550,34.91,34.91,34.66,34.91,0.28,21
2018-11-01,6625,12226,610727,34.91,34.91,34.84,34.84,-0.07,14
2018-11-02,6625,29374,1456843,34.84,34.84,34.28,34.8,-0.04,30
2018-11-05,6625,13750,685750,34.77,34.91,34.77,34.8,0.0,19
2018-11-06,6625,12000,598000,34.8,34.8,34.77,34.8,0.0,12
2018-11-07,6625,17150,857142,34.8,34.91,34.8,34.91,0.11,15
2018-11-08,6625,30400,1527030,35.05,35.32,34.84,35.05,0.14,31
2018-11-09,6625,12200,610500,35.05,35.05,34.91,34.91,-0.14,13
2018-11-12,6625,20049,1010059,34.91,35.6,34.91,35.12,0.21,18
2018-11-13,6625,36721,1866271,35.25,35.95,34.91,35.67,0.55,39
2018-11-14,6625,88638,4773649,36.65,38.89,36.65,37.0,1.33,84
2018-11-15,6625,47100,2491460,37.0,37.14,36.58,37.07,0.07,42
2018-11-16,6625,29100,1549290,37.49,37.7,36.65,37.28,0.21,30
2018-11-19,6625,46600,2484200,37.84,37.84,37.07,37.28,0.0,34
2018-11-20,6625,31000,1644300,37.28,37.28,36.65,37.21,-0.07,22
2018-11-21,6625,36300,1909330,37.21,37.21,36.44,36.44,-0.77,34
2018-11-22,6625,28500,1482299,36.44,36.51,35.95,36.51,0.07,31
2018-11-23,6625,16000,831400,36.16,36.51,36.09,36.51,0.0,19
2018-11-26,6625,28020,1457143,36.58,36.58,36.02,36.44,-0.07,27
2018-11-27,6625,13251,694452,36.65,36.65,36.51,36.65,0.21,17
2018-11-28,6625,24449,1282272,37.14,37.14,36.44,36.65,0.0,26
2018-11-29,6625,42600,2246219,36.72,37.14,36.44,37.14,0.49,37
2018-11-30,6625,37050,1950425,36.93,36.93,36.58,36.58,-0.56,27
2018-12-03,6625,26510,1395179,36.65,37.0,36.58,37.0,0.42,26
2018-12-04,6625,27100,1427490,36.51,37.14,36.51,37.0,0.0,25
2018-12-05,6625,15056,796151,37.0,37.0,36.79,36.86,-0.14,14
2018-12-06,6625,34050,1787005,36.93,36.93,36.3,36.51,-0.35,34
2018-12-07,6625,15200,797060,36.44,36.72,36.44,36.51,0.0,18
2018-12-10,6625,48950,2596234,36.3,37.35,36.3,37.35,0.84,43
2018-12-11,6625,139155,7603045,37.7,38.82,37.35,38.05,0.7,116
2018-12-12,6625,26010,1426046,38.82,38.82,38.05,38.05,0.0,25
2018-12-13,6625,51210,2804066,38.75,38.75,38.05,38.12,0.07,36
2018-12-14,6625,219104,12230572,38.26,39.79,38.26,38.75,0.63,161
2018-12-17,6625,55800,3148079,38.89,39.51,38.89,39.51,0.76,60
2018-12-18,6625,239210,13831970,39.79,41.54,39.51,39.79,0.28,190
2018-12-19,6625,120799,7036301,40.14,41.12,39.93,40.91,1.12,103
2018-12-20,6625,149600,8820400,41.19,41.96,39.86,39.86,-1.05,123
2018-12-21,6625,52450,2989104,40.14,40.21,39.09,40.14,0.28,53
2018-12-22,6625,51100,2938389,40.14,40.49,39.79,40.14,0.0,44
2018-12-24,6625,79050,4533950,40.42,40.42,39.65,40.07,-0.07,63
2018-12-25,6625,91591,5030229,38.82,40.14,37.35,37.49,-2.58,78
2018-12-26,6625,74760,4065100,36.44,38.61,36.44,38.33,0.84,70
2018-12-27,6625,30035,1669749,39.09,39.16,38.47,38.89,0.56,28
2018-12-28,6625,5100,282300,38.82,38.82,38.4,38.4,-0.49,6
