date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-23,6136,45226,1081474,14.25,14.31,14.22,14.28,0.03,29
2018-05-24,6136,29434,704842,14.28,14.31,14.25,14.25,-0.03,24
2018-05-25,6136,25143,601282,14.25,14.28,14.25,14.28,0.03,21
2018-05-28,6136,65200,1556540,14.28,14.28,14.22,14.25,-0.03,44
2018-05-29,6136,55222,1317153,14.22,14.25,14.19,14.22,-0.03,40
2018-05-30,6136,77550,1847516,14.22,14.22,14.19,14.19,-0.03,53
2018-05-31,6136,32876,784628,14.22,14.25,14.22,14.25,0.06,24
2018-06-01,6136,78020,1861978,14.22,14.25,14.19,14.25,0.0,42
2018-06-04,6136,68398,1632857,14.25,14.25,14.22,14.25,0.0,50
2018-06-05,6136,102077,2450380,14.31,14.34,14.28,14.31,0.06,60
2018-06-06,6136,73000,1746650,14.31,14.34,14.25,14.31,0.0,44
2018-06-07,6136,110900,2663830,14.31,14.34,14.31,14.31,0.0,49
2018-06-08,6136,354545,8583659,14.43,14.51,14.31,14.37,0.06,128
2018-06-11,6136,198469,4793025,14.4,14.43,14.31,14.37,0.0,93
2018-06-12,6136,129801,3131122,14.34,14.43,14.31,14.43,0.06,47
2018-06-13,6136,182751,4399074,14.43,14.43,14.25,14.31,-0.12,82
2018-06-14,6136,29550,708653,14.31,14.31,14.28,14.31,0.0,23
2018-06-15,6136,146522,3504829,14.31,14.31,14.25,14.25,-0.06,42
2018-06-19,6136,63007,1505768,14.25,14.28,14.22,14.25,0.0,40
2018-06-20,6136,54134,1294554,14.25,14.28,14.25,14.25,0.0,46
2018-06-21,6136,65870,1579133,14.25,14.34,14.25,14.28,0.03,44
2018-06-22,6136,81285,1943075,14.28,14.34,14.22,14.25,-0.03,52
2018-06-25,6136,159822,3813178,14.25,14.31,14.19,14.25,0.0,100
2018-06-26,6136,135411,3244355,14.25,14.34,14.25,14.34,0.09,69
2018-06-27,6136,79195,1900007,14.31,14.34,14.25,14.31,-0.03,53
2018-06-28,6136,62500,1499548,14.25,14.34,14.25,14.34,0.03,43
2018-06-29,6136,66100,1588850,14.34,14.34,14.31,14.34,0.0,36
2018-07-02,6136,107001,2576574,14.34,14.37,14.31,14.34,0.0,55
2018-07-03,6136,156100,3756644,14.34,14.4,14.31,14.31,-0.03,60
2018-07-04,6136,162198,3894890,14.31,14.34,14.31,14.31,0.0,71
2018-07-05,6136,151221,3616985,14.31,14.31,14.22,14.25,-0.06,92
2018-07-06,6136,289828,6928186,14.28,14.28,14.22,14.25,0.0,146
2018-07-09,6136,351051,7872492,14.5,14.5,14.31,14.44,0.19,226
2018-07-10,6136,201001,4514424,14.5,14.54,14.44,14.5,0.06,96
2018-07-11,6136,80563,1805753,14.5,14.5,14.38,14.44,-0.06,68
2018-07-12,6136,127002,2836146,14.44,14.44,14.38,14.44,0.0,68
2018-07-13,6136,183705,4107196,14.41,14.47,14.38,14.41,-0.03,81
2018-07-16,6136,78042,1740242,14.41,14.41,14.34,14.34,-0.07,46
2018-07-17,6136,101159,2256634,14.38,14.41,14.34,14.38,0.04,56
2018-07-18,6136,91583,2038749,14.38,14.38,14.31,14.34,-0.04,70
2018-07-19,6136,122184,2717153,14.34,14.38,14.31,14.34,0.0,71
2018-07-20,6136,46001,1022322,14.31,14.34,14.31,14.34,0.0,34
2018-07-23,6136,143038,3162595,14.34,14.34,14.21,14.21,-0.13,101
2018-07-24,6136,175606,3866339,14.18,14.25,14.18,14.21,0.0,121
2018-07-25,6136,80651,1775651,14.21,14.25,14.18,14.18,-0.03,55
2018-07-26,6136,47385,1045506,14.21,14.25,14.18,14.21,0.03,44
2018-07-27,6136,57175,1266549,14.25,14.31,14.25,14.28,0.07,52
2018-07-30,6136,82805,1842950,14.38,14.38,14.28,14.34,0.06,58
2018-07-31,6136,67228,1494589,14.34,14.38,14.31,14.38,0.04,54
2018-08-01,6136,84001,1874372,14.38,14.41,14.38,14.41,0.03,54
2018-08-02,6136,82687,1842668,14.41,14.44,14.31,14.31,-0.1,57
2018-08-03,6136,67106,1491584,14.31,14.38,14.31,14.34,0.03,60
2018-08-06,6136,87097,1938271,14.38,14.38,14.31,14.34,0.0,46
2018-08-07,6136,82300,1830484,14.34,14.38,14.31,14.38,0.04,51
2018-08-08,6136,73255,1631236,14.38,14.38,14.34,14.38,0.0,44
2018-08-09,6136,89000,1980650,14.38,14.38,14.34,14.34,-0.04,33
2018-08-10,6136,97705,2173029,14.34,14.38,14.31,14.34,0.0,60
2018-08-13,6136,124112,2738873,14.25,14.31,14.18,14.31,-0.03,72
2018-08-14,6136,104245,2296793,14.25,14.25,14.18,14.21,-0.1,93
2018-08-15,6136,391431,8507874,14.21,14.21,13.89,13.89,-0.32,283
2018-08-16,6136,493964,10445585,13.92,13.92,13.54,13.6,-0.29,283
2018-08-17,6136,625051,12773685,13.6,13.6,12.99,13.12,-0.48,410
2018-08-20,6136,677244,13441680,13.09,13.09,12.67,12.73,-0.39,415
2018-08-21,6136,272375,5423067,12.7,12.99,12.63,12.89,0.16,181
2018-08-22,6136,159000,3249150,12.89,13.38,12.89,13.34,0.45,127
2018-08-23,6136,103357,2120321,13.41,13.41,13.09,13.22,-0.12,79
2018-08-24,6136,53983,1102300,13.22,13.22,13.09,13.18,-0.04,43
2018-08-27,6136,108736,2209621,13.12,13.18,13.02,13.09,-0.09,83
2018-08-28,6136,97685,1976836,13.02,13.09,13.02,13.05,-0.04,72
2018-08-29,6136,38251,775219,13.05,13.09,13.05,13.09,0.04,35
2018-08-30,6136,50252,1024541,13.18,13.18,13.09,13.15,0.06,43
2018-08-31,6136,69005,1399950,13.15,13.18,13.02,13.09,-0.06,48
2018-09-03,6136,96332,1941935,13.02,13.09,12.89,13.02,-0.07,77
2018-09-04,6136,97129,1963186,13.02,13.05,12.99,13.05,0.03,45
2018-09-05,6136,50900,1027968,13.05,13.05,12.99,13.05,0.0,43
2018-09-06,6136,155002,3120243,13.02,13.02,12.93,12.96,-0.09,55
2018-09-07,6136,158102,3163247,12.96,12.96,12.86,12.86,-0.1,98
2018-09-10,6136,123668,2447704,12.76,12.83,12.67,12.76,-0.1,101
2018-09-11,6136,105721,2091215,12.76,12.83,12.7,12.76,0.0,72
2018-09-12,6136,69600,1373929,12.73,12.76,12.7,12.73,-0.03,54
2018-09-13,6136,91701,1816082,12.89,12.89,12.7,12.83,0.1,70
2018-09-14,6136,63401,1259177,12.83,12.86,12.76,12.8,-0.03,60
2018-09-17,6136,81020,1607701,12.8,12.83,12.76,12.76,-0.04,56
2018-09-18,6136,97914,1936385,12.8,12.8,12.73,12.73,-0.03,66
2018-09-19,6136,318130,6235676,12.73,12.73,12.57,12.67,-0.06,170
2018-09-20,6136,323516,6309734,12.6,12.63,12.47,12.47,-0.2,179
2018-09-21,6136,375654,7200004,12.44,12.44,12.25,12.28,-0.19,238
2018-09-25,6136,598928,11131907,12.25,12.25,11.89,11.93,-0.35,345
2018-09-26,6136,537649,9813526,11.89,11.89,11.64,11.67,-0.26,307
2018-09-27,6136,233341,4285922,11.67,11.93,11.67,11.83,0.16,143
2018-09-28,6136,134900,2463139,11.83,11.83,11.73,11.76,-0.07,75
2018-10-01,6136,208056,3790027,11.7,11.83,11.7,11.83,0.07,126
2018-10-02,6136,168287,3114231,11.83,12.09,11.76,12.02,0.19,107
2018-10-03,6136,98843,1838245,12.02,12.02,11.93,12.02,0.0,78
2018-10-04,6136,125001,2331870,12.02,12.09,11.99,12.05,0.03,74
2018-10-05,6136,139302,2567720,11.93,11.96,11.8,11.89,-0.16,94
2018-10-08,6136,29254,539629,11.89,11.89,11.86,11.86,-0.03,30
2018-10-09,6136,125960,2293911,11.76,11.8,11.7,11.73,-0.13,95
2018-10-11,6136,419191,7286507,11.6,11.6,10.99,11.12,-0.61,208
2018-10-12,6136,198515,3449020,10.96,11.28,10.96,11.28,0.16,122
2018-10-15,6136,83101,1468396,11.28,11.44,11.28,11.41,0.13,57
2018-10-16,6136,65004,1155822,11.35,11.51,11.35,11.47,0.06,47
2018-10-17,6136,125216,2250708,11.47,11.73,11.47,11.57,0.1,78
2018-10-18,6136,192710,3406601,11.35,11.57,11.28,11.35,-0.22,106
2018-10-19,6136,83043,1449350,11.35,11.35,11.18,11.25,-0.1,59
2018-10-22,6136,25705,445336,11.09,11.25,11.09,11.22,-0.03,28
2018-10-23,6136,64001,1103317,11.09,11.22,11.09,11.09,-0.13,32
2018-10-24,6136,88003,1509451,11.09,11.09,11.02,11.09,0.0,41
2018-10-25,6136,150519,2556875,11.06,11.06,10.93,10.99,-0.1,101
2018-10-26,6136,96225,1638468,10.99,11.06,10.96,10.99,0.0,58
2018-10-29,6136,57143,975158,10.99,11.02,10.99,11.02,0.03,37
2018-10-30,6136,83077,1417872,11.09,11.09,10.99,11.06,0.04,43
2018-10-31,6136,59042,1016176,11.09,11.15,11.09,11.09,0.03,30
2018-11-01,6136,106321,1830086,11.15,11.22,10.96,10.96,-0.13,72
2018-11-02,6136,91633,1570486,10.96,11.15,10.96,11.12,0.16,49
2018-11-05,6136,39565,685904,11.12,11.22,11.02,11.22,0.1,45
2018-11-06,6136,25001,434768,11.18,11.25,11.15,11.18,-0.04,16
2018-11-07,6136,227265,3958250,11.22,11.31,11.18,11.28,0.1,90
2018-11-08,6136,44200,777372,11.28,11.38,11.28,11.38,0.1,47
2018-11-09,6136,32050,562140,11.38,11.38,11.18,11.35,-0.03,25
2018-11-12,6136,43003,762304,11.35,11.47,11.35,11.44,0.09,31
2018-11-13,6136,36001,625467,11.28,11.28,11.09,11.22,-0.22,27
2018-11-14,6136,54351,941509,11.18,11.18,11.15,11.18,-0.04,37
2018-11-15,6136,60521,1054218,11.18,11.41,11.18,11.35,0.17,26
2018-11-16,6136,41004,715618,11.35,11.35,11.15,11.28,-0.07,35
2018-11-19,6136,59121,1033335,11.28,11.28,11.22,11.28,0.0,34
2018-11-20,6136,43100,752359,11.22,11.28,11.15,11.22,-0.06,34
2018-11-21,6136,60000,1046550,11.22,11.28,11.18,11.28,0.06,49
2018-11-22,6136,38450,672993,11.28,11.35,11.25,11.25,-0.03,34
2018-11-23,6136,84001,1466168,11.25,11.35,11.22,11.22,-0.03,35
2018-11-26,6136,73020,1276843,11.22,11.31,11.22,11.25,0.03,57
2018-11-27,6136,172200,2983158,11.22,11.25,11.15,11.25,0.0,57
2018-11-28,6136,76008,1320294,11.15,11.25,11.15,11.25,0.0,47
2018-11-29,6136,59022,1037381,11.28,11.41,11.25,11.31,0.06,57
2018-11-30,6136,87200,1546352,11.35,11.47,11.35,11.44,0.13,78
2018-12-03,6136,136637,2470733,11.47,11.73,11.47,11.73,0.29,97
2018-12-04,6136,107012,1962740,11.73,11.89,11.73,11.89,0.16,79
2018-12-05,6136,98002,1781333,11.8,11.8,11.67,11.7,-0.19,67
2018-12-06,6136,58000,1051500,11.83,11.83,11.64,11.67,-0.03,48
2018-12-07,6136,59252,1070062,11.67,11.67,11.6,11.67,0.0,42
2018-12-10,6136,27265,491158,11.67,11.67,11.57,11.57,-0.1,29
2018-12-11,6136,97834,1772335,11.6,11.8,11.6,11.67,0.1,64
2018-12-12,6136,88175,1609400,11.7,11.89,11.7,11.8,0.13,57
2018-12-13,6136,91460,1688886,11.83,11.96,11.83,11.96,0.16,55
2018-12-14,6136,49613,916090,11.96,11.96,11.83,11.93,-0.03,36
2018-12-17,6136,97586,1812265,11.93,12.02,11.89,11.93,0.0,56
2018-12-18,6136,103015,1904024,11.93,11.99,11.83,11.86,-0.07,57
2018-12-19,6136,90413,1658563,11.86,11.99,11.67,11.67,-0.19,84
2018-12-20,6136,293034,5299705,11.67,11.73,11.57,11.57,-0.1,83
2018-12-21,6136,40135,716443,11.51,11.6,11.47,11.6,0.03,31
2018-12-22,6136,47502,859359,11.7,11.73,11.6,11.6,0.0,35
2018-12-24,6136,475190,8653317,11.6,11.83,11.57,11.73,0.13,109
2018-12-25,6136,33210,602671,11.73,11.76,11.6,11.7,-0.03,30
2018-12-26,6136,24803,447092,11.64,11.7,11.6,11.6,-0.1,30
2018-12-27,6136,31001,561369,11.67,11.7,11.67,11.67,0.07,22
2018-12-28,6136,18002,324388,11.67,11.67,11.6,11.6,-0.07,12
