date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-12,3227,12242000,1556343500,84.08,91.31,82.7,88.56,4.83,8288
2018-06-13,3227,6261000,803701500,89.59,90.28,86.14,86.49,-2.07,4274
2018-06-14,3227,3243000,406390500,85.45,88.21,84.77,86.83,0.34,2418
2018-06-15,3227,3578000,455584000,87.52,89.25,86.83,86.83,0.0,2541
2018-06-19,3227,3177000,385589000,85.8,85.8,82.01,82.35,-4.48,2434
2018-06-20,3227,2724000,320235500,82.35,83.73,78.22,80.29,-2.06,2022
2018-06-21,3227,1732000,205940000,81.66,83.39,80.98,80.98,0.69,1302
2018-06-22,3227,1672000,193483500,80.29,80.98,78.91,79.6,-1.38,1251
2018-06-25,3227,1171000,133841500,79.25,80.29,77.87,77.87,-1.73,862
2018-06-26,3227,2396000,269045500,75.46,79.25,75.46,78.56,0.69,1659
2018-06-27,3227,2154000,243051000,78.22,79.25,76.5,76.5,-2.06,1467
2018-06-28,3227,2243000,248347500,75.81,77.53,75.12,75.81,-0.69,1563
2018-06-29,3227,2494000,279786000,76.15,78.56,76.15,78.56,2.75,1672
2018-07-02,3227,1936000,216594000,77.87,79.25,75.81,75.81,-2.75,1500
2018-07-03,3227,1688000,186453500,76.5,77.87,75.12,75.12,-0.69,1350
2018-07-04,3227,1990000,213399500,75.12,75.81,72.71,73.05,-2.07,1496
2018-07-05,3227,1340000,141850500,73.74,74.08,72.02,72.36,-0.69,1010
2018-07-06,3227,2468000,266684500,75.12,75.81,72.36,75.12,2.76,1846
2018-07-09,3227,1588000,172826000,75.12,75.81,74.43,74.43,-0.69,1020
2018-07-10,3227,1592000,176366500,75.12,77.19,75.12,77.19,2.76,1177
2018-07-11,3227,1387000,152655500,75.46,76.5,75.12,75.46,-1.73,916
2018-07-12,3227,990000,110207500,75.81,77.53,75.46,76.84,1.38,795
2018-07-13,3227,1264000,141605000,77.53,77.87,76.5,77.53,0.69,901
2018-07-16,3227,1378000,156159500,78.22,78.91,77.19,77.53,0.0,985
2018-07-17,3227,1363000,152042000,77.87,78.56,75.81,75.81,-1.72,881
2018-07-18,3227,1226000,135630000,76.5,77.19,75.46,75.81,0.0,896
2018-07-19,3227,2003000,218430500,76.15,77.19,73.74,74.08,-1.73,1436
2018-07-20,3227,5954000,671934000,75.81,79.25,75.81,77.19,3.11,4353
2018-07-23,3227,2610000,288503500,77.19,77.87,74.77,75.12,-2.07,1904
2018-07-24,3227,1633000,180621000,75.46,77.19,74.77,77.19,2.07,1210
2018-07-25,3227,2049000,230324500,76.5,78.56,76.15,78.56,1.37,1444
2018-07-26,3227,2726000,307792000,77.87,79.6,76.5,76.5,-2.06,1933
2018-07-27,3227,1171000,130162500,76.84,77.19,75.81,77.19,0.69,814
2018-07-30,3227,817000,90923000,76.84,77.87,75.81,76.15,-1.04,612
2018-07-31,3227,1457000,159463000,76.15,76.84,74.43,75.12,-1.03,1015
2018-08-01,3227,6004000,687007000,75.46,81.32,75.46,79.25,4.13,4043
2018-08-02,3227,3988000,453724500,79.6,79.6,77.19,77.53,-1.72,2786
2018-08-03,3227,8337000,984000000,78.56,83.39,78.56,82.7,5.17,5616
2018-08-06,3227,8834000,1082493500,84.08,85.8,83.39,83.73,1.03,5840
2018-08-07,3227,4016000,481993500,83.73,83.73,81.66,83.04,-0.69,2839
2018-08-08,3227,10949000,1368407000,83.73,87.52,83.39,85.8,2.76,7076
2018-08-09,3227,10208000,1287712500,86.83,88.21,86.14,86.14,0.34,6761
2018-08-10,3227,7521000,936965500,85.11,87.18,84.08,86.83,0.69,4572
2018-08-13,3227,10364000,1300507000,86.49,88.21,83.04,87.52,0.69,6655
2018-08-14,3227,9357000,1213540000,88.9,90.28,87.87,90.28,2.76,6076
2018-08-15,3227,9281000,1226016000,90.28,92.0,89.25,91.31,1.03,6164
2018-08-16,3227,5065000,652442500,90.97,90.97,86.83,87.87,-3.44,3485
2018-08-17,3227,4130000,534280000,88.9,90.97,87.52,87.52,-0.35,2751
2018-08-20,3227,5609000,722700000,88.9,90.28,86.83,88.21,0.69,3323
2018-08-21,3227,5992000,758719500,89.62,91.05,89.62,90.69,2.48,3337
2018-08-22,3227,3403000,436189000,91.4,92.83,90.69,90.69,0.0,2408
2018-08-23,3227,2504000,312795500,91.05,91.05,88.19,88.55,-2.14,1891
2018-08-24,3227,3384000,424062000,88.9,91.05,87.12,90.33,1.78,2362
2018-08-27,3227,2309000,290379000,90.33,90.69,88.9,90.33,0.0,1701
2018-08-28,3227,3026000,385502000,90.33,91.76,89.98,91.05,0.72,2082
2018-08-29,3227,3214000,412338500,91.4,92.12,90.69,92.12,1.07,2060
2018-08-30,3227,5742000,748638500,92.83,94.97,90.69,90.69,-1.43,4132
2018-08-31,3227,1943000,244753000,89.98,90.69,89.26,90.69,0.0,1510
2018-09-03,3227,2811000,347883000,90.33,90.69,87.12,87.12,-3.57,2138
2018-09-04,3227,1377000,170636000,87.83,89.26,87.48,88.55,1.43,1142
2018-09-05,3227,1741000,217146500,88.19,89.98,87.48,89.62,1.07,1306
2018-09-06,3227,1448000,180285000,89.26,89.62,87.83,89.26,-0.36,1037
2018-09-07,3227,7576000,957726000,90.69,92.47,87.12,87.48,-1.78,5119
2018-09-10,3227,3996000,471955500,86.76,87.12,83.19,83.19,-4.29,2849
2018-09-11,3227,2330000,274583000,83.55,85.33,82.83,84.62,1.43,1620
2018-09-12,3227,3739000,422290500,84.26,84.62,78.55,79.98,-4.64,2812
2018-09-13,3227,2163000,247390000,80.34,82.48,80.34,81.76,1.78,1658
2018-09-14,3227,4063000,479519000,83.19,85.69,82.83,85.69,3.93,2910
2018-09-17,3227,1461000,172603500,84.62,85.33,83.55,84.26,-1.43,1162
2018-09-18,3227,1384000,162822500,83.55,85.33,83.19,83.91,-0.35,1133
2018-09-19,3227,1400000,165947000,84.98,85.69,83.55,83.55,-0.36,1044
2018-09-20,3227,4888000,545397000,84.26,84.62,76.76,78.19,-5.36,3652
2018-09-21,3227,3248000,358844500,79.26,80.34,77.12,79.26,1.07,2248
2018-09-25,3227,1360000,152271000,78.91,81.05,78.19,80.34,1.08,1029
2018-09-26,3227,924000,103074000,79.98,80.69,78.91,79.98,-0.36,708
2018-09-27,3227,847000,94156500,79.26,80.34,78.91,78.91,-1.07,657
2018-09-28,3227,1168000,131137500,79.62,80.69,79.26,80.69,1.78,955
2018-10-01,3227,1192000,135063000,80.69,81.76,79.98,81.05,0.36,882
2018-10-02,3227,1099000,123946500,80.69,81.41,79.62,79.98,-1.07,798
2018-10-03,3227,2718000,296348000,79.98,80.34,76.41,77.84,-2.14,1966
2018-10-04,3227,1452000,159156000,77.84,79.26,76.76,79.26,1.42,1132
2018-10-05,3227,7215000,734052800,75.69,75.69,71.34,71.34,-7.92,4715
2018-10-08,3227,4949000,472499300,69.98,70.91,64.7,65.13,-6.21,3414
2018-10-09,3227,5433000,480982400,65.7,66.12,60.77,61.55,-3.58,3948
2018-10-11,3227,4424000,343943800,55.48,56.2,55.41,55.41,-6.14,2530
2018-10-12,3227,4528000,353783500,54.63,56.77,54.34,56.48,1.07,2968
2018-10-15,3227,2976000,236258100,54.91,58.27,54.77,57.13,0.65,2108
2018-10-16,3227,2589000,210059800,57.13,58.84,57.13,57.98,0.85,1932
2018-10-17,3227,1811000,149031900,59.48,59.63,58.13,58.13,0.15,1323
2018-10-18,3227,1616000,131556800,58.56,59.41,56.84,57.56,-0.57,1185
2018-10-19,3227,1943000,152564400,56.41,57.2,54.7,57.13,-0.43,1430
2018-10-22,3227,1769000,145517300,56.56,59.56,56.56,59.56,2.43,1397
2018-10-23,3227,1527000,124537100,58.56,59.34,57.48,57.48,-2.08,1240
2018-10-24,3227,1507000,122340200,57.7,58.98,56.63,58.2,0.72,1175
2018-10-25,3227,2543000,198518700,55.48,56.84,54.98,55.34,-2.86,1949
2018-10-26,3227,2166000,166824800,56.2,56.77,53.2,53.99,-1.35,1772
2018-10-29,3227,1784000,135519800,54.49,55.13,52.7,54.7,0.71,1283
2018-10-30,3227,1236000,95418300,54.98,55.7,54.13,55.63,0.93,985
2018-10-31,3227,2950000,240535500,56.34,59.41,56.34,58.2,2.57,2203
2018-11-01,3227,3648000,304920100,58.2,60.7,57.63,60.7,2.5,2637
2018-11-02,3227,5295000,463948600,61.27,65.48,60.77,62.84,2.14,3971
2018-11-05,3227,1639000,143062700,61.48,63.2,61.48,62.34,-0.5,1277
2018-11-06,3227,3156000,280166300,63.05,64.27,62.34,62.77,0.43,2396
2018-11-07,3227,3100000,275371200,63.63,64.63,62.27,63.13,0.36,2166
2018-11-08,3227,2214000,194200400,64.27,64.48,61.13,61.34,-1.79,1599
2018-11-09,3227,2222000,187242700,60.7,60.91,59.63,59.98,-1.36,1625
2018-11-12,3227,1188000,98952700,59.98,60.7,58.98,59.27,-0.71,870
2018-11-13,3227,1942000,155042900,56.77,57.63,56.34,57.34,-1.93,1600
2018-11-14,3227,1427000,114338200,57.77,58.13,56.41,56.48,-0.86,1123
2018-11-15,3227,1617000,127541700,56.56,57.48,55.41,57.48,1.0,1198
2018-11-16,3227,1030000,83065700,57.77,58.06,57.13,57.48,0.0,789
2018-11-19,3227,3901000,328360400,57.91,61.34,57.84,60.41,2.93,2859
2018-11-20,3227,1605000,133778600,59.41,60.13,59.06,59.41,-1.0,1255
2018-11-21,3227,1867000,155955800,58.56,60.55,58.27,60.41,1.0,1334
2018-11-22,3227,1457000,122065800,60.34,60.63,59.13,59.13,-1.28,1167
2018-11-23,3227,1269000,104420500,59.77,59.84,58.13,58.13,-1.0,972
2018-11-26,3227,1639000,134143300,58.91,59.27,57.84,58.56,0.43,1271
2018-11-27,3227,2366000,196055700,59.13,59.91,58.56,59.84,1.28,1863
2018-11-28,3227,7651000,670338800,60.77,64.13,60.77,63.55,3.71,5477
2018-11-29,3227,8813000,810739300,65.34,67.12,64.63,65.13,1.58,6251
2018-11-30,3227,6760000,641836000,67.48,68.98,66.41,67.84,2.71,4788
2018-12-03,3227,5630000,560718900,70.91,72.12,70.05,70.77,2.93,3883
2018-12-04,3227,3139000,308341200,70.69,71.05,69.27,69.7,-1.07,2432
2018-12-05,3227,2707000,259317800,67.7,69.48,67.34,69.27,-0.43,2059
2018-12-06,3227,4432000,415710500,69.98,70.55,64.48,65.13,-4.14,3244
2018-12-07,3227,1681000,155339600,66.05,66.55,65.34,66.27,1.14,1297
2018-12-10,3227,1271000,114798600,64.98,65.48,63.7,64.27,-2.0,991
2018-12-11,3227,1237000,113089100,64.77,65.7,64.34,65.7,1.43,962
2018-12-12,3227,2257000,209220700,66.41,67.41,65.48,65.7,0.0,1914
2018-12-13,3227,1535000,140149900,65.77,66.05,64.48,64.98,-0.72,1260
2018-12-14,3227,1276000,117069500,65.05,66.41,64.77,65.91,0.93,999
2018-12-17,3227,2863000,267146100,66.62,67.77,65.34,65.34,-0.57,2167
2018-12-18,3227,1936000,172985300,64.41,65.27,63.05,63.41,-1.93,1587
2018-12-19,3227,1557000,137521600,64.2,64.2,62.2,62.2,-1.21,1244
2018-12-20,3227,2044000,174883700,61.48,61.91,60.34,60.55,-1.65,1570
2018-12-21,3227,2021000,173962600,60.2,62.63,60.13,62.48,1.93,1523
2018-12-22,3227,563000,48884500,61.91,62.27,61.55,62.05,-0.43,457
2018-12-24,3227,1394000,122698300,62.77,63.48,61.77,63.2,1.15,1002
2018-12-25,3227,952000,82581500,62.13,62.34,61.34,61.91,-1.29,782
2018-12-26,3227,1178000,103691500,62.7,63.84,61.98,61.98,0.07,953
2018-12-27,3227,1217000,107446200,63.7,63.7,62.55,62.77,0.79,861
2018-12-28,3227,910000,80110200,63.2,63.34,62.27,62.41,-0.36,667
