date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-07,5302,670000,4934420,7.52,7.67,7.19,7.2,-0.44,261
2018-09-10,5302,912000,6225300,7.2,7.25,6.66,6.66,-0.54,326
2018-09-11,5302,732000,5010380,6.85,7.16,6.6,7.01,0.35,271
2018-09-12,5302,303000,2106450,7.01,7.22,6.86,6.86,-0.15,128
2018-09-13,5302,204000,1420080,6.75,7.08,6.75,6.83,-0.03,104
2018-09-14,5302,440000,3106540,6.92,7.14,6.92,7.05,0.22,188
2018-09-17,5302,119000,830240,7.04,7.04,6.91,6.93,-0.12,67
2018-09-18,5302,436000,2937570,6.93,6.93,6.66,6.75,-0.18,163
2018-09-19,5302,225000,1526430,6.75,6.91,6.73,6.75,0.0,94
2018-09-20,5302,247000,1672600,6.89,6.89,6.71,6.74,-0.01,108
2018-09-21,5302,303000,2028120,6.8,6.8,6.67,6.7,-0.04,119
2018-09-25,5302,80000,540970,6.76,6.8,6.72,6.72,0.02,49
2018-09-26,5302,112000,758530,6.74,6.84,6.73,6.76,0.04,70
2018-09-27,5302,230000,1580840,6.77,6.93,6.77,6.87,0.11,107
2018-09-28,5302,106000,724080,6.87,6.87,6.78,6.81,-0.06,62
2018-10-01,5302,80000,544020,6.85,6.85,6.77,6.77,-0.04,49
2018-10-02,5302,191000,1291000,6.79,6.82,6.73,6.75,-0.02,80
2018-10-03,5302,180000,1215910,6.78,6.85,6.68,6.75,0.0,80
2018-10-04,5302,258000,1716770,6.72,6.72,6.61,6.7,-0.05,99
2018-10-05,5302,707000,4442360,6.62,6.69,6.03,6.11,-0.59,233
2018-10-08,5302,474000,2849910,6.06,6.19,5.75,5.75,-0.36,168
2018-10-09,5302,690000,3924630,5.85,5.9,5.5,5.54,-0.21,275
2018-10-11,5302,1433000,7154120,4.99,5.02,4.99,4.99,-0.55,383
2018-10-12,5302,761000,3797110,4.7,5.32,4.7,5.18,0.19,260
2018-10-15,5302,347000,1803700,5.23,5.23,5.08,5.15,-0.03,111
2018-10-16,5302,342000,1819720,5.2,5.4,5.2,5.28,0.13,124
2018-10-17,5302,247000,1336150,5.33,5.48,5.33,5.4,0.12,98
2018-10-18,5302,283000,1571740,5.4,5.7,5.4,5.5,0.1,117
2018-10-19,5302,109000,582860,5.53,5.53,5.22,5.41,-0.09,56
2018-10-22,5302,164000,896620,5.41,5.55,5.41,5.54,0.13,56
2018-10-23,5302,266000,1434100,5.54,5.63,5.22,5.28,-0.26,95
2018-10-24,5302,122000,641880,5.45,5.45,5.15,5.3,0.02,46
2018-10-25,5302,465000,2340270,5.06,5.19,4.96,4.98,-0.32,159
2018-10-26,5302,327000,1640670,5.02,5.17,4.92,5.01,0.03,116
2018-10-29,5302,134000,662090,5.0,5.0,4.91,4.98,-0.03,59
2018-10-30,5302,188000,928540,5.01,5.01,4.9,4.99,0.01,60
2018-10-31,5302,299000,1520670,5.02,5.16,5.02,5.1,0.11,88
2018-11-01,5302,214000,1119130,5.13,5.3,5.13,5.23,0.13,105
2018-11-02,5302,248000,1313960,5.25,5.38,5.25,5.32,0.09,105
2018-11-05,5302,111000,588480,5.32,5.35,5.25,5.28,-0.04,48
2018-11-06,5302,186000,991150,5.28,5.47,5.28,5.32,0.04,87
2018-11-07,5302,126000,666270,5.33,5.33,5.25,5.33,0.01,65
2018-11-08,5302,188000,1009310,5.36,5.46,5.3,5.33,0.0,87
2018-11-09,5302,83000,440550,5.32,5.37,5.26,5.26,-0.07,38
2018-11-12,5302,381000,2144480,5.31,5.78,5.31,5.78,0.52,181
2018-11-13,5302,446000,2486880,5.7,5.71,5.47,5.59,-0.19,244
2018-11-14,5302,549000,3209200,5.6,6.02,5.6,5.7,0.11,258
2018-11-15,5302,382000,2214880,5.74,5.98,5.66,5.77,0.07,159
2018-11-16,5302,283000,1634020,5.93,5.93,5.7,5.7,-0.07,108
2018-11-19,5302,156000,884750,5.7,5.82,5.65,5.68,-0.02,68
2018-11-20,5302,160000,885770,5.6,5.7,5.51,5.53,-0.15,70
2018-11-21,5302,105000,585970,5.57,5.62,5.45,5.6,0.07,50
2018-11-22,5302,202000,1137800,5.6,5.7,5.56,5.6,0.0,89
2018-11-23,5302,361000,2023550,5.6,5.67,5.5,5.61,0.01,112
2018-11-26,5302,96000,542970,5.61,5.72,5.61,5.64,0.03,52
2018-11-27,5302,151000,859510,5.64,5.9,5.5,5.71,0.07,81
2018-11-28,5302,137000,791870,5.7,5.89,5.7,5.86,0.15,80
2018-11-29,5302,217000,1267130,5.9,5.95,5.76,5.82,-0.04,95
2018-11-30,5302,200000,1168300,5.85,5.9,5.8,5.83,0.01,82
2018-12-03,5302,651000,3938650,5.86,6.27,5.86,6.19,0.36,239
2018-12-04,5302,346000,2124690,6.3,6.3,6.05,6.13,-0.06,128
2018-12-05,5302,173000,1030250,6.12,6.12,5.88,6.0,-0.13,81
2018-12-06,5302,177000,1055040,6.0,6.24,5.86,5.87,-0.13,95
2018-12-07,5302,90000,533020,5.9,5.95,5.89,5.95,0.08,59
2018-12-10,5302,182000,1049550,5.75,5.89,5.73,5.74,-0.21,71
2018-12-11,5302,88000,506870,5.8,5.8,5.72,5.72,-0.02,37
2018-12-12,5302,187000,1070540,5.75,5.79,5.68,5.74,0.02,74
2018-12-13,5302,195000,1126980,5.77,5.85,5.72,5.83,0.09,59
2018-12-14,5302,165000,940860,5.77,5.87,5.66,5.72,-0.11,59
2018-12-17,5302,131000,735560,5.63,5.7,5.56,5.68,-0.04,59
2018-12-18,5302,98000,542550,5.68,5.68,5.47,5.52,-0.16,48
2018-12-19,5302,201000,1131150,5.61,5.77,5.56,5.57,0.05,75
2018-12-20,5302,68000,377040,5.5,5.76,5.42,5.42,-0.15,38
2018-12-21,5302,197000,1070240,5.55,5.63,5.33,5.47,0.05,59
2018-12-22,5302,35000,192900,5.47,5.59,5.47,5.59,0.12,15
2018-12-24,5302,63000,347150,5.66,5.66,5.41,5.46,-0.13,32
2018-12-25,5302,124000,667950,5.4,5.58,5.31,5.43,-0.03,57
2018-12-26,5302,69000,371240,5.55,5.55,5.35,5.41,-0.02,40
2018-12-27,5302,148000,810130,5.43,5.57,5.38,5.51,0.1,64
2018-12-28,5302,120000,654410,5.41,5.51,5.4,5.47,-0.04,25
