date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,1809,687320,7714070,10.42,10.47,9.62,9.8,-0.84,331
2018-02-07,1809,335240,3777876,9.97,10.24,9.97,9.97,0.17,154
2018-02-08,1809,216088,2410530,10.02,10.06,9.93,10.02,0.05,102
2018-02-09,1809,342539,3738436,9.93,9.93,9.66,9.84,-0.18,158
2018-02-12,1809,218190,2429457,9.93,10.06,9.88,9.93,0.09,104
2018-02-21,1809,195640,2223481,10.06,10.29,10.02,10.15,0.22,80
2018-02-22,1809,2586432,31557276,10.2,11.14,10.15,11.14,0.99,924
2018-02-23,1809,10128235,135815291,11.18,12.21,10.91,12.21,1.07,3152
2018-02-26,1809,6612786,90842194,12.61,12.61,11.9,12.21,0.0,2355
2018-02-27,1809,2405813,32543229,12.12,12.48,11.76,11.9,-0.31,954
2018-03-01,1809,3259889,44167810,11.76,12.34,11.67,12.03,0.13,1324
2018-03-02,1809,1182661,15554058,11.81,11.9,11.63,11.63,-0.4,520
2018-03-05,1809,830285,10681288,11.63,11.81,11.36,11.36,-0.27,465
2018-03-06,1809,1013700,12927398,11.54,11.63,11.23,11.23,-0.13,396
2018-03-07,1809,764020,9576400,11.18,11.41,11.09,11.09,-0.14,314
2018-03-08,1809,943907,11994484,11.18,11.54,11.14,11.27,0.18,407
2018-03-09,1809,541044,6894354,11.54,11.54,11.32,11.32,0.05,229
2018-03-12,1809,520901,6547462,11.32,11.41,11.18,11.18,-0.14,242
2018-03-13,1809,450436,5671019,11.27,11.32,11.18,11.27,0.09,199
2018-03-14,1809,528132,6627754,11.27,11.32,11.14,11.23,-0.04,217
2018-03-15,1809,2475626,32192647,11.27,11.9,11.27,11.45,0.22,1037
2018-03-16,1809,588154,7465497,11.45,11.49,11.27,11.36,-0.09,266
2018-03-19,1809,477993,6064609,11.41,11.45,11.27,11.32,-0.04,201
2018-03-20,1809,266965,3379851,11.27,11.41,11.23,11.41,0.09,97
2018-03-21,1809,400747,5111771,11.45,11.49,11.32,11.36,-0.05,173
2018-03-22,1809,4302203,56502714,11.45,11.99,11.41,11.63,0.27,1568
2018-03-23,1809,934906,11863815,11.41,11.58,11.27,11.32,-0.31,353
2018-03-26,1809,453030,5735673,11.27,11.45,11.27,11.27,-0.05,198
2018-03-27,1809,435833,5562085,11.45,11.54,11.32,11.41,0.14,180
2018-03-28,1809,252632,3197580,11.27,11.45,11.27,11.27,-0.14,130
2018-03-29,1809,435286,5483259,11.32,11.36,11.18,11.18,-0.09,176
2018-03-30,1809,378440,4763000,11.27,11.36,11.14,11.18,0.0,172
2018-03-31,1809,231085,2895012,11.23,11.27,11.18,11.18,0.0,86
2018-04-02,1809,378900,4702008,11.18,11.23,11.0,11.0,-0.18,186
2018-04-03,1809,451609,5472066,10.96,11.0,10.73,10.87,-0.13,233
2018-04-09,1809,340520,4159790,10.87,11.09,10.82,10.87,0.0,144
2018-04-10,1809,429183,5312999,10.87,11.18,10.87,11.09,0.22,202
2018-04-11,1809,839920,10587942,11.09,11.41,11.09,11.41,0.32,380
2018-04-12,1809,3485688,45940754,11.36,12.26,11.36,11.45,0.04,1355
2018-04-13,1809,694769,8802760,11.49,11.49,11.23,11.23,-0.22,305
2018-04-16,1809,2036157,26210775,11.27,11.9,11.14,11.27,0.04,751
2018-04-17,1809,586040,7403300,11.36,11.45,11.18,11.23,-0.04,207
2018-04-18,1809,361206,4576323,11.32,11.41,11.23,11.27,0.04,162
2018-04-19,1809,339720,4308257,11.27,11.41,11.27,11.32,0.05,133
2018-04-20,1809,271360,3437502,11.32,11.45,11.27,11.36,0.04,109
2018-04-23,1809,441535,5639888,11.36,11.63,11.27,11.36,0.0,170
2018-04-24,1809,592762,7305269,11.41,11.45,10.73,10.87,-0.49,236
2018-04-25,1809,260033,3145449,10.78,10.91,10.73,10.91,0.04,119
2018-04-26,1809,433165,5186319,10.96,11.0,10.38,10.47,-0.44,193
2018-04-27,1809,353499,4239986,10.56,10.82,10.56,10.69,0.22,158
2018-04-30,1809,194349,2362406,10.69,11.0,10.64,10.96,0.27,111
2018-05-02,1809,182070,2222797,11.0,11.0,10.87,10.87,-0.09,93
2018-05-03,1809,188850,2281550,10.87,10.87,10.73,10.78,-0.09,77
2018-05-04,1809,155112,1868138,10.78,10.91,10.69,10.73,-0.05,65
2018-05-07,1809,4111465,52708628,10.64,11.81,10.64,11.81,1.08,1110
2018-05-08,1809,11271279,153345714,12.12,12.43,11.9,12.17,0.36,3437
2018-05-09,1809,1677354,22079852,11.99,12.08,11.63,11.63,-0.54,730
2018-05-10,1809,1095154,14099354,11.58,11.81,11.36,11.36,-0.27,513
2018-05-11,1809,812576,10451422,11.58,11.72,11.36,11.41,0.05,363
2018-05-14,1809,6736327,91288363,11.41,12.48,11.32,12.17,0.76,2239
2018-05-15,1809,1910026,25244285,12.08,12.21,11.58,11.58,-0.59,725
2018-05-16,1809,808215,10352967,11.49,11.58,11.36,11.36,-0.22,364
2018-05-17,1809,869498,11158446,11.49,11.63,11.36,11.54,0.18,384
2018-05-18,1809,498395,6364616,11.54,11.58,11.36,11.41,-0.13,222
2018-05-21,1809,321105,4103980,11.45,11.49,11.41,11.41,0.0,133
2018-05-22,1809,4030828,53946363,11.41,12.34,11.41,11.85,0.44,1470
2018-05-23,1809,1403685,18369918,11.76,11.94,11.58,11.63,-0.22,514
2018-05-24,1809,677942,8773406,11.63,11.72,11.49,11.49,-0.14,255
2018-05-25,1809,3541180,47345258,11.58,12.17,11.49,11.76,0.27,1254
2018-05-28,1809,12574243,177890794,11.76,12.93,11.72,12.43,0.67,3777
2018-05-29,1809,12634272,185948126,12.52,13.64,12.26,13.64,1.21,4264
2018-05-30,1809,6973847,104109379,13.51,13.6,13.1,13.1,-0.54,2411
2018-05-31,1809,5336870,80083599,13.51,13.87,12.97,13.1,0.0,1963
2018-06-01,1809,3666477,54719439,13.33,13.69,13.06,13.06,-0.04,1415
2018-06-04,1809,7449667,114431741,13.1,14.27,13.1,13.55,0.49,2945
2018-06-05,1809,2664752,39282451,13.33,13.51,13.02,13.06,-0.49,1055
2018-06-06,1809,10480797,160879849,13.28,14.09,13.15,13.6,0.54,3431
2018-06-07,1809,2804324,42679469,13.6,14.04,13.42,13.64,0.04,1111
2018-06-08,1809,3759329,57241997,13.78,13.82,13.37,13.6,-0.04,1364
2018-06-11,1809,4596236,72477654,14.04,14.76,13.87,13.87,0.27,1753
2018-06-12,1809,3051292,46246750,13.82,13.91,13.33,13.33,-0.54,1095
2018-06-13,1809,2014819,29894605,13.42,13.64,13.06,13.06,-0.27,806
2018-06-14,1809,1474506,21291137,13.1,13.19,12.7,12.75,-0.31,671
2018-06-15,1809,846238,12077704,12.84,12.93,12.61,12.66,-0.09,369
2018-06-19,1809,1413120,19691074,12.61,12.61,12.3,12.3,-0.36,435
2018-06-20,1809,1207679,16245980,12.34,12.34,11.81,12.03,-0.27,464
2018-06-21,1809,1504878,20963956,12.17,12.61,12.12,12.43,0.4,610
2018-06-22,1809,1043760,14361436,12.3,12.57,12.08,12.39,-0.04,393
2018-06-25,1809,854426,11916971,12.48,12.66,12.3,12.48,0.09,322
2018-06-26,1809,1445280,19712598,12.48,12.48,11.9,12.43,-0.05,445
2018-06-27,1809,7649006,114603233,12.97,13.64,12.93,13.1,0.67,2932
2018-06-28,1809,2841849,41080410,12.75,13.33,12.66,12.66,-0.44,1291
2018-06-29,1809,1181200,16835090,12.79,12.97,12.66,12.7,0.04,529
2018-07-02,1809,1434706,20422604,12.7,12.97,12.52,12.66,-0.04,604
2018-07-03,1809,2469300,34700559,12.75,12.88,11.99,12.17,-0.49,923
2018-07-04,1809,824216,11081622,12.17,12.21,11.85,11.9,-0.27,381
2018-07-05,1809,1973973,26999786,11.99,12.57,11.9,12.03,0.13,838
2018-07-06,1809,3667420,50977937,12.12,12.66,12.03,12.43,0.4,1625
2018-07-09,1809,1374404,18821424,12.34,12.52,12.08,12.12,-0.31,474
2018-07-10,1809,682852,9279687,12.17,12.26,12.08,12.21,0.09,235
2018-07-11,1809,593008,7996058,12.08,12.17,12.03,12.03,-0.18,271
2018-07-12,1809,1855200,25766029,12.17,12.66,12.17,12.26,0.23,821
2018-07-13,1809,739700,10208795,12.34,12.43,12.3,12.39,0.13,297
2018-07-16,1809,550836,7610542,12.43,12.52,12.26,12.34,-0.05,226
2018-07-17,1809,404534,5536785,12.3,12.3,12.17,12.3,-0.04,199
2018-07-18,1809,573082,7770251,12.35,12.44,12.21,12.25,-0.05,242
2018-07-19,1809,313724,4231712,12.25,12.39,12.12,12.16,-0.09,174
2018-07-20,1809,570240,7568805,12.16,12.25,11.98,11.98,-0.18,254
2018-07-23,1809,1514245,20437604,12.03,12.44,11.98,12.12,0.14,647
2018-07-24,1809,375661,5023323,12.12,12.25,12.07,12.21,0.09,192
2018-07-25,1809,352240,4710527,12.21,12.25,12.07,12.12,-0.09,171
2018-07-26,1809,344447,4616010,12.16,12.25,12.12,12.21,0.09,176
2018-07-27,1809,413900,5580904,12.21,12.3,12.16,12.25,0.04,195
2018-07-30,1809,472028,6339919,12.25,12.35,12.07,12.12,-0.13,259
2018-07-31,1809,873838,11802876,12.12,12.35,12.07,12.21,0.09,258
2018-08-01,1809,396078,5319544,12.25,12.3,12.12,12.21,0.0,144
2018-08-02,1809,601786,7948468,12.21,12.25,11.85,11.89,-0.32,268
2018-08-03,1809,445051,5855165,11.98,12.03,11.89,11.98,0.09,155
2018-08-06,1809,391621,5132673,11.98,12.03,11.85,11.85,-0.13,158
2018-08-07,1809,219391,2869398,11.89,11.94,11.85,11.89,0.04,102
2018-08-08,1809,320400,4184550,11.89,11.94,11.8,11.85,-0.04,126
2018-08-09,1809,406880,5252310,11.85,11.85,11.62,11.66,-0.19,158
2018-08-10,1809,2055203,25479864,11.62,11.62,11.03,11.03,-0.63,649
2018-08-13,1809,1682594,19627818,11.07,11.07,10.21,10.48,-0.55,596
2018-08-14,1809,439335,5153500,10.48,10.76,10.48,10.76,0.28,242
2018-08-15,1809,470118,5502934,10.8,10.85,10.53,10.58,-0.18,167
2018-08-16,1809,320979,3733604,10.48,10.67,10.44,10.62,0.04,142
2018-08-17,1809,295162,3482901,10.62,10.8,10.62,10.71,0.09,150
2018-08-20,1809,293186,3439821,10.71,10.76,10.53,10.58,-0.13,122
2018-08-21,1809,170564,2001396,10.58,10.71,10.58,10.67,0.09,79
2018-08-22,1809,161799,1901347,10.62,10.76,10.62,10.67,0.0,75
2018-08-23,1809,474233,5657370,10.67,10.98,10.67,10.85,0.18,205
2018-08-24,1809,442100,5252800,10.94,10.94,10.71,10.8,-0.05,145
2018-08-27,1809,1818299,22554995,10.85,11.57,10.71,11.48,0.68,662
2018-08-28,1809,3686805,47181840,11.62,11.85,11.44,11.48,0.0,1259
2018-08-29,1809,957337,11912390,11.44,11.44,11.21,11.21,-0.27,369
2018-08-30,1809,304605,3776141,11.21,11.35,11.21,11.21,0.0,155
2018-08-31,1809,271942,3342536,11.17,11.21,11.12,11.21,0.0,123
2018-09-03,1809,575375,6956427,11.12,11.17,10.8,10.89,-0.32,268
2018-09-04,1809,460280,5547874,10.89,11.07,10.8,10.98,0.09,184
2018-09-05,1809,219973,2660477,10.98,11.07,10.89,10.89,-0.09,79
2018-09-06,1809,230000,2751800,10.89,10.94,10.8,10.85,-0.04,101
2018-09-07,1809,429697,5087189,10.85,10.89,10.62,10.71,-0.14,184
2018-09-10,1809,359651,4161152,10.62,10.67,10.39,10.39,-0.32,175
2018-09-11,1809,1588931,17147527,9.53,10.26,9.53,10.17,-0.22,484
2018-09-12,1809,271017,3036887,10.26,10.26,10.03,10.12,-0.05,141
2018-09-13,1809,266764,3025883,10.12,10.39,10.12,10.3,0.18,119
2018-09-14,1809,234835,2703393,10.35,10.58,10.35,10.53,0.23,108
2018-09-17,1809,122168,1411072,10.53,10.58,10.44,10.44,-0.09,76
2018-09-18,1809,114466,1313985,10.44,10.48,10.35,10.44,0.0,73
2018-09-19,1809,217499,2531062,10.53,10.62,10.53,10.53,0.09,128
2018-09-20,1809,204880,2383413,10.58,10.62,10.48,10.53,0.0,134
2018-09-21,1809,231098,2700735,10.58,10.67,10.58,10.58,0.05,122
2018-09-25,1809,132310,1547976,10.58,10.67,10.53,10.67,0.09,71
2018-09-26,1809,237354,2807525,10.67,10.8,10.67,10.8,0.13,139
2018-09-27,1809,215566,2567525,10.76,10.89,10.71,10.8,0.0,121
2018-09-28,1809,123000,1458550,10.8,10.8,10.71,10.76,-0.04,74
2018-10-01,1809,95500,1129300,10.76,10.8,10.67,10.8,0.04,66
2018-10-02,1809,166994,1972478,10.8,10.8,10.67,10.71,-0.09,99
2018-10-03,1809,115052,1362013,10.71,10.8,10.71,10.76,0.05,67
2018-10-04,1809,81063,957786,10.85,10.85,10.62,10.62,-0.14,57
2018-10-05,1809,426323,4880148,10.62,10.76,10.17,10.3,-0.32,207
2018-10-08,1809,133528,1510963,10.26,10.39,10.21,10.21,-0.09,90
2018-10-09,1809,351298,3990917,10.35,10.53,10.17,10.26,0.05,236
2018-10-11,1809,986999,10246439,9.99,10.08,9.3,9.3,-0.96,402
2018-10-12,1809,350621,3631358,9.17,9.53,9.17,9.49,0.19,160
2018-10-15,1809,290243,3102086,9.67,9.8,9.53,9.71,0.22,146
2018-10-16,1809,118615,1279791,9.71,9.94,9.71,9.85,0.14,78
2018-10-17,1809,202000,2197250,9.89,9.99,9.8,9.8,-0.05,100
2018-10-18,1809,160120,1751358,9.99,10.03,9.8,9.89,0.09,83
2018-10-19,1809,209001,2227460,9.8,9.8,9.58,9.67,-0.22,101
2018-10-22,1809,425116,4652062,9.8,10.03,9.8,9.94,0.27,118
2018-10-23,1809,196969,2128067,9.94,9.94,9.71,9.71,-0.23,69
2018-10-24,1809,88251,949685,9.71,9.85,9.71,9.71,0.0,65
2018-10-25,1809,221760,2331603,9.71,9.71,9.4,9.49,-0.22,104
2018-10-26,1809,251450,2576062,9.21,9.44,9.21,9.35,-0.14,126
2018-10-29,1809,141154,1448385,9.35,9.44,9.26,9.26,-0.09,66
2018-10-30,1809,130916,1332001,9.26,9.4,9.17,9.21,-0.05,79
2018-10-31,1809,172800,1791840,9.4,9.49,9.3,9.4,0.19,80
2018-11-01,1809,320000,3399500,9.4,9.85,9.4,9.62,0.22,170
2018-11-02,1809,771000,8510500,9.67,10.17,9.67,9.89,0.27,424
2018-11-05,1809,238019,2605205,9.89,9.99,9.85,9.99,0.1,89
2018-11-06,1809,88714,962425,9.99,10.08,9.76,9.76,-0.23,66
2018-11-07,1809,213123,2314625,9.76,9.94,9.76,9.85,0.09,72
2018-11-08,1809,176200,1944210,9.99,10.12,9.94,9.94,0.09,83
2018-11-09,1809,99000,1082950,9.94,9.99,9.85,9.94,0.0,57
2018-11-12,1809,1059600,11807130,9.85,10.21,9.85,9.99,0.05,258
2018-11-13,1809,148984,1629326,9.8,9.99,9.8,9.89,-0.1,82
2018-11-14,1809,136752,1499872,9.8,10.03,9.8,10.03,0.14,73
2018-11-15,1809,116200,1268700,10.03,10.08,9.85,9.89,-0.14,62
2018-11-16,1809,180359,1972744,9.99,9.99,9.89,9.89,0.0,99
2018-11-19,1809,118000,1297850,9.99,10.08,9.89,10.08,0.19,72
2018-11-20,1809,99090,1090344,9.99,10.03,9.94,9.94,-0.14,49
2018-11-21,1809,199000,2172400,9.89,9.99,9.89,9.89,-0.05,87
2018-11-22,1809,256001,2803010,9.99,10.08,9.89,9.89,0.0,90
2018-11-23,1809,115192,1256192,9.89,9.94,9.89,9.94,0.05,57
2018-11-26,1809,841370,9480443,9.99,10.35,9.99,10.21,0.27,235
2018-11-27,1809,170760,1908397,10.3,10.3,10.08,10.12,-0.09,66
2018-11-28,1809,149659,1670814,10.21,10.21,10.08,10.12,0.0,75
2018-11-29,1809,210000,2353050,10.21,10.26,10.12,10.12,0.0,82
2018-11-30,1809,243200,2707109,10.17,10.21,9.99,10.17,0.05,115
2018-12-03,1809,474225,5359581,10.21,10.35,10.17,10.21,0.04,221
2018-12-04,1809,443120,5034262,10.21,10.48,10.17,10.3,0.09,223
2018-12-05,1809,226100,2555375,10.12,10.35,10.12,10.21,-0.09,80
2018-12-06,1809,280161,3096704,10.21,10.21,9.94,9.99,-0.22,137
2018-12-07,1809,99325,1095875,9.99,10.08,9.99,10.03,0.04,54
2018-12-10,1809,57292,625102,9.89,9.99,9.85,9.85,-0.18,45
2018-12-11,1809,70949,777592,10.03,10.03,9.94,9.94,0.09,28
2018-12-12,1809,71360,781501,9.94,10.03,9.89,9.89,-0.05,44
2018-12-13,1809,116300,1278204,9.99,10.03,9.89,9.89,0.0,54
2018-12-14,1809,88358,961865,9.94,9.94,9.85,9.89,0.0,59
2018-12-17,1809,69581,763411,9.89,9.99,9.89,9.94,0.05,37
2018-12-18,1809,60000,653600,9.85,9.99,9.85,9.85,-0.09,35
2018-12-19,1809,276248,2993751,9.89,9.99,9.8,9.8,-0.05,78
2018-12-20,1809,115852,1243280,9.85,9.85,9.67,9.71,-0.09,71
2018-12-21,1809,78880,833433,9.71,9.71,9.53,9.62,-0.09,52
2018-12-22,1809,116000,1219300,9.62,9.62,9.49,9.58,-0.04,42
2018-12-24,1809,44760,475605,9.58,9.71,9.58,9.67,0.09,29
2018-12-25,1809,148000,1552950,9.67,9.67,9.44,9.53,-0.14,68
2018-12-26,1809,149142,1582255,9.67,9.71,9.49,9.53,0.0,99
2018-12-27,1809,82880,876090,9.62,9.67,9.53,9.58,0.05,49
2018-12-28,1809,94851,1003676,9.67,9.67,9.53,9.58,0.0,51
