date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-29,2014,6360254,73374698,10.15,10.15,10.02,10.11,0.09,1727
2018-03-30,2014,4861264,56270654,10.15,10.2,10.11,10.15,0.04,1488
2018-03-31,2014,6529314,76476255,10.2,10.37,10.11,10.33,0.18,1591
2018-04-02,2014,6256975,74472325,10.37,10.5,10.33,10.42,0.09,1558
2018-04-03,2014,3829089,44971991,10.33,10.33,10.15,10.33,-0.09,1233
2018-04-09,2014,8684631,104161022,10.5,10.59,10.33,10.5,0.17,2066
2018-04-10,2014,6355414,75296217,10.59,10.59,10.15,10.33,-0.17,1575
2018-04-11,2014,4658817,54374062,10.33,10.42,10.15,10.15,-0.18,1301
2018-04-12,2014,8027937,91081321,10.15,10.15,9.85,9.89,-0.26,1999
2018-04-13,2014,2875851,32533143,9.89,9.98,9.85,9.93,0.04,765
2018-04-16,2014,4515109,50798163,9.98,9.98,9.76,9.76,-0.17,1076
2018-04-17,2014,2952723,33017412,9.85,9.89,9.72,9.76,0.0,736
2018-04-18,2014,2821587,31527180,9.72,9.89,9.72,9.76,0.0,958
2018-04-19,2014,3427738,38780094,9.8,9.98,9.8,9.85,0.09,1048
2018-04-20,2014,3725510,42444157,9.85,10.02,9.85,9.98,0.13,1103
2018-04-23,2014,4366271,49260778,10.07,10.07,9.76,9.8,-0.18,1263
2018-04-24,2014,5084477,56141397,9.85,9.85,9.63,9.63,-0.17,1265
2018-04-25,2014,4193667,45386095,9.45,9.54,9.41,9.54,-0.09,1126
2018-04-26,2014,2697339,29271555,9.54,9.63,9.37,9.41,-0.13,852
2018-04-27,2014,1644380,17731086,9.45,9.5,9.37,9.45,0.04,501
2018-04-30,2014,2646610,28661465,9.45,9.58,9.41,9.45,0.0,738
2018-05-02,2014,6965165,73619332,9.45,9.5,9.19,9.19,-0.26,1919
2018-05-03,2014,4968597,51549000,9.19,9.23,9.02,9.06,-0.13,1075
2018-05-04,2014,1655494,17270879,9.15,9.19,9.06,9.19,0.13,692
2018-05-07,2014,3919006,40772007,9.23,9.23,9.06,9.06,-0.13,781
2018-05-08,2014,1949781,20473162,9.1,9.28,9.1,9.28,0.22,660
2018-05-09,2014,3555838,37221227,9.19,9.28,9.06,9.1,-0.18,1151
2018-05-10,2014,12452797,135742717,9.32,9.72,9.32,9.63,0.53,2668
2018-05-11,2014,7831614,86826848,9.63,9.8,9.54,9.54,-0.09,2747
2018-05-14,2014,3371586,36906801,9.72,9.72,9.5,9.5,-0.04,846
2018-05-15,2014,2588217,28125861,9.5,9.58,9.45,9.54,0.04,774
2018-05-16,2014,3720517,40162467,9.54,9.63,9.37,9.45,-0.09,1257
2018-05-17,2014,4167414,45646603,9.58,9.67,9.5,9.54,0.09,1134
2018-05-18,2014,6004536,66325346,9.54,9.8,9.5,9.63,0.09,1366
2018-05-21,2014,2954479,32687119,9.67,9.76,9.63,9.67,0.04,864
2018-05-22,2014,2716858,30155772,9.72,9.76,9.67,9.72,0.05,724
2018-05-23,2014,3384108,37222526,9.72,9.76,9.54,9.58,-0.14,863
2018-05-24,2014,1660516,18211983,9.63,9.67,9.54,9.63,0.05,510
2018-05-25,2014,4130357,44870342,9.63,9.63,9.45,9.45,-0.18,967
2018-05-28,2014,2145318,23210447,9.45,9.54,9.41,9.54,0.09,658
2018-05-29,2014,10614268,118903363,9.54,9.98,9.54,9.98,0.44,2606
2018-05-30,2014,4807450,53948756,9.85,9.89,9.72,9.85,-0.13,1277
2018-05-31,2014,4770400,54167876,9.89,10.02,9.85,10.02,0.17,1535
2018-06-01,2014,18482990,217348165,10.07,10.42,10.02,10.37,0.35,4237
2018-06-04,2014,15972869,192963950,10.46,10.68,10.46,10.68,0.31,3993
2018-06-05,2014,8570391,103872470,10.68,10.72,10.55,10.59,-0.09,2238
2018-06-06,2014,10896335,132179378,10.63,10.68,10.46,10.55,-0.04,3419
2018-06-07,2014,9979867,122277268,10.63,10.85,10.63,10.72,0.17,2823
2018-06-08,2014,8582028,105868479,10.85,10.9,10.72,10.85,0.13,2224
2018-06-11,2014,7516271,93923459,10.99,11.07,10.85,10.85,0.0,2002
2018-06-12,2014,7993962,99836567,10.9,11.03,10.85,10.94,0.09,2138
2018-06-13,2014,6786469,84731227,11.03,11.03,10.85,10.85,-0.09,1880
2018-06-14,2014,7327061,89360936,10.85,10.94,10.55,10.59,-0.26,1945
2018-06-15,2014,3443595,41908843,10.77,10.77,10.59,10.68,0.09,978
2018-06-19,2014,11230183,138835940,10.81,10.94,10.68,10.85,0.17,3296
2018-06-20,2014,12114644,150412590,10.9,11.03,10.72,11.03,0.18,3114
2018-06-21,2014,12892115,164083031,11.2,11.34,10.94,11.03,0.0,3098
2018-06-22,2014,6849641,86518427,11.03,11.16,10.94,11.03,0.0,1788
2018-06-25,2014,15765610,202677695,11.2,11.38,11.12,11.29,0.26,4338
2018-06-26,2014,9165308,117194503,11.2,11.38,11.07,11.34,0.05,2923
2018-06-27,2014,18570584,243426058,11.38,11.6,11.34,11.51,0.17,4647
2018-06-28,2014,8259920,108257160,11.51,11.55,11.38,11.42,-0.09,2405
2018-06-29,2014,13858725,176772221,11.42,11.47,10.99,11.07,-0.35,3482
2018-07-02,2014,7545180,97311353,11.12,11.38,11.12,11.34,0.27,2019
2018-07-03,2014,9569521,121036653,11.38,11.38,10.85,10.85,-0.49,2516
2018-07-04,2014,5258304,66067301,10.94,11.12,10.85,11.07,0.22,1522
2018-07-05,2014,3918695,49198955,11.07,11.12,10.9,10.99,-0.08,1117
2018-07-06,2014,7929419,100944216,11.03,11.34,10.94,11.34,0.35,2278
2018-07-09,2014,6079295,78853445,11.42,11.47,11.25,11.38,0.04,1710
2018-07-10,2014,6834191,89055606,11.47,11.51,11.34,11.38,0.0,1738
2018-07-11,2014,19909761,263979717,11.38,11.73,11.38,11.69,0.31,4850
2018-07-12,2014,10128988,135286966,11.69,11.77,11.6,11.69,0.0,2377
2018-07-13,2014,13084450,170925314,11.64,11.64,11.25,11.51,-0.18,3488
2018-07-16,2014,6756599,89600637,11.55,11.73,11.51,11.51,0.0,1636
2018-07-17,2014,6074343,80266477,11.51,11.69,11.42,11.69,0.18,1828
2018-07-18,2014,10228432,137141035,11.73,11.86,11.6,11.69,0.0,2578
2018-07-19,2014,3726946,49651380,11.69,11.73,11.6,11.64,-0.05,1315
2018-07-20,2014,8725453,113704806,11.6,11.6,11.29,11.34,-0.3,2292
2018-07-23,2014,5664402,73893871,11.38,11.55,11.34,11.38,0.04,1600
2018-07-24,2014,19972097,267960029,11.47,11.9,11.47,11.77,0.39,4591
2018-07-25,2014,10573077,143161265,11.73,11.95,11.69,11.95,0.18,2606
2018-07-26,2014,29111940,406601252,11.99,12.39,11.99,12.08,0.13,5713
2018-07-27,2014,9769978,135914428,12.17,12.3,12.04,12.17,0.09,1967
2018-07-30,2014,12370074,174615663,12.21,12.52,12.21,12.39,0.22,3126
2018-07-31,2014,8885773,125669362,12.43,12.47,12.25,12.47,0.08,2185
2018-08-01,2014,5769153,81827750,12.52,12.52,12.34,12.43,-0.04,1893
2018-08-02,2014,10156937,142589818,12.43,12.47,12.12,12.25,-0.18,2579
2018-08-03,2014,16200333,229624211,12.3,12.69,12.12,12.12,-0.13,3577
2018-08-06,2014,11413244,160992509,12.25,12.47,11.99,12.39,0.27,2643
2018-08-07,2014,4258554,59959715,12.39,12.43,12.25,12.3,-0.09,1313
2018-08-08,2014,10108314,141761470,12.3,12.43,12.12,12.17,-0.13,2391
2018-08-09,2014,4072924,56846830,12.17,12.3,12.12,12.21,0.04,1305
2018-08-10,2014,24003840,343834765,12.34,12.65,12.25,12.47,0.26,8066
2018-08-13,2014,44258267,650119694,12.52,13.09,12.52,12.65,0.18,11488
2018-08-14,2014,62204038,955953589,12.82,13.83,12.82,13.65,1.0,15912
2018-08-15,2014,38250744,600898708,13.87,14.14,13.35,13.65,0.0,12807
2018-08-16,2014,25102075,381357728,13.39,13.65,12.95,13.44,-0.21,6869
2018-08-17,2014,20813820,319619200,13.57,13.74,13.13,13.13,-0.31,5478
2018-08-20,2014,24616160,362011649,13.44,13.44,12.6,12.74,-0.39,6495
2018-08-21,2014,20664037,311837931,12.95,13.44,12.87,13.17,0.43,5212
2018-08-22,2014,15737881,238695315,13.26,13.48,13.13,13.13,-0.04,4239
2018-08-23,2014,19423506,299216468,13.22,13.74,13.22,13.57,0.44,5280
2018-08-24,2014,21785731,328326731,13.57,13.74,12.95,13.17,-0.4,5783
2018-08-27,2014,12668514,188446764,13.22,13.22,12.95,13.09,-0.08,3655
2018-08-28,2014,20068593,292112947,13.0,13.0,12.6,12.65,-0.44,5439
2018-08-29,2014,21640835,304854190,12.69,12.74,12.17,12.25,-0.4,6001
2018-08-30,2014,11062442,158385813,12.43,12.69,12.43,12.52,0.27,3463
2018-08-31,2014,17969625,251137100,12.43,12.47,12.12,12.25,-0.27,5445
2018-09-03,2014,8263210,113706761,12.25,12.3,11.95,11.95,-0.3,2902
2018-09-04,2014,7734560,106170414,11.95,12.12,11.86,12.08,0.13,3078
2018-09-05,2014,6850934,93780279,12.08,12.08,11.9,11.95,-0.13,2576
2018-09-06,2014,14666010,195301478,11.95,11.95,11.42,11.51,-0.44,5366
2018-09-07,2014,14368133,193443436,11.47,12.04,11.42,11.82,0.31,4573
2018-09-10,2014,14119583,184072979,11.73,11.73,11.29,11.38,-0.44,3839
2018-09-11,2014,13840731,180421815,11.42,11.6,11.25,11.51,0.13,4027
2018-09-12,2014,5723778,75437371,11.51,11.69,11.38,11.6,0.09,1657
2018-09-13,2014,5356606,71379895,11.69,11.77,11.51,11.69,0.09,2223
2018-09-14,2014,10102267,134866368,11.73,11.77,11.6,11.73,0.04,2427
2018-09-17,2014,2641397,35277305,11.73,11.77,11.6,11.69,-0.04,720
2018-09-18,2014,9051414,122240191,11.64,11.95,11.55,11.82,0.13,2792
2018-09-19,2014,16571119,229768216,11.77,12.43,11.73,12.3,0.48,5073
2018-09-20,2014,13245291,183733239,12.34,12.34,11.99,12.21,-0.09,4404
2018-09-21,2014,10010851,139577263,12.17,12.34,12.04,12.21,0.0,2969
2018-09-25,2014,23995932,345310456,12.34,12.78,12.21,12.6,0.39,6814
2018-09-26,2014,21977892,322699758,12.82,13.09,12.56,12.82,0.22,7219
2018-09-27,2014,11133505,162608558,12.78,12.91,12.6,12.91,0.09,3138
2018-09-28,2014,11587708,169313369,13.04,13.04,12.6,12.65,-0.26,3995
2018-10-01,2014,9016129,129654500,12.6,12.82,12.39,12.69,0.04,2651
2018-10-02,2014,6415497,91952000,12.69,12.74,12.43,12.47,-0.22,2074
2018-10-03,2014,8606805,122828241,12.52,12.78,12.3,12.34,-0.13,2377
2018-10-04,2014,6986054,98372806,12.39,12.47,12.25,12.25,-0.09,1747
2018-10-05,2014,13571060,184535512,12.12,12.12,11.64,11.9,-0.35,3260
2018-10-08,2014,5790730,79007756,11.9,12.12,11.82,11.95,0.05,2020
2018-10-09,2014,6524813,89234531,11.99,12.17,11.82,11.99,0.04,1880
2018-10-11,2014,12872453,165616151,11.38,11.47,11.12,11.25,-0.74,3550
2018-10-12,2014,7842245,101540904,11.16,11.51,11.12,11.47,0.22,2632
2018-10-15,2014,5105167,67237347,11.38,11.64,11.34,11.51,0.04,1741
2018-10-16,2014,4417766,58348780,11.47,11.73,11.42,11.55,0.04,1536
2018-10-17,2014,6551041,85937666,11.64,11.73,11.29,11.29,-0.26,2566
2018-10-18,2014,5537147,72746111,11.38,11.69,11.38,11.38,0.09,1996
2018-10-19,2014,11502838,145488152,11.29,11.29,10.94,10.99,-0.39,3533
2018-10-22,2014,7760226,97998502,10.9,11.29,10.77,11.12,0.13,2452
2018-10-23,2014,6510764,80845954,11.03,11.12,10.72,10.72,-0.4,2533
2018-10-24,2014,9503685,112807847,10.72,10.72,10.2,10.37,-0.35,2767
2018-10-25,2014,12180576,135996815,9.98,9.98,9.63,9.67,-0.7,3108
2018-10-26,2014,14763768,160113051,9.85,9.89,9.28,9.5,-0.17,3947
2018-10-29,2014,9206136,103962861,9.72,10.07,9.63,10.07,0.57,2469
2018-10-30,2014,4217970,48714797,9.98,10.28,9.98,10.11,0.04,1434
2018-10-31,2014,3525747,41204343,10.24,10.28,10.15,10.28,0.17,1171
2018-11-01,2014,5215465,61541855,10.33,10.42,10.15,10.42,0.14,1736
2018-11-02,2014,6668152,79376196,10.42,10.59,10.33,10.33,-0.09,1462
2018-11-05,2014,2808949,33162638,10.37,10.46,10.24,10.33,0.0,972
2018-11-06,2014,2901129,34003298,10.37,10.37,10.15,10.2,-0.13,1021
2018-11-07,2014,4219866,49562067,10.24,10.33,10.15,10.28,0.08,949
2018-11-08,2014,5207852,61467046,10.37,10.42,10.24,10.37,0.09,1344
2018-11-09,2014,7726855,90742903,10.42,10.42,10.15,10.2,-0.17,2238
2018-11-12,2014,9137513,104249342,10.2,10.24,9.89,9.98,-0.22,2675
2018-11-13,2014,8147914,91064976,9.72,9.89,9.63,9.85,-0.13,2295
2018-11-14,2014,7618722,87978105,9.89,10.24,9.85,10.2,0.35,2422
2018-11-15,2014,7042869,81635127,10.33,10.33,10.02,10.15,-0.05,2275
2018-11-16,2014,3784045,43752460,10.2,10.2,10.07,10.11,-0.04,1056
2018-11-19,2014,3149813,36349632,10.11,10.15,10.07,10.11,0.0,940
2018-11-20,2014,3323854,38033381,10.02,10.11,9.98,9.98,-0.13,1463
2018-11-21,2014,4058167,45905726,9.89,9.93,9.85,9.93,-0.05,1535
2018-11-22,2014,4415841,50716586,10.11,10.11,9.93,9.93,0.0,1289
2018-11-23,2014,1628300,18500287,9.98,10.02,9.89,9.89,-0.04,551
2018-11-26,2014,4085251,46011503,9.8,9.98,9.8,9.85,-0.04,1436
2018-11-27,2014,5372005,59878251,9.85,9.89,9.63,9.8,-0.05,1548
2018-11-28,2014,4670166,52639270,9.8,9.98,9.72,9.89,0.09,1576
2018-11-29,2014,22285619,261208592,9.98,10.59,9.93,10.33,0.44,5544
2018-11-30,2014,8455140,98905526,10.33,10.42,10.11,10.15,-0.18,2496
2018-12-03,2014,6765820,79888046,10.33,10.42,10.24,10.42,0.27,1892
2018-12-04,2014,13367933,159671639,10.5,10.55,10.28,10.37,-0.05,3117
2018-12-05,2014,18662994,222750072,10.15,10.72,10.15,10.37,0.0,4649
2018-12-06,2014,7581027,87954755,10.33,10.37,9.98,9.98,-0.39,2365
2018-12-07,2014,4245572,48972521,10.07,10.2,10.02,10.07,0.09,998
2018-12-10,2014,6347984,71536162,10.02,10.02,9.8,9.8,-0.27,1725
2018-12-11,2014,2344162,26411442,9.89,9.93,9.8,9.8,0.0,730
2018-12-12,2014,4738346,53548800,9.93,9.98,9.85,9.89,0.09,1321
2018-12-13,2014,4509335,50970581,9.98,9.98,9.85,9.89,0.0,1176
2018-12-14,2014,6398912,72919438,9.98,10.07,9.89,10.02,0.13,2020
2018-12-17,2014,3112039,35485287,10.02,10.07,9.93,9.93,-0.09,901
2018-12-18,2014,5624692,63151794,9.89,9.93,9.76,9.8,-0.13,1644
2018-12-19,2014,4044407,45284129,9.85,9.89,9.76,9.76,-0.04,941
2018-12-20,2014,6029932,66583652,9.72,9.8,9.54,9.63,-0.13,1627
2018-12-21,2014,4549826,49674836,9.58,9.67,9.5,9.58,-0.05,1209
2018-12-22,2014,2691658,29419669,9.5,9.63,9.5,9.63,0.05,795
2018-12-24,2014,1883918,20790548,9.63,9.72,9.63,9.67,0.04,780
2018-12-25,2014,3856105,41918034,9.58,9.58,9.45,9.5,-0.17,1188
2018-12-26,2014,3987099,43057099,9.54,9.58,9.37,9.37,-0.13,1325
2018-12-27,2014,4928453,52990245,9.5,9.54,9.37,9.41,0.04,1519
2018-12-28,2014,2478435,26552419,9.41,9.45,9.32,9.37,-0.04,801
