date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,6588,117262,11203335,81.49,87.39,82.49,82.93,0.64,75
2018-03-02,6588,31143,2988445,84.74,85.93,84.26,85.04,2.11,24
2018-03-05,6588,80419,7561338,85.11,85.15,82.41,83.56,-1.48,49
2018-03-06,6588,54678,5147851,83.39,85.12,81.75,83.37,-0.19,45
2018-03-07,6588,74530,7139451,83.5,87.74,84.06,84.54,1.17,43
2018-03-08,6588,71474,6778289,84.96,85.05,83.12,83.12,-1.42,55
2018-03-09,6588,22550,2116575,84.12,83.61,82.94,83.61,0.49,21
2018-03-12,6588,119180,11301627,83.25,84.69,83.34,83.61,0.0,56
2018-03-13,6588,21600,2049348,84.11,84.52,83.92,84.18,0.57,17
2018-03-14,6588,22400,2135541,84.15,84.86,84.26,84.68,0.5,20
2018-03-15,6588,125874,12468961,84.56,90.28,84.73,88.79,4.11,90
2018-03-16,6588,38924,3911917,87.86,90.74,86.93,90.46,1.67,38
2018-03-19,6588,67718,7014117,89.14,93.13,89.74,92.04,1.58,59
2018-03-20,6588,92578,9242897,91.87,92.24,87.32,88.94,-3.1,74
2018-03-21,6588,36118,3579833,88.55,88.95,87.33,88.95,0.01,35
2018-03-22,6588,16001,1582350,87.9,88.97,87.54,87.81,-1.14,12
2018-03-23,6588,42850,4188466,87.71,87.19,86.03,87.19,-0.62,32
2018-03-26,6588,17650,1727272,86.7,87.8,86.63,87.72,0.53,17
2018-03-27,6588,21699,2182130,86.8,89.86,87.01,89.58,1.86,21
2018-03-28,6588,27810,2768375,89.19,89.18,86.93,88.95,-0.63,22
2018-03-29,6588,13200,1303514,88.29,87.91,87.29,87.29,-1.66,13
2018-03-30,6588,25600,2536845,87.58,88.68,86.93,86.93,-0.36,18
2018-04-02,6588,5150,500489,86.56,87.18,85.77,87.18,0.25,8
2018-04-03,6588,19550,1894336,86.19,87.18,85.77,87.18,0.0,18
2018-04-09,6588,20550,1990407,85.94,86.3,85.42,86.29,-0.89,25
2018-04-10,6588,77129,7308039,85.91,85.59,82.94,83.37,-2.92,67
2018-04-11,6588,94805,8648870,84.04,82.48,79.58,81.35,-2.02,85
2018-04-12,6588,14980,1371379,80.91,82.46,80.45,81.42,0.07,15
2018-04-13,6588,30681,2801001,81.2,82.03,80.55,81.15,-0.27,24
2018-04-16,6588,13100,1224870,80.97,85.31,81.5,82.93,1.78,9
2018-04-17,6588,35560,3297816,82.93,83.19,81.62,81.62,-1.31,20
2018-04-18,6588,82301,7427720,82.25,81.39,79.39,79.83,-1.79,57
2018-04-19,6588,47710,4297379,80.05,80.48,79.58,80.48,0.65,33
2018-04-20,6588,50250,4535718,79.89,80.53,79.57,80.51,0.03,34
2018-04-23,6588,105682,9392780,80.05,80.51,77.34,77.61,-2.9,74
2018-04-24,6588,201193,16763350,78.83,77.7,70.96,71.62,-5.99,148
2018-04-25,6588,33190,2715820,73.9,72.95,70.08,72.73,1.11,33
2018-04-26,6588,42121,3446896,72.58,75.38,70.74,71.4,-1.33,42
2018-04-27,6588,67713,5368399,72.58,72.5,69.18,71.82,0.42,63
2018-04-30,6588,71883,5768220,70.32,71.66,70.07,71.61,-0.21,60
2018-05-02,6588,18650,1503670,71.17,71.82,70.95,71.01,-0.6,18
2018-05-03,6588,23598,1890617,71.51,71.81,70.78,71.17,0.16,33
2018-05-04,6588,25608,2046073,71.06,71.89,70.51,70.86,-0.31,27
2018-05-07,6588,454508,31366104,70.87,70.95,56.77,62.09,-8.77,236
2018-05-08,6588,54214,3805074,61.21,63.13,60.32,62.26,0.17,52
2018-05-09,6588,24276,1706241,62.25,63.23,61.69,62.35,0.09,27
2018-05-10,6588,48523,3379732,62.34,62.97,60.31,61.54,-0.81,45
2018-05-11,6588,104118,6919743,61.77,62.34,57.68,58.09,-3.45,93
2018-05-14,6588,140376,8991170,58.95,57.82,55.72,55.88,-2.21,98
2018-05-15,6588,64880,4088849,56.81,56.99,54.68,54.73,-1.15,50
2018-05-16,6588,126458,7770538,55.89,56.31,53.77,53.93,-0.8,92
2018-05-17,6588,158220,9529736,54.5,54.48,52.67,53.22,-0.71,98
2018-05-18,6588,128760,7878559,53.42,55.54,53.22,55.54,2.32,95
2018-05-21,6588,174105,11590907,54.27,60.92,55.54,59.85,4.31,141
2018-05-22,6588,100091,6596376,59.04,60.31,56.59,58.26,-1.59,77
2018-05-23,6588,128660,8172390,58.45,58.26,55.28,55.28,-2.98,92
2018-05-24,6588,37300,2355427,56.34,56.89,54.99,55.17,-0.11,32
2018-05-25,6588,61808,3861804,56.01,56.14,54.89,55.15,-0.02,40
2018-05-28,6588,104630,6291417,55.42,54.69,52.33,53.91,-1.24,78
2018-05-29,6588,31310,1897398,53.33,54.1,53.08,53.85,-0.06,25
2018-05-30,6588,16010,975248,53.75,54.54,53.5,54.29,0.44,28
2018-05-31,6588,42445,2594498,54.02,55.43,53.93,55.34,1.05,35
2018-06-01,6588,127590,8498374,54.22,61.46,54.55,60.13,4.79,116
2018-06-04,6588,159111,10993220,59.08,62.07,60.31,61.31,1.18,121
2018-06-05,6588,49478,3351444,61.28,62.08,59.42,59.69,-1.62,62
2018-06-06,6588,20440,1380132,60.08,61.19,58.98,61.19,1.5,19
2018-06-07,6588,52069,3614609,59.89,62.25,61.19,62.17,0.98,49
2018-06-08,6588,25927,1795887,61.57,62.17,61.11,61.11,-1.06,27
2018-06-11,6588,63600,4363887,61.44,61.38,60.32,61.17,0.06,43
2018-06-12,6588,26210,1791890,60.85,61.17,60.31,60.31,-0.86,17
2018-06-13,6588,237815,17751825,60.64,69.15,61.15,67.06,6.75,182
2018-06-14,6588,95565,7135045,66.21,68.29,64.56,65.63,-1.43,68
2018-06-15,6588,55860,4067532,66.22,65.62,63.86,64.13,-1.5,40
2018-06-19,6588,21000,1488240,64.59,64.13,62.35,62.79,-1.34,11
2018-06-20,6588,51230,3588816,62.86,63.85,61.88,63.85,1.06,37
2018-06-21,6588,15820,1111978,62.13,63.41,61.91,62.26,-1.59,16
2018-06-22,6588,39070,2697417,62.34,62.96,60.49,61.01,-1.25,28
2018-06-25,6588,54510,3722052,61.23,61.19,60.13,61.19,0.18,39
2018-06-26,6588,22030,1538755,60.56,63.86,60.59,63.86,2.67,17
2018-06-27,6588,30450,2151485,61.95,64.41,62.27,62.53,-1.33,31
2018-06-28,6588,39271,2754474,62.67,62.97,61.91,62.97,0.44,32
2018-06-29,6588,76167,5566221,62.21,65.82,62.96,65.0,2.03,63
2018-07-02,6588,36350,2678600,64.82,65.84,64.75,65.63,0.63,21
2018-07-03,6588,56750,4155625,65.36,65.54,64.73,64.75,-0.88,36
2018-07-04,6588,64620,4735046,64.95,65.63,64.63,64.75,0.0,39
2018-07-05,6588,52520,3791752,64.99,64.92,62.98,63.86,-0.89,35
2018-07-06,6588,48875,3428902,64.04,64.02,61.38,62.53,-1.33,31
2018-07-09,6588,53885,3917505,62.23,65.35,63.17,63.95,1.42,35
2018-07-10,6588,32510,2331977,64.48,64.51,63.25,63.84,-0.11,24
2018-07-11,6588,30700,2171418,63.62,63.14,62.09,63.14,-0.7,20
2018-07-12,6588,12000,848640,62.73,63.11,62.34,63.11,-0.03,5
2018-07-13,6588,21800,1552235,62.72,63.86,62.79,63.42,0.31,14
2018-07-16,6588,26556,1923034,63.15,64.75,63.15,64.63,1.21,16
2018-07-17,6588,21000,1517090,64.22,64.3,63.86,64.28,-0.35,15
2018-07-18,6588,34560,2518205,64.07,65.78,64.26,64.3,0.02,24
2018-07-19,6588,46800,3439290,64.62,65.8,64.35,65.37,1.07,28
2018-07-20,6588,64710,4852489,65.18,67.4,65.96,66.79,1.42,42
2018-07-23,6588,15320,1146107,66.51,67.23,65.89,66.52,-0.27,13
2018-07-24,6588,5025,379390,66.35,67.21,66.77,66.77,0.25,7
2018-07-25,6588,41765,3133913,66.96,66.95,66.17,66.52,-0.25,29
2018-07-26,6588,13213,984281,66.56,66.72,65.87,65.9,-0.62,13
2018-07-27,6588,49015,3631340,66.07,66.26,65.43,66.07,0.17,30
2018-07-30,6588,36077,2626990,65.71,65.62,63.42,65.19,-0.88,32
2018-07-31,6588,37241,2711775,64.59,65.45,63.96,65.14,-0.05,28
2018-08-01,6588,15310,1119526,64.59,65.62,64.55,64.75,-0.39,11
2018-08-02,6588,44600,3230297,64.85,64.75,64.04,64.75,0.0,28
2018-08-03,6588,20100,1466748,64.24,65.18,64.54,64.54,-0.21,12
2018-08-06,6588,24370,1763129,64.72,64.48,63.86,64.3,-0.24,19
2018-08-07,6588,24600,1772340,64.17,64.3,63.66,63.95,-0.35,15
2018-08-08,6588,7010,506226,63.9,65.3,63.86,63.86,-0.09,7
2018-08-09,6588,10000,723040,64.05,64.49,63.87,64.49,0.63,6
2018-08-10,6588,47901,3461479,64.13,64.5,63.67,64.47,-0.02,27
2018-08-13,6588,109500,7796540,64.09,64.47,62.09,62.09,-2.38,57
2018-08-14,6588,9230,652491,63.15,63.14,61.9,63.14,1.05,11
2018-08-15,6588,29530,2071071,62.7,63.14,61.87,62.53,-0.61,17
2018-08-16,6588,14000,980400,62.2,62.5,61.21,62.26,-0.27,7
2018-08-17,6588,20085,1409906,62.11,62.65,62.09,62.09,-0.17,13
2018-08-20,6588,52770,3637868,62.26,61.64,60.75,60.84,-1.25,32
2018-08-21,6588,41186,2921273,61.15,63.85,62.06,63.85,3.01,20
2018-08-22,6588,108259,7996159,62.91,67.41,62.53,67.4,3.55,70
2018-08-23,6588,334298,26579748,65.51,73.17,67.41,71.64,4.24,130
2018-08-24,6588,122166,10032739,70.52,73.59,70.99,71.84,0.2,92
2018-08-27,6588,56802,4553376,72.83,72.82,70.31,70.51,-1.33,41
2018-08-28,6588,32783,2605662,71.1,71.08,69.2,71.08,0.57,23
2018-08-29,6588,20238,1608814,70.49,70.95,70.16,70.89,-0.19,15
2018-08-30,6588,54381,4222321,70.5,70.08,67.59,68.92,-1.97,36
2018-08-31,6588,10667,828171,68.86,69.15,68.13,69.07,0.15,13
2018-09-03,6588,22200,1721342,68.86,69.07,68.3,68.91,-0.16,15
2018-09-04,6588,13129,1019091,68.77,70.06,68.54,69.18,0.27,9
2018-09-05,6588,11000,856900,68.84,69.18,68.59,68.98,-0.2,7
2018-09-06,6588,12000,937420,69.09,69.58,69.02,69.18,0.2,9
2018-09-07,6588,48888,3858723,69.29,70.72,69.29,70.7,1.52,45
2018-09-10,6588,46288,3620057,70.01,70.07,67.42,69.62,-1.08,30
2018-09-11,6588,22100,1736881,69.37,69.96,68.75,69.96,0.34,15
2018-09-12,6588,31400,2469684,69.7,70.23,69.41,69.42,-0.54,20
2018-09-13,6588,47650,3824762,69.76,72.28,69.62,71.84,2.42,30
2018-09-14,6588,93810,7770440,71.19,75.83,71.84,73.62,1.78,55
2018-09-17,6588,32381,2709596,73.46,74.72,73.62,74.72,1.1,32
2018-09-18,6588,59180,4951422,74.22,75.62,72.74,74.5,-0.22,35
2018-09-19,6588,114630,10118777,74.21,81.6,75.37,80.08,5.58,88
2018-09-20,6588,69120,6286737,78.29,83.08,78.94,78.94,-1.14,57
2018-09-21,6588,12310,1100562,80.67,81.6,78.68,80.05,1.11,11
2018-09-25,6588,39500,3498136,79.29,81.51,77.78,78.06,-1.99,26
2018-09-26,6588,15030,1298580,78.55,78.51,75.58,77.14,-0.92,12
2018-09-27,6588,43011,3699495,76.63,77.14,75.62,76.28,-0.86,22
2018-09-28,6588,20300,1747544,76.28,76.72,76.07,76.07,-0.21,11
2018-10-01,6588,20030,1701002,76.36,76.52,74.5,76.28,0.21,14
2018-10-02,6588,15241,1289248,75.32,76.27,74.56,74.95,-1.33,15
2018-10-03,6588,10230,852680,75.03,75.51,73.62,74.05,-0.9,12
2018-10-04,6588,30,2508,73.93,74.49,73.49,73.49,-0.56,3
2018-10-05,6588,20110,1622372,74.16,74.38,70.56,70.95,-2.54,16
2018-10-08,6588,14310,1150085,71.55,71.84,70.95,70.95,0.0,14
2018-10-09,6588,25110,1953415,71.28,71.48,68.45,68.45,-2.5,18
2018-10-11,6588,68923,4966068,68.99,68.43,61.24,62.09,-6.36,46
2018-10-12,6588,49500,3491460,63.9,64.35,61.24,62.97,0.88,35
2018-10-15,6588,43230,3126240,62.56,64.52,62.79,64.3,1.33,27
2018-10-16,6588,35000,2599210,64.14,67.4,64.3,66.08,1.78,26
2018-10-17,6588,11320,861060,65.86,67.58,66.08,67.41,1.33,14
2018-10-18,6588,35300,2691810,67.47,68.28,67.24,67.25,-0.16,19
2018-10-19,6588,17100,1284380,67.64,67.85,65.63,67.85,0.6,11
2018-10-22,6588,17313,1298355,66.62,66.96,66.15,66.34,-1.51,13
2018-10-23,6588,4000,297540,66.51,66.87,65.68,66.87,0.53,2
2018-10-24,6588,15100,1101943,65.98,65.22,62.35,64.58,-2.29,10
2018-10-25,6588,30000,2099240,64.73,63.95,61.21,62.08,-2.5,19
2018-10-26,6588,30080,2111580,62.06,62.53,61.91,62.1,0.02,15
2018-10-29,6588,8860,612061,62.26,62.79,60.31,60.58,-1.52,10
2018-10-30,6588,20000,1381780,61.27,62.06,60.59,60.77,0.19,8
2018-10-31,6588,18573,1271366,61.28,62.26,59.87,62.26,1.49,17
2018-11-01,6588,25380,1776924,60.71,62.71,61.02,62.24,-0.02,14
2018-11-02,6588,32933,2316996,62.09,62.96,61.91,61.92,-0.32,19
2018-11-05,6588,14000,977870,62.4,62.52,61.72,62.52,0.6,10
2018-11-06,6588,11080,765460,61.95,62.09,60.32,61.2,-1.32,6
2018-11-07,6588,12100,825640,61.27,62.09,60.31,60.84,-0.36,9
2018-11-08,6588,1500,102995,60.52,62.06,60.32,60.32,-0.52,2
2018-11-09,6588,14100,984070,60.9,62.97,61.2,62.97,2.65,8
2018-11-12,6588,7500,519175,61.9,62.09,61.22,61.22,-1.75,6
2018-11-13,6588,12100,835964,61.39,61.41,61.22,61.41,0.19,8
2018-11-14,6588,24200,1665523,61.28,61.2,60.16,60.16,-1.25,15
2018-11-15,6588,7110,491223,61.04,61.63,61.2,61.63,1.47,9
2018-11-16,6588,9600,661985,61.28,61.3,60.75,61.03,-0.6,7
2018-11-19,6588,2510,171115,61.16,61.2,60.32,61.2,0.17,3
2018-11-20,6588,23000,1546450,60.46,60.84,59.25,59.42,-1.78,12
2018-11-21,6588,21700,1459480,59.64,60.49,59.25,60.3,0.88,16
2018-11-22,6588,23100,1578996,59.65,61.8,60.28,61.3,1.0,15
2018-11-23,6588,15020,1022120,60.62,60.62,60.31,60.31,-0.99,8
2018-11-26,6588,14033,970123,60.36,62.24,60.84,60.84,0.53,8
2018-11-27,6588,1001,68079,61.31,61.2,60.32,60.32,-0.52,2
2018-11-28,6588,16200,1112072,60.32,62.0,60.41,60.76,0.44,13
2018-11-29,6588,57150,4043162,60.89,64.73,60.75,64.3,3.54,33
2018-11-30,6588,10000,717460,62.75,63.86,63.45,63.86,-0.44,5
2018-12-03,6588,64100,4464881,63.64,64.05,59.23,62.09,-1.77,36
2018-12-04,6588,11003,769610,61.77,62.09,61.91,61.91,-0.18,7
2018-12-05,6588,24100,1694700,62.04,63.42,62.09,62.53,0.62,16
2018-12-06,6588,20150,1420991,62.37,63.68,61.98,62.36,-0.17,16
2018-12-07,6588,32250,2251172,62.55,62.27,60.76,62.27,-0.09,21
2018-12-10,6588,34743,2433733,61.91,62.62,61.92,62.17,-0.1,26
2018-12-11,6588,57300,4124726,62.13,66.76,62.53,66.76,4.59,31
2018-12-12,6588,111600,8353550,63.84,70.19,63.86,69.62,2.86,72
2018-12-13,6588,257800,21586256,66.39,76.91,70.51,75.83,6.21,183
2018-12-14,6588,151509,12870814,74.26,78.05,72.73,75.12,-0.71,108
2018-12-17,6588,139985,11301611,75.34,75.39,68.25,71.4,-3.72,95
2018-12-18,6588,135315,10544270,71.6,70.95,67.42,70.07,-1.33,74
2018-12-19,6588,44422,3436833,69.11,70.95,67.19,70.95,0.88,39
2018-12-20,6588,193898,15425519,68.62,74.49,68.3,71.84,0.89,74
2018-12-21,6588,58052,4513039,70.56,71.83,67.39,69.81,-2.03,43
2018-12-22,6588,24773,1978748,68.95,71.83,67.7,71.83,2.02,27
2018-12-24,6588,296909,25307883,70.85,77.16,70.95,76.85,5.02,208
2018-12-25,6588,131072,10852004,75.6,77.16,69.62,72.28,-4.57,99
2018-12-26,6588,93683,7259692,73.43,70.95,66.7,68.29,-3.99,72
2018-12-27,6588,22201,1753355,68.73,70.95,68.1,69.18,0.89,15
2018-12-28,6588,67949,5132494,70.05,68.99,66.49,66.6,-2.58,51
