date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3687,381000,14847200,34.11,36.82,34.11,36.82,3.32,250
2018-01-03,3687,1055000,44326100,39.99,39.99,38.31,38.31,1.49,718
2018-01-04,3687,211000,8512650,38.31,38.31,37.28,37.98,-0.33,170
2018-01-05,3687,196000,7974250,37.7,38.78,37.38,38.03,0.05,170
2018-01-08,3687,164000,6726450,38.08,38.87,38.03,38.12,0.09,128
2018-01-09,3687,130000,5259900,38.31,38.4,37.47,37.47,-0.65,94
2018-01-10,3687,399000,16467050,38.03,39.06,38.03,38.45,0.98,333
2018-01-11,3687,75000,3072700,38.96,38.96,38.03,38.31,-0.14,63
2018-01-12,3687,53000,2161750,38.73,38.73,37.94,37.94,-0.37,47
2018-01-15,3687,96000,3923700,38.03,38.54,37.94,38.08,0.14,88
2018-01-16,3687,100000,4045300,38.26,38.26,37.52,37.56,-0.52,67
2018-01-17,3687,89000,3565600,37.56,37.56,37.28,37.47,-0.09,63
2018-01-18,3687,415000,17159850,38.31,39.1,37.94,37.94,0.47,326
2018-01-19,3687,76000,3061900,37.47,38.03,37.47,37.66,-0.28,62
2018-01-22,3687,94000,3835100,38.26,38.54,37.8,37.94,0.28,85
2018-01-23,3687,44000,1786450,38.31,38.31,37.66,37.89,-0.05,40
2018-01-24,3687,106000,4338100,38.22,38.78,37.98,38.08,0.19,80
2018-01-25,3687,78000,3151150,38.08,38.08,37.38,37.38,-0.7,65
2018-01-26,3687,42000,1685300,37.84,37.94,37.38,37.42,0.04,36
2018-01-29,3687,71000,2836200,37.84,38.03,37.05,37.1,-0.32,67
2018-01-30,3687,65000,2549900,36.91,37.19,36.44,36.44,-0.66,57
2018-01-31,3687,56000,2166850,36.11,36.44,36.07,36.11,-0.33,48
2018-02-01,3687,35000,1356250,36.11,36.39,36.11,36.11,0.0,33
2018-02-02,3687,28000,1075250,36.11,36.11,35.55,36.02,-0.09,25
2018-02-05,3687,42000,1569700,35.04,35.04,34.76,35.04,-0.98,32
2018-02-06,3687,138000,4847550,34.57,34.57,31.54,31.68,-3.36,117
2018-02-07,3687,218000,7502250,31.72,33.17,31.72,31.77,0.09,152
2018-02-08,3687,107000,3641600,32.24,32.24,31.35,31.63,-0.14,64
2018-02-09,3687,94000,2970400,30.69,30.69,28.83,30.09,-1.54,81
2018-02-12,3687,53000,1712850,31.54,31.54,29.85,30.18,0.09,47
2018-02-21,3687,107000,3557650,31.77,31.77,30.83,30.93,0.75,73
2018-02-22,3687,21000,699500,31.16,31.35,30.93,31.35,0.42,21
2018-02-23,3687,97000,3375800,32.24,32.75,32.24,32.7,1.35,83
2018-02-26,3687,71000,2483850,33.54,33.54,32.38,32.38,-0.32,39
2018-02-27,3687,41000,1427500,32.42,32.75,32.24,32.24,-0.14,36
2018-03-01,3687,41000,1432100,32.1,32.89,32.05,32.52,0.28,36
2018-03-02,3687,41000,1434750,32.52,32.84,32.52,32.84,0.32,31
2018-03-05,3687,57000,1983750,32.89,33.08,31.86,31.86,-0.98,51
2018-03-06,3687,42000,1434400,32.05,32.1,31.63,31.86,0.0,32
2018-03-07,3687,31000,1049950,31.68,31.91,31.07,31.86,0.0,30
2018-03-08,3687,42000,1430750,31.86,32.14,31.4,31.58,-0.28,41
2018-03-09,3687,30000,1020150,31.72,32.05,31.54,31.77,0.19,28
2018-03-12,3687,58000,1986250,32.47,32.52,31.77,31.86,0.09,45
2018-03-13,3687,32000,1094800,31.82,32.24,31.58,31.96,0.1,31
2018-03-14,3687,26000,889650,32.14,32.19,31.82,32.19,0.23,22
2018-03-15,3687,12000,410850,32.0,32.0,31.91,32.0,-0.19,11
2018-03-16,3687,61000,2074500,32.14,32.14,31.63,31.77,-0.23,39
2018-03-19,3687,50000,1695150,31.77,31.96,31.35,31.49,-0.28,34
2018-03-20,3687,79000,2638250,31.49,31.49,31.12,31.21,-0.28,46
2018-03-21,3687,41000,1369400,31.21,31.3,31.12,31.21,0.0,25
2018-03-22,3687,44000,1472650,31.54,31.86,31.02,31.02,-0.19,30
2018-03-23,3687,157000,5044950,30.83,30.83,29.57,29.85,-1.17,114
2018-03-26,3687,50000,1616050,29.9,30.69,29.85,30.55,0.7,40
2018-03-27,3687,39000,1285000,31.02,31.16,30.65,31.12,0.57,26
2018-03-28,3687,178000,6163250,31.4,32.7,31.4,32.61,1.49,154
2018-03-29,3687,136000,4752300,33.54,33.54,32.05,32.14,-0.47,95
2018-03-30,3687,41000,1397550,32.52,32.52,31.4,31.86,-0.28,39
2018-03-31,3687,25000,859650,32.24,32.42,31.91,31.91,0.05,20
2018-04-02,3687,94000,3272100,31.91,32.8,31.91,32.8,0.89,71
2018-04-03,3687,430000,16416250,33.64,36.07,32.8,36.07,3.27,277
2018-04-09,3687,891000,34687250,36.25,37.24,35.6,36.07,0.0,618
2018-04-10,3687,213000,8033100,35.88,35.88,34.9,35.13,-0.94,104
2018-04-11,3687,444000,16918900,35.13,37.38,35.13,35.88,0.75,185
2018-04-12,3687,267000,9743050,34.39,34.95,33.26,34.01,-1.87,176
2018-04-13,3687,41000,1485600,34.01,34.01,33.64,34.01,0.0,38
2018-04-16,3687,62000,2235800,34.01,34.01,33.26,33.26,-0.75,43
2018-04-17,3687,60000,2096750,33.26,33.26,32.33,32.33,-0.93,50
2018-04-18,3687,58000,2024700,32.24,32.98,32.24,32.52,0.19,50
2018-04-19,3687,102000,3517800,32.05,32.42,31.91,32.24,-0.28,64
2018-04-20,3687,31000,1064000,32.19,32.19,31.91,31.91,-0.33,27
