date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-23,1712,1356609,23271189,10.44,10.47,10.38,10.41,-0.09,386
2018-03-26,1712,1664816,28296332,10.32,10.35,10.29,10.29,-0.12,534
2018-03-27,1712,826836,14090246,10.35,10.38,10.32,10.32,0.03,285
2018-03-28,1712,782172,13385490,10.32,10.44,10.32,10.44,0.12,322
2018-03-29,1712,395559,6774904,10.44,10.47,10.35,10.41,-0.03,187
2018-03-30,1712,567565,9707858,10.38,10.44,10.35,10.38,-0.03,291
2018-03-31,1712,501897,8609829,10.38,10.44,10.38,10.44,0.06,160
2018-04-02,1712,1042638,17943235,10.44,10.47,10.41,10.44,0.0,315
2018-04-03,1712,699037,11983883,10.38,10.44,10.35,10.41,-0.03,250
2018-04-09,1712,536906,9187213,10.41,10.41,10.38,10.41,0.0,199
2018-04-10,1712,4319517,75443559,10.41,10.72,10.38,10.6,0.19,921
2018-04-11,1712,1288037,22452723,10.6,10.66,10.5,10.63,0.03,477
2018-04-12,1712,317400,5523999,10.63,10.66,10.53,10.57,-0.06,197
2018-04-13,1712,625585,10841732,10.63,10.63,10.47,10.53,-0.04,291
2018-04-16,1712,1121778,19248546,10.5,10.5,10.35,10.38,-0.15,467
2018-04-17,1712,864329,14749243,10.38,10.41,10.32,10.32,-0.06,402
2018-04-18,1712,369058,6288787,10.35,10.38,10.32,10.32,0.0,192
2018-04-19,1712,254556,4350298,10.38,10.41,10.35,10.38,0.06,204
2018-04-20,1712,711677,12121389,10.35,10.44,10.29,10.35,-0.03,265
2018-04-23,1712,529168,9001519,10.35,10.41,10.29,10.35,0.0,232
2018-04-24,1712,696739,11807713,10.32,10.32,10.26,10.26,-0.09,311
2018-04-25,1712,371745,6280298,10.23,10.32,10.2,10.29,0.03,216
2018-04-26,1712,670090,11349930,10.35,10.35,10.26,10.26,-0.03,326
2018-04-27,1712,333154,5636318,10.26,10.29,10.26,10.26,0.0,157
2018-04-30,1712,314263,5332781,10.29,10.35,10.29,10.29,0.03,165
2018-05-02,1712,286525,4872825,10.35,10.35,10.29,10.35,0.06,148
2018-05-03,1712,255822,4350224,10.32,10.35,10.29,10.35,0.0,164
2018-05-04,1712,254154,4322875,10.32,10.35,10.29,10.32,-0.03,128
2018-05-07,1712,237903,4043151,10.32,10.32,10.29,10.32,0.0,121
2018-05-08,1712,311277,5304086,10.32,10.38,10.32,10.38,0.06,105
2018-05-09,1712,317616,5417879,10.35,10.38,10.32,10.38,0.0,145
2018-05-10,1712,516872,8877739,10.38,10.47,10.38,10.44,0.06,207
2018-05-11,1712,430050,7382698,10.44,10.47,10.38,10.41,-0.03,187
2018-05-14,1712,659522,11300497,10.41,10.44,10.35,10.35,-0.06,237
2018-05-15,1712,339267,5801159,10.38,10.41,10.35,10.41,0.06,143
2018-05-16,1712,742141,12731009,10.44,10.44,10.35,10.38,-0.03,230
2018-05-17,1712,330830,5688823,10.41,10.5,10.38,10.44,0.06,163
2018-05-18,1712,275543,4736707,10.44,10.47,10.41,10.44,0.0,161
2018-05-21,1712,433570,7458575,10.47,10.47,10.41,10.44,0.0,187
2018-05-22,1712,424796,7294347,10.44,10.47,10.38,10.38,-0.06,204
2018-05-23,1712,880261,15114210,10.38,10.47,10.35,10.44,0.06,200
2018-05-24,1712,329591,5661411,10.44,10.47,10.38,10.44,0.0,167
2018-05-25,1712,1520614,26268994,10.47,10.57,10.41,10.53,0.09,463
2018-05-28,1712,579299,10070213,10.63,10.63,10.5,10.5,-0.03,225
2018-05-29,1712,482074,8351378,10.57,10.57,10.47,10.5,0.0,204
2018-05-30,1712,406900,7006767,10.5,10.5,10.44,10.44,-0.06,197
2018-05-31,1712,393469,6776865,10.44,10.5,10.44,10.44,0.0,219
2018-06-01,1712,252561,4349647,10.47,10.47,10.44,10.44,0.0,127
2018-06-04,1712,532841,9224595,10.47,10.57,10.47,10.5,0.06,213
2018-06-05,1712,1506910,26324927,10.53,10.69,10.5,10.63,0.13,526
2018-06-06,1712,744698,13015562,10.63,10.66,10.57,10.66,0.03,343
2018-06-07,1712,417045,7296230,10.66,10.66,10.6,10.63,-0.03,200
2018-06-08,1712,390388,6799637,10.63,10.63,10.53,10.63,0.0,204
2018-06-11,1712,2301560,40621343,10.75,10.81,10.66,10.66,0.03,696
2018-06-12,1712,888288,15631524,10.69,10.72,10.66,10.72,0.06,358
2018-06-13,1712,665354,11709955,10.69,10.72,10.66,10.69,-0.03,319
2018-06-14,1712,1206060,21057334,10.69,10.69,10.5,10.57,-0.12,350
2018-06-15,1712,1487720,25702582,10.57,10.57,10.44,10.44,-0.13,467
2018-06-19,1712,993737,17038083,10.47,10.47,10.35,10.41,-0.03,317
2018-06-20,1712,894369,15334245,10.44,10.5,10.35,10.44,0.03,277
2018-06-21,1712,238168,4119878,10.47,10.53,10.44,10.5,0.06,103
2018-06-22,1712,538868,9328761,10.5,10.53,10.47,10.5,0.0,174
2018-06-25,1712,617233,10661185,10.5,10.53,10.44,10.5,0.0,168
2018-06-26,1712,1712741,29262879,10.5,10.5,10.32,10.38,-0.12,516
2018-06-27,1712,296001,5070611,10.38,10.44,10.38,10.38,0.0,156
2018-06-28,1712,234009,4010550,10.38,10.44,10.38,10.38,0.0,154
2018-06-29,1712,371091,6374017,10.35,10.47,10.35,10.47,0.09,199
2018-07-02,1712,208056,3591564,10.47,10.5,10.44,10.44,-0.03,137
2018-07-03,1712,534081,9152089,10.44,10.47,10.35,10.38,-0.06,267
2018-07-04,1712,291022,4975426,10.35,10.41,10.35,10.38,0.0,164
2018-07-05,1712,370161,6308915,10.38,10.38,10.32,10.35,-0.03,189
2018-07-06,1712,754990,12813425,10.38,10.38,10.26,10.32,-0.03,337
2018-07-09,1712,381805,6501612,10.32,10.38,10.32,10.32,0.0,219
2018-07-10,1712,594162,10093376,10.32,10.38,10.29,10.35,0.03,242
2018-07-11,1712,417367,7093460,10.35,10.41,10.26,10.38,0.03,162
2018-07-12,1712,471404,8059036,10.38,10.44,10.32,10.38,0.0,165
2018-07-13,1712,283331,4833739,10.35,10.38,10.32,10.38,0.0,155
2018-07-16,1712,281214,4804089,10.35,10.41,10.35,10.41,0.03,122
2018-07-17,1712,200182,3427738,10.41,10.41,10.38,10.41,0.0,103
2018-07-18,1712,335979,5759131,10.41,10.44,10.38,10.44,0.03,175
2018-07-19,1712,373648,6411994,10.44,10.44,10.38,10.41,-0.03,212
2018-07-20,1712,538206,9229219,10.41,10.44,10.38,10.41,0.0,190
2018-07-23,1712,559206,9571331,10.41,10.41,10.35,10.38,-0.03,322
2018-07-24,1712,443999,7590382,10.38,10.41,10.35,10.38,0.0,164
2018-07-25,1712,407173,6999481,10.41,10.44,10.41,10.41,0.03,151
2018-07-26,1712,894296,15443587,10.44,10.53,10.44,10.5,0.09,251
2018-07-27,1712,1228154,21460096,10.5,10.69,10.5,10.66,0.16,503
2018-07-30,1712,565240,9912007,10.66,10.72,10.6,10.69,0.03,232
2018-07-31,1712,902478,15851212,10.69,10.69,10.63,10.69,0.0,226
2018-08-01,1712,518090,9130681,10.69,10.75,10.66,10.75,0.06,221
2018-08-02,1712,1113641,19573139,10.69,10.72,10.63,10.69,-0.06,370
2018-08-03,1712,964159,16949593,10.69,10.72,10.63,10.69,0.0,238
2018-08-06,1712,1375866,24274723,10.69,10.75,10.66,10.72,0.03,350
2018-08-07,1712,1814240,31979608,10.72,10.75,10.66,10.69,-0.03,448
2018-08-08,1712,3319177,58486927,10.69,10.72,10.66,10.72,0.03,665
2018-08-09,1712,3502168,59485889,10.94,10.97,10.88,10.91,0.19,1129
2018-08-10,1712,1105168,18656741,10.91,10.94,10.81,10.88,-0.03,464
2018-08-13,1712,1646055,27623773,10.85,10.94,10.72,10.75,-0.13,584
2018-08-14,1712,701922,11852871,10.91,10.91,10.81,10.88,0.13,305
2018-08-15,1712,1470424,24950957,10.88,10.97,10.88,10.88,0.0,527
2018-08-16,1712,651314,11006838,10.88,10.91,10.85,10.88,0.0,256
2018-08-17,1712,937944,15932048,10.91,10.97,10.88,10.94,0.06,229
2018-08-20,1712,942840,16051701,10.97,11.01,10.91,10.97,0.03,245
2018-08-21,1712,661891,11236488,10.94,10.97,10.91,10.91,-0.06,259
2018-08-22,1712,409160,6944970,10.94,10.94,10.88,10.94,0.03,168
2018-08-23,1712,690461,11686787,10.94,10.94,10.85,10.91,-0.03,246
2018-08-24,1712,1015539,17083085,10.91,10.91,10.78,10.81,-0.1,372
2018-08-27,1712,604943,10208081,10.88,10.91,10.85,10.85,0.04,188
2018-08-28,1712,839057,14187069,10.88,10.91,10.85,10.88,0.03,228
2018-08-29,1712,1303718,22189030,10.88,11.01,10.88,10.97,0.09,345
2018-08-30,1712,1116313,19096097,11.04,11.04,10.97,11.01,0.04,406
2018-08-31,1712,879420,15113470,10.97,11.1,10.97,11.1,0.09,308
2018-09-03,1712,611731,10507876,11.07,11.14,11.01,11.01,-0.09,191
2018-09-04,1712,381056,6544654,11.04,11.1,11.01,11.04,0.03,168
2018-09-05,1712,398888,6840670,11.04,11.07,11.01,11.04,0.0,155
2018-09-06,1712,813968,13951298,11.04,11.07,10.97,11.01,-0.03,233
2018-09-07,1712,542900,9297611,11.01,11.07,10.97,11.01,0.0,237
2018-09-10,1712,891986,15191007,11.04,11.04,10.94,10.94,-0.07,296
2018-09-11,1712,413257,7048830,10.97,11.01,10.94,10.97,0.03,166
2018-09-12,1712,347248,5921776,10.97,11.04,10.94,10.97,0.0,143
2018-09-13,1712,843076,14455647,11.01,11.1,10.97,11.1,0.13,385
2018-09-14,1712,436619,7506894,11.1,11.14,11.01,11.07,-0.03,249
2018-09-17,1712,391230,6702864,11.07,11.07,11.01,11.04,-0.03,192
2018-09-18,1712,301816,5187261,11.07,11.07,11.04,11.07,0.03,216
2018-09-19,1712,790111,13572802,11.07,11.1,11.01,11.07,0.0,445
2018-09-20,1712,491853,8481703,11.07,11.14,11.07,11.1,0.03,274
2018-09-21,1712,1914574,33461491,11.1,11.36,11.1,11.2,0.1,705
2018-09-25,1712,595774,10418848,11.2,11.3,11.17,11.23,0.03,245
2018-09-26,1712,342951,5984637,11.23,11.26,11.2,11.23,0.0,172
2018-09-27,1712,1402652,24204158,11.2,11.23,10.97,11.07,-0.16,542
2018-09-28,1712,545363,9374036,11.07,11.1,11.04,11.07,0.0,230
2018-10-01,1712,280383,4840683,11.1,11.14,11.07,11.14,0.07,138
2018-10-02,1712,227921,3939936,11.14,11.17,11.07,11.1,-0.04,115
2018-10-03,1712,350131,6057449,11.14,11.17,11.1,11.14,0.04,106
2018-10-04,1712,539330,9276474,11.14,11.14,11.04,11.07,-0.07,174
2018-10-05,1712,1151020,19621687,11.04,11.07,10.88,10.94,-0.13,419
2018-10-08,1712,525427,8915924,10.94,10.97,10.88,10.97,0.03,240
2018-10-09,1712,756304,12944127,11.01,11.1,10.94,10.97,0.0,443
2018-10-11,1712,2409929,40207545,10.81,10.81,10.68,10.78,-0.19,858
2018-10-12,1712,669819,11197950,10.68,10.88,10.68,10.88,0.1,416
2018-10-15,1712,804105,13455814,10.88,10.88,10.72,10.75,-0.13,474
2018-10-16,1712,449141,7516020,10.72,10.85,10.72,10.75,0.0,250
2018-10-17,1712,541160,9086159,10.85,10.85,10.75,10.81,0.06,243
2018-10-18,1712,429018,7174207,10.78,10.81,10.75,10.75,-0.06,180
2018-10-19,1712,3346440,57601635,10.75,11.33,10.65,11.33,0.58,839
2018-10-22,1712,1074798,18576622,11.17,11.17,11.07,11.14,-0.19,534
2018-10-23,1712,477331,8147023,11.04,11.07,10.94,10.94,-0.2,291
2018-10-24,1712,672248,11353016,10.94,10.94,10.78,10.91,-0.03,256
2018-10-25,1712,1087762,18203746,10.75,10.85,10.72,10.78,-0.13,339
2018-10-26,1712,765183,12802469,10.72,10.88,10.72,10.75,-0.03,246
2018-10-29,1712,295119,4954706,10.75,10.88,10.75,10.81,0.06,157
2018-10-30,1712,385123,6461912,10.81,10.88,10.75,10.81,0.0,188
2018-10-31,1712,155838,2625321,10.85,10.88,10.81,10.81,0.0,94
2018-11-01,1712,298595,5031679,10.81,10.91,10.81,10.91,0.1,161
2018-11-02,1712,437515,7372755,10.91,10.91,10.78,10.88,-0.03,208
2018-11-05,1712,251607,4244478,10.85,10.91,10.81,10.91,0.03,147
2018-11-06,1712,359950,6060549,10.91,10.91,10.81,10.85,-0.06,120
2018-11-07,1712,376080,6356963,10.88,10.91,10.85,10.91,0.06,151
2018-11-08,1712,324123,5492052,10.94,10.97,10.88,10.94,0.03,137
2018-11-09,1712,241767,4100289,10.94,10.97,10.88,10.97,0.03,128
2018-11-12,1712,475429,8027943,10.85,10.91,10.85,10.85,-0.12,217
2018-11-13,1712,464504,7777468,10.81,10.88,10.75,10.88,0.03,242
2018-11-14,1712,537096,9006558,10.88,10.88,10.75,10.85,-0.03,254
2018-11-15,1712,321041,5385606,10.78,10.85,10.78,10.81,-0.04,192
2018-11-16,1712,253259,4246855,10.81,10.85,10.78,10.85,0.04,168
2018-11-19,1712,318900,5364309,10.88,10.88,10.78,10.85,0.0,170
2018-11-20,1712,158017,2658681,10.85,10.85,10.81,10.81,-0.04,104
2018-11-21,1712,480622,8049458,10.78,10.85,10.75,10.78,-0.03,169
2018-11-22,1712,520020,8689084,10.75,10.85,10.72,10.75,-0.03,166
2018-11-23,1712,164101,2741437,10.75,10.81,10.72,10.78,0.03,97
2018-11-26,1712,470904,7887768,10.78,10.88,10.72,10.75,-0.03,158
2018-11-27,1712,228930,3825610,10.75,10.78,10.75,10.75,0.0,117
2018-11-28,1712,272706,4563302,10.75,10.81,10.75,10.78,0.03,201
2018-11-29,1712,428762,7192556,10.81,10.85,10.75,10.78,0.0,258
2018-11-30,1712,487196,8166332,10.78,10.85,10.75,10.78,0.0,246
2018-12-03,1712,596562,10043254,10.81,10.88,10.78,10.81,0.03,270
2018-12-04,1712,387053,6508930,10.85,10.88,10.78,10.81,0.0,185
2018-12-05,1712,630114,10531807,10.78,10.81,10.72,10.72,-0.09,246
2018-12-06,1712,768606,12788236,10.72,10.75,10.68,10.72,0.0,400
2018-12-07,1712,466482,7829965,10.78,10.85,10.75,10.85,0.13,144
2018-12-10,1712,169505,2836132,10.78,10.81,10.75,10.81,-0.04,128
2018-12-11,1712,527202,8799921,10.75,10.78,10.72,10.78,-0.03,213
2018-12-12,1712,488688,8172420,10.78,10.81,10.75,10.75,-0.03,334
2018-12-13,1712,607923,10143808,10.75,10.78,10.72,10.75,0.0,279
2018-12-14,1712,597476,9944945,10.75,10.78,10.68,10.75,0.0,144
2018-12-17,1712,283554,4748744,10.75,10.81,10.75,10.75,0.0,134
2018-12-18,1712,312102,5212243,10.75,10.78,10.72,10.72,-0.03,131
2018-12-19,1712,264191,4406240,10.72,10.78,10.72,10.72,0.0,138
2018-12-20,1712,293280,4879724,10.72,10.75,10.68,10.72,0.0,122
2018-12-21,1712,208207,3462205,10.72,10.72,10.68,10.68,-0.04,78
2018-12-22,1712,124397,2071687,10.72,10.75,10.68,10.75,0.07,61
2018-12-24,1712,113085,1887460,10.75,10.78,10.72,10.78,0.03,70
2018-12-25,1712,226008,3771028,10.72,10.78,10.72,10.72,-0.06,97
2018-12-26,1712,109161,1819846,10.72,10.75,10.72,10.72,0.0,61
2018-12-27,1712,380040,6354258,10.78,10.78,10.75,10.75,0.03,138
2018-12-28,1712,111531,1866014,10.75,10.78,10.75,10.78,0.03,50
