date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-27,5386,440000,34001200,34.63,36.81,34.63,35.79,1.99,321
2018-03-28,5386,409000,29832300,35.79,35.79,32.92,34.26,-1.53,250
2018-03-29,5386,272000,20759400,35.6,35.65,34.72,35.65,1.39,158
2018-03-30,5386,239000,18498000,37.04,37.04,34.82,35.42,-0.23,173
2018-03-31,5386,381000,31022200,35.19,38.94,35.19,38.94,3.52,277
2018-04-02,5386,266000,24605000,42.83,42.83,42.83,42.83,3.89,151
2018-04-03,5386,3405000,334068200,42.55,46.99,41.48,46.99,4.16,2419
2018-04-09,5386,3289000,328146600,51.39,51.39,42.32,42.32,-4.67,2618
2018-04-10,5386,111000,9135300,38.1,38.1,38.1,38.1,-4.22,99
2018-04-11,5386,2976000,224867300,34.35,37.73,34.31,34.49,-3.61,2094
2018-04-12,5386,2409000,174986200,34.77,35.19,32.41,33.52,-0.97,1820
2018-04-13,5386,2671000,185683600,34.26,34.63,31.07,31.95,-1.57,1998
2018-04-16,5386,1795000,119659200,32.18,32.18,30.14,31.44,-0.51,1314
2018-04-17,5386,1330000,90571700,31.71,32.13,31.02,31.76,0.32,1072
2018-04-18,5386,2270000,162839500,32.18,34.91,31.85,34.91,3.15,1469
2018-04-19,5386,6346000,492783400,35.83,37.27,34.72,35.42,0.51,4186
2018-04-20,5386,1626000,117024900,34.63,34.63,32.13,32.41,-3.01,1291
2018-04-23,5386,2011000,148569200,32.18,35.65,31.76,33.84,1.43,1650
2018-04-24,5386,6311000,490266200,35.09,37.22,33.8,34.4,0.56,3857
2018-04-25,5386,3843000,292674000,34.72,36.48,33.94,36.07,1.67,2892
2018-04-26,5386,3216000,244461400,36.76,37.04,33.15,33.61,-2.46,2344
2018-04-27,5386,3397000,261103600,35.09,36.48,34.03,35.65,2.04,2599
2018-04-30,5386,1933000,143349100,35.93,35.93,33.43,33.94,-1.71,1533
2018-05-02,5386,1082000,78322600,34.26,34.49,32.78,33.52,-0.42,871
2018-05-03,5386,1358000,95190800,33.24,33.8,31.25,32.18,-1.34,1086
2018-05-04,5386,2895000,213524700,32.5,35.37,32.22,34.03,1.85,2028
2018-05-07,5386,1325000,94947800,34.03,34.03,32.64,32.73,-1.3,1053
2018-05-08,5386,994000,70528200,32.96,33.57,32.04,32.04,-0.69,806
2018-05-09,5386,2292000,165475100,32.59,34.4,32.32,32.55,0.51,1861
2018-05-10,5386,1742000,122369200,33.29,33.52,31.71,31.95,-0.6,1383
2018-05-11,5386,1604000,104739500,30.56,31.2,29.17,29.82,-2.13,1259
2018-05-14,5386,1170000,74649600,29.45,30.42,28.84,29.63,-0.19,932
2018-05-15,5386,940000,61787500,29.72,31.2,29.72,30.14,0.51,763
2018-05-16,5386,838000,55675900,31.02,31.25,30.23,30.33,0.19,640
2018-05-17,5386,427000,27399800,30.51,30.65,29.21,29.49,-0.84,359
2018-05-18,5386,271000,17410400,29.49,30.09,29.21,29.68,0.19,220
2018-05-21,5386,266000,17261800,30.28,30.37,29.68,29.86,0.18,220
2018-05-22,5386,667000,43705600,30.0,31.02,29.68,29.68,-0.18,555
2018-05-23,5386,967000,56709800,27.59,27.59,26.76,26.85,-2.83,766
2018-05-24,5386,739000,41731600,26.67,26.76,25.51,26.58,-0.27,623
2018-05-25,5386,432000,25025600,26.3,27.55,25.97,26.39,-0.19,388
2018-05-28,5386,339000,19534200,26.71,27.13,26.34,26.76,0.37,227
2018-05-29,5386,311000,17541100,26.71,26.95,25.56,25.6,-1.16,247
2018-05-30,5386,872000,50850900,25.74,28.01,25.65,27.69,2.09,757
2018-05-31,5386,690000,42043600,28.7,28.98,27.18,27.18,-0.51,596
2018-06-01,5386,639000,38462700,27.27,28.47,27.27,27.45,0.27,541
2018-06-04,5386,212000,12725500,27.83,28.24,27.45,27.5,0.05,182
2018-06-05,5386,1090000,67374200,28.15,29.35,27.78,28.8,1.3,918
2018-06-06,5386,679000,41777100,29.35,29.4,28.01,28.06,-0.74,546
2018-06-07,5386,279000,16824900,28.38,28.38,27.55,27.55,-0.51,228
2018-06-08,5386,681000,41013000,27.32,28.61,27.08,27.08,-0.47,553
2018-06-11,5386,382000,21951300,27.45,27.5,26.2,26.39,-0.69,313
2018-06-12,5386,308000,17306800,26.39,26.76,25.51,25.93,-0.46,256
2018-06-13,5386,245000,13617700,25.93,26.02,25.56,25.56,-0.37,195
2018-06-14,5386,187000,10177900,25.42,25.46,25.0,25.14,-0.42,164
2018-06-15,5386,243000,13615000,25.88,26.34,25.37,25.65,0.51,207
2018-06-19,5386,100000,5528400,25.46,25.83,25.46,25.51,-0.14,77
2018-06-20,5386,136000,7309200,25.51,25.51,24.45,24.77,-0.74,118
2018-06-21,5386,397000,20367800,24.45,24.45,23.38,23.43,-1.34,318
2018-06-22,5386,427000,20187500,23.1,23.1,21.3,21.3,-2.13,358
2018-06-25,5386,498000,21740650,21.2,21.2,19.54,19.54,-1.76,402
2018-06-26,5386,678000,30419150,19.54,21.48,19.03,21.48,1.94,539
2018-06-27,5386,1079000,53904250,23.1,23.61,22.27,23.61,2.13,802
2018-06-28,5386,698000,34805250,24.03,24.03,22.13,22.43,-1.18,537
2018-06-29,5386,370000,18038750,22.43,23.15,22.08,22.08,-0.35,310
2018-07-02,5386,209000,10010000,22.22,22.92,21.85,21.9,-0.18,185
2018-07-03,5386,186000,8629300,22.45,22.5,20.83,21.02,-0.88,159
2018-07-04,5386,377000,18634700,22.13,23.1,21.85,23.1,2.08,253
2018-07-05,5386,2915000,154446600,24.54,25.37,23.57,23.94,0.84,2287
2018-07-06,5386,746000,38065450,24.54,24.54,22.92,23.43,-0.51,603
2018-07-09,5386,259000,12813300,23.84,23.84,22.45,22.45,-0.98,230
2018-07-10,5386,376000,18040100,22.22,23.15,21.32,23.1,0.65,310
2018-07-11,5386,378000,18972800,23.15,23.98,22.64,22.76,-0.34,341
2018-07-12,5386,606000,31128450,22.92,24.4,22.69,24.08,1.32,472
2018-07-13,5386,535000,28247400,24.31,25.19,23.89,23.98,-0.1,418
2018-07-16,5386,136000,7055800,24.08,24.26,23.8,24.17,0.19,109
2018-07-17,5386,1882000,105246100,24.45,26.53,24.45,26.53,2.36,1425
2018-07-18,5386,2779000,166521200,27.32,28.61,26.53,27.96,1.43,2298
2018-07-19,5386,1266000,77235300,28.57,28.8,27.78,28.06,0.1,967
2018-07-20,5386,482000,28054500,27.45,27.92,26.16,26.16,-1.9,393
2018-07-23,5386,490000,28734700,26.53,27.73,26.02,27.08,0.92,400
2018-07-24,5386,915000,55462200,27.69,28.47,27.32,27.87,0.79,732
2018-07-25,5386,648000,35902800,28.97,30.64,28.97,30.64,2.77,436
2018-07-26,5386,1569000,94133100,32.43,33.3,31.35,31.35,0.71,1248
2018-07-27,5386,1245000,73065800,30.97,32.86,30.1,32.27,0.92,1040
2018-07-30,5386,976000,58114700,32.54,33.35,31.02,31.02,-1.25,784
2018-07-31,5386,572000,33593700,31.56,32.48,31.29,31.67,0.65,497
2018-08-01,5386,550000,31767800,31.35,32.05,30.86,30.86,-0.81,427
2018-08-02,5386,573000,32571200,30.59,31.56,29.94,29.94,-0.92,491
2018-08-03,5386,422000,22780400,30.26,30.32,28.26,28.69,-1.25,340
2018-08-06,5386,507000,25855200,28.42,28.42,27.12,28.15,-0.54,446
2018-08-07,5386,199000,10273500,28.15,28.37,27.67,27.72,-0.43,185
2018-08-08,5386,1244000,69225800,30.32,30.48,29.51,30.48,2.76,952
2018-08-09,5386,3116000,184439500,30.48,33.03,30.48,32.27,1.79,2446
2018-08-10,5386,724000,42199800,31.94,32.16,30.91,31.13,-1.14,586
2018-08-13,5386,747000,39887300,30.32,30.32,28.04,28.53,-2.6,589
2018-08-14,5386,374000,20009700,29.13,29.51,28.59,28.97,0.44,310
2018-08-15,5386,453000,23547800,28.75,29.13,27.5,28.26,-0.71,366
2018-08-16,5386,298000,15844500,27.77,29.45,27.77,28.69,0.43,271
2018-08-17,5386,318000,16624900,28.86,29.18,27.88,27.88,-0.81,260
2018-08-20,5386,309000,15923900,27.67,28.53,27.4,27.88,0.0,255
2018-08-21,5386,207000,10585400,27.67,27.99,27.34,27.77,-0.11,174
2018-08-22,5386,447000,23604000,27.99,29.18,27.99,28.53,0.76,349
2018-08-23,5386,156000,8136500,28.97,28.97,27.83,27.83,-0.7,134
2018-08-24,5386,105000,5406900,27.88,28.37,27.61,27.67,-0.16,96
2018-08-27,5386,151000,7765100,28.15,28.15,27.4,27.88,0.21,123
2018-08-28,5386,167000,8609200,27.99,28.37,27.61,27.61,-0.27,145
2018-08-29,5386,1060000,58654700,28.15,30.37,28.15,30.37,2.76,769
2018-08-30,5386,1242000,68326800,29.78,30.54,29.02,29.07,-1.3,964
2018-08-31,5386,2473000,140186700,29.24,31.4,29.24,29.29,0.22,2022
2018-09-03,5386,1094000,61480000,30.32,31.4,29.61,29.78,0.49,895
2018-09-04,5386,951000,53935800,29.99,31.29,29.83,30.54,0.76,721
2018-09-05,5386,1487000,86257300,31.18,32.11,30.75,30.81,0.27,1222
2018-09-06,5386,926000,49712200,29.94,29.99,28.37,29.02,-1.79,763
2018-09-07,5386,625000,32221600,27.72,28.37,27.56,27.99,-1.03,504
2018-09-10,5386,286000,14429150,27.07,27.94,26.99,27.12,-0.87,243
2018-09-11,5386,307000,15808700,27.61,28.42,27.5,27.61,0.49,258
2018-09-12,5386,273000,13618550,27.88,28.04,26.26,26.42,-1.19,210
2018-09-13,5386,204000,10024600,26.8,26.88,26.31,26.34,-0.08,172
2018-09-14,5386,147000,7315800,27.07,27.23,26.69,26.88,0.54,132
2018-09-17,5386,146000,7319800,27.4,27.56,26.8,26.8,-0.08,119
2018-09-18,5386,269000,12905650,26.53,26.58,25.23,26.26,-0.54,230
2018-09-19,5386,164000,8012950,26.47,26.72,26.23,26.34,0.08,132
2018-09-20,5386,111000,5286550,26.69,26.69,25.45,25.45,-0.89,102
2018-09-21,5386,474000,23135900,25.77,27.56,24.9,26.04,0.59,424
2018-09-25,5386,99000,4704400,26.04,26.1,25.28,25.66,-0.38,91
2018-09-26,5386,340000,16785900,25.88,27.18,25.66,26.29,0.63,287
2018-09-27,5386,451000,22359850,26.93,27.34,26.01,26.01,-0.28,380
2018-09-28,5386,611000,30551400,26.99,27.67,26.53,26.53,0.52,542
2018-10-01,5386,110000,5398050,26.85,27.04,26.34,26.53,0.0,94
2018-10-02,5386,83000,4088550,27.12,27.12,26.31,26.69,0.16,75
2018-10-03,5386,94000,4534050,26.31,26.69,25.88,25.88,-0.81,72
2018-10-04,5386,68000,3252600,25.88,26.39,25.55,25.88,0.0,57
2018-10-05,5386,201000,9153150,25.58,25.58,24.15,24.36,-1.52,153
2018-10-08,5386,93000,4147950,24.15,24.69,23.85,24.2,-0.16,87
2018-10-09,5386,80000,3603550,24.9,24.9,23.93,23.93,-0.27,74
2018-10-11,5386,140000,5587300,21.98,22.14,21.55,21.55,-2.38,111
2018-10-12,5386,189000,7459650,20.84,21.76,20.68,21.66,0.11,138
2018-10-15,5386,62000,2440350,21.66,21.93,21.11,21.17,-0.49,57
2018-10-16,5386,250000,10431950,21.66,23.25,21.66,21.85,0.68,233
2018-10-17,5386,114000,4698050,22.96,22.96,21.76,21.76,-0.09,104
2018-10-18,5386,59000,2367000,21.95,22.06,21.39,21.49,-0.27,57
2018-10-19,5386,109000,4154200,21.49,21.49,20.25,20.65,-0.84,89
2018-10-22,5386,97000,3708400,20.36,20.95,20.3,20.95,0.3,84
2018-10-23,5386,74000,2768600,20.57,20.57,20.03,20.03,-0.92,66
2018-10-24,5386,113000,4228000,20.68,20.71,20.0,20.41,0.38,98
2018-10-25,5386,168000,5780500,18.57,19.11,18.41,18.41,-2.0,139
2018-10-26,5386,179000,6126800,18.95,19.49,17.11,17.81,-0.6,149
2018-10-29,5386,100000,3232100,18.14,18.14,17.24,17.41,-0.4,84
2018-10-30,5386,112000,3532350,17.41,17.51,16.78,16.78,-0.63,95
2018-10-31,5386,119000,3844900,17.11,17.87,17.05,17.41,0.63,111
2018-11-01,5386,308000,10786500,17.87,19.14,17.43,19.14,1.73,219
2018-11-02,5386,738000,27972600,21.03,21.03,20.0,20.55,1.41,593
2018-11-05,5386,143000,5254100,19.76,20.17,19.73,19.98,-0.57,123
2018-11-06,5386,148000,5408200,20.0,20.25,19.19,19.3,-0.68,126
2018-11-07,5386,94000,3395900,19.49,19.9,19.17,19.6,0.3,81
2018-11-08,5386,201000,7557650,20.68,20.79,19.76,19.82,0.22,183
2018-11-09,5386,115000,4027400,19.17,19.27,18.73,19.06,-0.76,102
2018-11-12,5386,74000,2530550,19.03,19.03,18.27,18.41,-0.65,64
2018-11-13,5386,137000,4725450,17.97,19.22,17.87,18.9,0.49,112
2018-11-14,5386,95000,3381650,19.27,19.63,18.9,19.08,0.18,69
2018-11-15,5386,88000,3044750,18.9,19.03,18.43,18.71,-0.37,74
2018-11-16,5386,88000,3027250,18.79,18.79,18.41,18.65,-0.06,69
2018-11-19,5386,82000,2871750,18.65,19.46,18.52,19.22,0.57,65
2018-11-20,5386,37000,1307550,18.9,19.25,18.9,19.22,0.0,34
2018-11-21,5386,86000,3061200,19.73,19.73,19.06,19.11,-0.11,73
2018-11-22,5386,225000,8270400,19.44,20.57,19.11,19.27,0.16,193
2018-11-23,5386,119000,4170150,19.49,19.76,18.68,18.68,-0.59,96
2018-11-26,5386,56000,1956400,18.87,19.41,18.73,19.0,0.32,55
2018-11-27,5386,58000,2043100,19.14,19.22,18.84,19.19,0.19,56
2018-11-28,5386,284000,10491200,19.82,20.19,19.54,19.79,0.6,245
2018-11-29,5386,254000,9628400,20.57,21.22,20.06,20.11,0.32,227
2018-11-30,5386,81000,3015350,20.14,20.41,20.03,20.03,-0.08,67
2018-12-03,5386,249000,9617950,20.57,21.28,20.41,21.06,1.03,203
2018-12-04,5386,161000,6282050,21.06,21.66,20.82,20.9,-0.16,106
2018-12-05,5386,65000,2458850,20.36,20.76,20.25,20.57,-0.33,53
2018-12-06,5386,108000,3950450,20.57,20.57,19.38,19.65,-0.92,82
2018-12-07,5386,78000,2929100,20.47,20.74,20.03,20.11,0.46,68
2018-12-10,5386,26000,953050,20.14,20.14,19.6,19.76,-0.35,24
2018-12-11,5386,30000,1104950,20.03,20.03,19.76,19.76,0.0,29
2018-12-12,5386,37000,1374500,20.52,20.52,19.98,19.98,0.22,33
2018-12-13,5386,42000,1573150,20.47,20.52,20.0,20.0,0.02,40
2018-12-14,5386,59000,2144900,19.76,20.36,19.49,19.68,-0.32,53
2018-12-17,5386,21000,760450,19.68,19.68,19.54,19.57,-0.11,20
2018-12-18,5386,937000,35210800,20.03,20.79,19.52,19.52,-0.05,730
2018-12-19,5386,170000,6195600,19.98,20.14,19.44,19.44,-0.08,162
2018-12-20,5386,86000,3101050,19.44,19.76,19.27,19.49,0.05,81
2018-12-21,5386,983000,37843650,20.41,21.44,19.92,21.44,1.95,770
2018-12-22,5386,1716000,69211250,21.98,22.28,21.14,21.14,-0.3,1376
2018-12-24,5386,1730000,72263300,21.44,23.25,21.44,23.25,2.11,1431
2018-12-25,5386,2723000,117796150,23.25,24.53,21.71,21.71,-1.54,2250
2018-12-26,5386,1141000,44515750,21.87,21.87,20.74,21.6,-0.11,867
2018-12-27,5386,384000,15518550,22.2,22.52,20.98,20.98,-0.62,315
2018-12-28,5386,212000,8274500,21.2,21.36,20.79,21.11,0.13,163
