date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-15,4995,20000,706650,21.05,21.32,20.93,20.96,-0.09,12
2018-05-16,4995,30000,1078200,21.26,21.65,21.02,21.65,0.69,22
2018-05-17,4995,12000,432050,21.44,21.71,21.29,21.53,-0.12,9
2018-05-18,4995,31000,1122700,21.59,21.65,21.44,21.62,0.09,13
2018-05-21,4995,25000,906700,21.23,21.71,21.23,21.35,-0.27,15
2018-05-22,4995,6000,216400,21.68,21.68,21.44,21.44,0.09,6
2018-05-23,4995,4000,143900,21.44,21.53,21.35,21.53,0.09,4
2018-05-24,4995,25000,900800,21.5,21.5,21.44,21.5,-0.03,15
2018-05-25,4995,14000,502800,21.44,21.5,21.32,21.5,0.0,12
2018-05-28,4995,38000,1343900,21.44,21.44,20.96,21.38,-0.12,29
2018-05-29,4995,34000,1198900,21.32,21.32,20.96,20.96,-0.42,31
2018-05-30,4995,5000,176000,20.96,20.96,20.96,20.96,0.0,5
2018-05-31,4995,22000,780400,21.11,21.38,21.02,21.02,0.06,17
2018-06-01,4995,46000,1617850,20.96,20.96,20.93,20.93,-0.09,24
2018-06-04,4995,24000,863100,20.96,21.62,20.96,21.2,0.27,15
2018-06-05,4995,47000,1720600,21.44,22.03,21.44,21.88,0.68,30
2018-06-06,4995,25000,915850,21.91,21.91,21.53,21.74,-0.14,18
2018-06-07,4995,23000,843400,21.74,22.03,21.68,22.0,0.26,19
2018-06-08,4995,4000,146000,21.56,21.91,21.56,21.91,-0.09,3
2018-06-11,4995,53000,1900800,21.91,21.91,21.26,21.35,-0.56,39
2018-06-12,4995,55000,1964500,21.56,21.59,20.99,21.14,-0.21,40
2018-06-13,4995,19000,672000,21.14,21.2,20.99,21.02,-0.12,16
2018-06-14,4995,11000,386150,20.87,21.02,20.87,20.9,-0.12,9
2018-06-15,4995,62000,2173700,20.93,20.93,20.84,20.84,-0.06,40
2018-06-19,4995,57000,1983400,20.84,21.08,20.66,21.08,0.24,43
2018-06-20,4995,41000,1418000,20.69,20.72,20.54,20.6,-0.48,27
2018-06-21,4995,105000,3592450,20.66,20.66,20.25,20.31,-0.29,58
2018-06-22,4995,7000,240700,20.37,20.54,20.37,20.54,0.23,6
2018-06-25,4995,15000,512100,20.54,20.72,20.13,20.43,-0.11,12
2018-06-26,4995,8000,271900,20.22,20.25,20.22,20.25,-0.18,7
2018-06-27,4995,15000,518500,20.57,20.6,20.57,20.6,0.35,6
2018-06-28,4995,24000,837650,20.6,20.84,20.6,20.84,0.24,13
2018-06-29,4995,5000,175700,20.84,21.05,20.84,20.84,0.0,5
2018-07-02,4995,43000,1503500,21.05,21.14,20.4,20.84,0.0,25
2018-07-03,4995,41000,1469900,20.9,21.88,20.66,21.2,0.36,33
2018-07-04,4995,2000,71200,21.2,21.2,21.2,21.2,0.0,2
2018-07-05,4995,10000,350150,21.14,21.17,20.57,21.11,-0.09,9
2018-07-06,4995,15000,523500,20.66,21.02,20.6,20.96,-0.15,15
2018-07-09,4995,28000,979300,20.96,20.99,20.51,20.84,-0.12,23
2018-07-10,4995,6000,220450,21.91,21.91,21.71,21.71,0.87,5
2018-07-11,4995,4000,143450,21.62,21.62,21.11,21.56,-0.15,4
2018-07-12,4995,23000,826300,21.56,21.56,21.2,21.5,-0.06,22
2018-07-13,4995,19000,633550,21.09,21.41,21.09,21.41,-0.09,14
2018-07-16,4995,10000,336050,21.47,21.47,21.19,21.47,0.06,9
2018-07-17,4995,27000,898550,21.31,21.31,21.03,21.19,-0.28,19
2018-07-18,4995,6000,198900,21.09,21.09,21.03,21.03,-0.16,4
2018-07-19,4995,5000,165700,20.96,21.12,20.96,21.12,0.09,4
2018-07-20,4995,20000,660150,21.19,21.22,20.68,21.09,-0.03,17
2018-07-23,4995,31000,1010500,20.87,20.87,20.49,20.77,-0.32,22
2018-07-24,4995,6000,195250,20.58,20.87,20.58,20.84,0.07,5
2018-07-25,4995,1000,33150,21.06,21.06,21.06,21.06,0.22,1
2018-07-26,4995,1000,32900,20.9,20.9,20.9,20.9,-0.16,1
2018-07-27,4995,2000,66000,20.96,20.96,20.96,20.96,0.06,2
2018-07-30,4995,2000,66000,20.96,20.96,20.96,20.96,0.0,2
2018-07-31,4995,16000,525750,20.65,21.19,20.65,21.19,0.23,15
2018-08-01,4995,20000,654600,20.77,20.93,20.65,20.93,-0.26,16
2018-08-02,4995,7000,229200,20.71,20.87,20.61,20.84,-0.09,5
2018-08-03,4995,1000,33250,21.12,21.12,21.12,21.12,0.28,1
2018-08-06,4995,9000,297500,20.9,21.09,20.9,21.09,-0.03,8
2018-08-07,4995,9000,301300,21.09,21.54,21.03,21.54,0.45,8
2018-08-08,4995,1000,33800,21.47,21.47,21.47,21.47,-0.07,1
2018-08-09,4995,12000,405650,21.47,21.5,21.47,21.47,0.0,7
2018-08-10,4995,23000,761300,21.44,21.44,20.8,21.03,-0.44,20
2018-08-13,4995,9000,289150,20.42,20.87,20.33,20.87,-0.16,8
2018-08-14,4995,45000,1449650,20.36,20.84,20.23,20.84,-0.03,34
2018-08-15,4995,18000,579200,20.52,20.77,20.33,20.33,-0.51,16
2018-08-16,4995,12000,387750,20.07,20.74,20.07,20.58,0.25,10
2018-08-17,4995,7000,228350,20.71,20.84,20.65,20.65,0.07,7
2018-08-20,4995,16000,523550,21.0,21.0,20.71,20.71,0.06,13
2018-08-21,4995,13000,430250,20.96,21.12,20.77,21.12,0.41,13
2018-08-22,4995,25000,836850,21.22,21.41,21.15,21.31,0.19,21
2018-08-23,4995,13000,439300,21.41,21.54,21.34,21.54,0.23,13
2018-08-24,4995,27000,910900,21.57,21.6,21.25,21.54,0.0,22
2018-08-27,4995,19000,659300,22.2,22.3,21.57,22.11,0.57,19
2018-08-28,4995,50000,1752050,22.08,22.42,22.04,22.42,0.31,40
2018-08-29,4995,3000,105400,22.04,22.49,22.04,22.49,0.07,3
2018-08-30,4995,14000,493550,22.49,22.55,22.23,22.36,-0.13,14
2018-08-31,4995,23000,790500,21.6,22.23,21.6,22.23,-0.13,23
2018-09-03,4995,11000,381300,22.17,22.23,21.79,22.17,-0.06,11
2018-09-04,4995,24000,816350,21.76,21.85,21.54,21.85,-0.32,19
2018-09-05,4995,33000,1108050,21.47,21.63,20.96,21.38,-0.47,28
2018-09-06,4995,2000,67200,21.15,21.54,21.15,21.54,0.16,2
2018-09-07,4995,1000,33900,21.54,21.54,21.54,21.54,0.0,1
2018-09-10,4995,10000,330200,20.46,21.28,20.46,21.15,-0.39,9
2018-09-11,4995,7000,233300,21.28,21.41,20.96,21.41,0.26,4
2018-09-12,4995,9000,298000,21.38,21.38,20.9,20.9,-0.51,8
2018-09-13,4995,3000,99850,21.5,21.5,20.96,20.96,0.06,2
2018-09-14,4995,13000,429400,20.87,21.25,20.87,21.25,0.29,10
2018-09-17,4995,4000,132900,21.0,21.5,20.96,21.5,0.25,4
2018-09-18,4995,8000,269100,21.6,21.6,21.12,21.44,-0.06,8
2018-09-19,4995,5000,166300,21.03,21.28,21.03,21.28,-0.16,4
2018-09-20,4995,2000,66800,21.03,21.41,21.03,21.41,0.13,2
2018-09-21,4995,22000,728100,21.12,21.38,20.9,21.38,-0.03,22
2018-09-25,4995,6000,200600,21.38,21.38,21.06,21.31,-0.07,4
2018-09-26,4995,5000,168400,21.47,21.47,21.28,21.41,0.1,5
2018-09-27,4995,1000,33800,21.47,21.47,21.47,21.47,0.06,1
2018-09-28,4995,9000,302350,21.25,21.47,21.0,21.47,0.0,6
2018-10-01,4995,1000,33700,21.41,21.41,21.41,21.41,-0.06,1
2018-10-02,4995,1000,33550,21.31,21.31,21.31,21.31,-0.1,1
2018-10-03,4995,9000,300950,21.34,21.34,21.06,21.31,0.0,5
2018-10-04,4995,11000,378700,21.92,21.92,21.66,21.66,0.35,3
2018-10-05,4995,11000,364550,21.15,21.57,20.58,21.34,-0.32,11
2018-10-08,4995,34000,1117400,20.74,21.34,20.65,21.19,-0.15,24
2018-10-09,4995,5000,165650,21.15,21.15,20.77,21.09,-0.1,5
2018-10-11,4995,74000,2338500,19.22,20.84,19.22,19.82,-1.27,53
2018-10-12,4995,11000,338800,19.31,20.3,19.31,20.3,0.48,10
2018-10-15,4995,19000,597050,20.3,20.3,19.69,20.17,-0.13,16
2018-10-16,4995,1000,32700,20.77,20.77,20.77,20.77,0.6,1
2018-10-17,4995,1000,32700,20.77,20.77,20.77,20.77,0.0,1
2018-10-18,4995,4000,129100,20.39,20.65,20.33,20.65,-0.12,4
2018-10-19,4995,5000,160400,19.82,20.65,19.82,20.65,0.0,5
2018-10-22,4995,3000,97500,20.58,20.68,20.58,20.68,0.03,2
2018-10-23,4995,3000,95200,19.95,20.58,19.95,20.58,-0.1,3
2018-10-24,4995,10000,317100,20.01,20.61,20.01,20.01,-0.57,10
2018-10-25,4995,17000,514350,18.96,20.04,18.8,19.98,-0.03,16
2018-10-26,4995,4000,125350,19.31,20.2,19.31,20.17,0.19,4
2018-10-29,4995,5000,159750,19.53,20.49,19.53,20.49,0.32,5
2018-10-30,4995,5000,164050,21.5,21.5,20.65,20.65,0.16,3
2018-10-31,4995,4000,131550,20.84,21.12,20.71,21.12,0.47,4
2018-11-01,4995,5000,162250,21.06,21.06,20.14,20.87,-0.25,5
2018-11-02,4995,2000,65700,20.87,20.87,20.87,20.87,0.0,2
2018-11-05,4995,4000,131800,20.93,20.93,20.93,20.93,0.06,2
2018-11-06,4995,7000,223100,20.3,20.39,20.07,20.39,-0.54,7
2018-11-07,4995,1000,32450,20.61,20.61,20.61,20.61,0.22,1
2018-11-08,4995,2000,64050,20.36,20.36,20.33,20.33,-0.28,2
2018-11-09,4995,11000,345850,19.95,19.98,19.95,19.98,-0.35,8
2018-11-12,4995,6000,189650,20.52,20.52,19.98,19.98,0.0,6
2018-11-13,4995,2000,62900,19.98,19.98,19.98,19.98,0.0,2
2018-11-14,4995,8000,252350,19.73,20.33,19.73,20.04,0.06,4
2018-11-15,4995,10000,316150,20.39,20.39,20.04,20.04,0.0,3
2018-11-16,4995,4000,126500,20.26,20.26,19.95,20.2,0.16,3
2018-11-19,4995,10000,318100,20.39,20.39,20.17,20.23,0.03,7
2018-11-20,4995,6000,194950,20.61,20.65,20.61,20.65,0.42,6
2018-11-21,4995,1000,32250,20.49,20.49,20.49,20.49,-0.16,1
2018-11-22,4995,4000,128250,20.58,20.58,20.3,20.3,-0.19,4
2018-11-23,4995,17000,541800,20.33,20.52,20.17,20.17,-0.13,10
2018-11-26,4995,2000,64300,20.46,20.46,20.39,20.39,0.22,2
2018-11-27,4995,1000,32300,20.52,20.52,20.52,20.52,0.13,1
2018-11-28,4995,17000,542350,20.46,20.46,19.92,20.26,-0.26,11
2018-11-29,4995,27000,863600,20.33,20.42,20.26,20.33,0.07,9
2018-11-30,4995,5000,160900,20.33,20.61,20.33,20.61,0.28,4
2018-12-03,4995,7000,231000,21.15,21.15,20.93,20.93,0.32,5
2018-12-04,4995,18000,588600,20.96,20.96,20.52,20.93,0.0,15
2018-12-05,4995,3000,102900,22.71,22.71,20.58,20.58,-0.35,3
2018-12-06,4995,8000,259950,20.65,20.71,20.52,20.52,-0.06,8
2018-12-07,4995,15000,491000,20.65,21.6,20.65,21.6,1.08,5
2018-12-10,4995,93000,3159200,21.6,21.92,20.87,21.5,-0.1,23
2018-12-11,4995,16000,540900,21.5,21.57,21.25,21.25,-0.25,8
2018-12-12,4995,72000,2410300,21.28,21.5,21.25,21.41,0.16,25
2018-12-13,4995,15000,505550,21.47,21.47,21.15,21.15,-0.26,5
2018-12-14,4995,1000,33650,21.38,21.38,21.38,21.38,0.23,1
2018-12-17,4995,21000,696750,21.34,21.34,21.03,21.06,-0.32,16
2018-12-18,4995,13000,425500,21.28,21.28,20.74,20.77,-0.29,8
2018-12-19,4995,8000,262250,20.77,21.03,20.77,21.03,0.26,4
2018-12-20,4995,10000,329150,21.06,21.06,20.77,20.77,-0.26,6
2018-12-21,4995,12000,390300,20.74,20.74,20.65,20.68,-0.09,5
2018-12-22,4995,95000,3092250,20.71,20.74,20.46,20.46,-0.22,31
2018-12-24,4995,27000,873350,20.46,21.06,20.46,20.61,0.15,13
2018-12-25,4995,6000,193850,21.06,21.06,20.33,20.33,-0.28,6
2018-12-26,4995,8000,260500,21.15,21.19,20.46,20.46,0.13,6
2018-12-27,4995,21000,674350,20.93,20.93,20.14,20.71,0.25,18
2018-12-28,4995,16000,522700,20.87,20.9,20.58,20.87,0.16,11
