date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-26,3202,184000,4422550,23.9,24.25,23.9,23.95,0.05,89
2018-02-27,3202,276000,6551650,23.95,23.95,23.6,23.85,-0.1,135
2018-03-01,3202,312000,7354800,23.5,23.8,23.45,23.55,-0.3,114
2018-03-02,3202,165000,3878350,23.35,23.75,23.35,23.6,0.05,88
2018-03-05,3202,295000,6982200,23.8,24.0,23.5,23.75,0.15,155
2018-03-06,3202,441000,10358800,23.65,23.7,23.35,23.35,-0.4,206
2018-03-07,3202,1106000,24860100,23.35,23.35,22.0,22.4,-0.95,554
2018-03-08,3202,1560000,34095050,22.0,22.4,21.3,21.7,-0.7,560
2018-03-09,3202,2617000,52909950,21.7,21.7,19.55,19.6,-2.1,844
2018-03-12,3202,1870000,37451050,19.9,20.65,19.2,19.85,0.25,839
2018-03-13,3202,509000,10082800,20.15,20.15,19.6,19.8,-0.05,280
2018-03-14,3202,1909000,35856800,19.3,19.65,18.35,18.6,-1.2,834
2018-03-15,3202,958000,18050550,18.6,19.1,18.55,19.0,0.4,428
2018-03-16,3202,1717000,34499250,19.2,20.9,18.6,20.9,1.9,832
2018-03-19,3202,1452000,30504550,21.1,21.55,20.7,21.0,0.1,661
2018-03-20,3202,371000,7642200,20.6,20.8,20.45,20.7,-0.3,181
2018-03-21,3202,373000,7612450,20.95,20.95,20.2,20.3,-0.4,195
2018-03-22,3202,597000,11910350,20.2,20.55,19.5,19.5,-0.8,271
2018-03-23,3202,528000,9896450,18.2,19.0,18.2,19.0,-0.5,281
2018-03-26,3202,223000,4259250,18.5,19.55,18.5,19.2,0.2,131
2018-03-27,3202,187000,3617700,19.25,19.5,19.25,19.3,0.1,98
2018-03-28,3202,869000,16976750,19.2,20.25,19.2,19.5,0.2,315
2018-03-29,3202,749000,15166100,20.55,20.65,19.65,19.8,0.3,264
2018-03-30,3202,320000,6377000,19.8,20.2,19.8,19.8,0.0,140
2018-03-31,3202,172000,3399800,19.8,20.0,19.55,19.55,-0.25,90
2018-04-02,3202,287000,5717750,19.55,20.25,19.55,19.75,0.2,136
2018-04-03,3202,348000,6845150,19.75,19.9,19.5,19.65,-0.1,129
2018-04-09,3202,241000,4676500,19.1,19.6,19.1,19.4,-0.25,109
2018-04-10,3202,290000,5593300,19.4,19.5,19.15,19.3,-0.1,108
2018-04-11,3202,196000,3816450,19.3,19.65,19.3,19.6,0.3,101
2018-04-12,3202,220000,4310750,19.5,19.7,19.5,19.55,-0.05,102
2018-04-13,3202,947000,17680100,19.55,19.55,17.65,17.9,-1.65,396
2018-04-16,3202,672000,12265600,17.9,18.9,17.9,18.35,0.45,330
2018-04-17,3202,286000,5214100,18.6,18.65,18.0,18.0,-0.35,175
2018-04-18,3202,496000,8899300,18.0,18.5,17.65,17.65,-0.35,250
2018-04-19,3202,703000,12257500,17.55,17.85,16.95,16.95,-0.7,258
2018-04-20,3202,1829000,30456700,16.4,17.4,16.4,16.65,-0.3,478
2018-04-23,3202,1013000,17040350,16.7,17.2,16.65,16.8,0.15,278
2018-04-24,3202,1155000,18570400,16.8,16.8,15.55,15.6,-1.2,346
2018-04-25,3202,1088000,17744500,15.6,16.95,15.6,16.55,0.95,462
2018-04-26,3202,690000,11470750,16.75,16.85,16.45,16.5,-0.05,304
2018-04-27,3202,431000,7217650,16.5,17.0,16.5,16.7,0.2,215
2018-04-30,3202,536000,9360750,17.0,17.95,17.0,17.45,0.75,270
2018-05-02,3202,387000,6891500,17.5,18.0,17.5,17.95,0.5,199
2018-05-03,3202,469000,8346850,18.1,18.1,17.6,17.6,-0.35,140
2018-05-04,3202,276000,4768100,17.6,17.8,17.0,17.0,-0.6,162
2018-05-07,3202,290000,4872950,16.65,17.1,16.65,16.65,-0.35,139
2018-05-08,3202,204000,3395550,16.55,16.95,16.55,16.6,-0.05,98
2018-05-09,3202,131000,2210150,16.6,17.15,16.6,16.9,0.3,69
2018-05-10,3202,239000,4098200,16.8,17.45,16.8,17.1,0.2,95
2018-05-11,3202,209000,3589850,17.1,17.5,17.1,17.2,0.1,88
2018-05-14,3202,270000,4584350,17.0,17.15,16.85,16.85,-0.35,122
2018-05-15,3202,199000,3342900,16.85,17.0,16.65,16.7,-0.15,87
2018-05-16,3202,260000,4294400,16.5,16.8,16.2,16.2,-0.5,109
2018-05-17,3202,451000,7148900,16.2,16.2,15.65,15.65,-0.55,186
2018-05-18,3202,130000,2030350,15.2,15.85,15.2,15.65,0.0,70
2018-05-21,3202,548000,8340650,15.35,15.6,15.0,15.0,-0.65,210
2018-05-22,3202,1498000,20581150,14.9,14.9,13.5,13.5,-1.5,538
2018-05-23,3202,2486000,34947800,13.15,14.85,13.05,14.85,1.35,875
2018-05-24,3202,1739000,26159000,14.85,15.6,14.55,15.15,0.3,656
2018-05-25,3202,444000,6753200,15.05,15.35,15.05,15.35,0.2,194
2018-05-28,3202,569000,8463350,15.05,15.3,14.7,14.7,-0.65,237
2018-05-29,3202,243000,3551800,14.55,14.9,14.45,14.45,-0.25,114
2018-05-30,3202,405000,5725100,14.2,14.55,13.9,13.9,-0.55,197
2018-05-31,3202,471000,6492900,13.9,14.05,13.6,13.7,-0.2,222
2018-06-01,3202,187000,2570050,13.55,14.0,13.55,13.8,0.1,92
2018-06-04,3202,572000,8093700,13.8,14.3,13.8,14.15,0.35,154
2018-06-05,3202,345000,4863250,14.25,14.35,14.0,14.0,-0.15,138
2018-06-06,3202,181000,2570700,14.5,14.5,14.1,14.2,0.2,107
2018-06-07,3202,982000,14404150,14.15,15.3,14.15,15.3,1.1,282
2018-06-08,3202,1072000,17013950,15.55,16.5,15.4,15.65,0.35,502
2018-06-11,3202,697000,10251600,15.6,15.6,14.2,14.2,-1.45,350
2018-06-12,3202,386000,5492900,14.2,14.5,14.1,14.3,0.1,183
2018-06-13,3202,365000,5231950,14.2,14.6,14.15,14.15,-0.15,163
2018-06-14,3202,282000,3991200,14.15,14.2,14.1,14.1,-0.05,107
2018-06-15,3202,335000,4671350,14.05,14.05,13.85,13.85,-0.25,146
2018-06-19,3202,323000,4428700,13.55,13.9,13.5,13.6,-0.25,137
2018-06-20,3202,251000,3424600,13.45,13.85,13.45,13.75,0.15,128
2018-06-21,3202,254000,3474400,13.7,13.95,13.5,13.5,-0.25,103
2018-06-22,3202,220000,3072600,13.75,14.2,13.7,13.95,0.45,119
2018-06-25,3202,279000,3854550,14.1,14.1,13.6,13.9,-0.05,133
2018-06-26,3202,337000,4613200,13.65,13.85,13.6,13.85,-0.05,146
2018-06-27,3202,478000,6700500,13.8,14.45,13.75,14.05,0.2,202
2018-06-28,3202,352000,4962550,14.1,14.25,14.05,14.1,0.05,127
2018-06-29,3202,115000,1611400,14.0,14.1,13.9,14.0,-0.1,64
2018-07-02,3202,136000,1888400,13.9,14.0,13.8,13.8,-0.2,55
2018-07-03,3202,255000,3466250,13.45,13.9,13.35,13.8,0.0,119
2018-07-04,3202,93000,1261850,13.55,13.7,13.5,13.5,-0.3,49
2018-07-05,3202,1027000,12712250,13.5,13.5,12.15,12.15,-1.35,326
2018-07-06,3202,2483000,27969750,12.15,12.15,10.95,11.3,-0.85,647
2018-07-09,3202,771000,8650200,11.45,11.5,11.0,11.05,-0.25,256
2018-07-10,3202,267000,3004900,11.05,11.6,11.05,11.2,0.15,138
2018-07-11,3202,125000,1418900,11.15,11.45,11.05,11.35,0.15,84
2018-07-12,3202,307000,3580850,11.4,11.9,11.25,11.8,0.45,127
2018-07-13,3202,172000,2012250,11.8,11.8,11.6,11.75,-0.05,75
2018-07-16,3202,128000,1484450,11.8,11.8,11.5,11.6,-0.15,51
2018-07-17,3202,202000,2374850,11.55,11.85,11.55,11.75,0.15,70
2018-07-18,3202,267000,3168200,11.7,12.1,11.7,11.75,0.0,106
2018-07-19,3202,265000,3165900,11.7,12.1,11.7,11.9,0.15,118
2018-07-20,3202,160000,1910500,11.9,12.1,11.8,11.8,-0.1,57
2018-07-23,3202,223000,2606150,11.75,11.85,11.6,11.65,-0.15,93
2018-07-24,3202,130000,1517450,11.65,11.75,11.6,11.65,0.0,44
2018-07-25,3202,356000,4141950,11.6,11.75,11.55,11.6,-0.05,86
2018-07-26,3202,205000,2398300,11.6,12.0,11.6,11.9,0.3,57
2018-07-27,3202,248000,2941300,11.95,11.95,11.75,11.8,-0.1,87
2018-07-30,3202,151000,1760700,11.7,11.8,11.6,11.6,-0.2,58
2018-07-31,3202,170000,1964250,11.7,11.8,11.5,11.5,-0.1,66
2018-08-01,3202,179000,2089700,11.5,11.8,11.5,11.8,0.3,69
2018-08-02,3202,359000,4160200,11.7,12.0,11.45,11.55,-0.25,91
2018-08-03,3202,212000,2454850,11.55,11.7,11.5,11.5,-0.05,78
2018-08-06,3202,129000,1508250,11.55,11.8,11.55,11.7,0.2,71
2018-08-07,3202,243000,2866800,11.7,11.95,11.7,11.75,0.05,88
2018-08-08,3202,341000,4050250,11.75,12.05,11.7,11.8,0.05,131
2018-08-09,3202,116000,1359900,11.8,11.8,11.7,11.7,-0.1,44
2018-08-10,3202,103000,1204550,11.65,11.8,11.65,11.7,0.0,45
2018-08-13,3202,2061000,25704900,11.8,12.85,11.7,12.85,1.15,679
2018-08-14,3202,3490000,45387000,13.0,13.45,12.7,13.05,0.2,1346
2018-08-15,3202,1303000,16278150,12.8,12.85,12.25,12.35,-0.7,460
2018-08-16,3202,420000,4996700,12.15,12.15,11.7,11.9,-0.45,237
2018-08-17,3202,359000,4420700,11.9,12.65,11.9,12.55,0.65,203
2018-08-20,3202,1689000,22737350,12.75,13.8,12.7,13.8,1.25,694
2018-08-21,3202,5333000,77915650,13.85,15.15,13.65,15.15,1.35,2318
2018-08-22,3202,7039000,105668600,15.3,15.45,14.4,14.9,-0.25,2643
2018-08-23,3202,1495000,21714400,14.75,14.9,14.3,14.55,-0.35,588
2018-08-24,3202,1114000,15530450,14.55,14.55,13.65,13.75,-0.8,544
2018-08-27,3202,2706000,40457350,14.0,15.1,14.0,15.1,1.35,908
2018-08-28,3202,2832000,42913800,15.0,15.75,14.7,14.7,-0.4,1295
2018-08-29,3202,878000,12829500,14.7,15.0,14.25,14.25,-0.45,441
2018-08-30,3202,834000,12107150,14.55,14.95,14.15,14.2,-0.05,457
2018-08-31,3202,479000,6855900,14.05,14.55,14.05,14.25,0.05,262
2018-09-03,3202,670000,9324900,14.25,14.25,13.7,13.8,-0.45,284
2018-09-04,3202,1534000,22345050,13.8,14.9,13.8,14.55,0.75,619
2018-09-05,3202,605000,8608100,14.55,14.55,14.05,14.1,-0.45,274
2018-09-06,3202,421000,5958300,13.85,14.4,13.85,14.0,-0.1,198
2018-09-07,3202,815000,11060000,14.1,14.15,13.2,13.4,-0.6,323
2018-09-10,3202,548000,7284400,13.45,13.8,13.0,13.0,-0.4,219
2018-09-11,3202,363000,4887900,13.35,13.8,13.15,13.6,0.6,175
2018-09-12,3202,505000,6650100,13.6,13.65,12.85,12.9,-0.7,207
2018-09-13,3202,246000,3236250,12.95,13.45,12.95,13.1,0.2,126
2018-09-14,3202,215000,2836550,13.3,13.3,13.1,13.2,0.1,127
2018-09-17,3202,328000,4267600,13.35,13.35,12.8,12.85,-0.35,177
2018-09-18,3202,614000,7722000,12.85,12.85,12.4,12.4,-0.45,273
2018-09-19,3202,316000,3951300,12.4,12.7,12.35,12.35,-0.05,135
2018-09-20,3202,215000,2680500,12.35,12.55,12.35,12.55,0.2,90
2018-09-21,3202,609000,8023150,12.6,13.75,12.6,13.4,0.85,308
2018-09-25,3202,225000,2979250,13.35,13.45,13.05,13.25,-0.15,115
2018-09-26,3202,113000,1497650,13.35,13.35,13.2,13.25,0.0,65
2018-09-27,3202,175000,2303800,13.25,13.25,13.05,13.15,-0.1,75
2018-09-28,3202,647000,8887100,13.35,14.35,13.35,13.5,0.35,310
2018-10-01,3202,445000,5977000,13.5,13.6,13.25,13.5,0.0,151
2018-10-02,3202,940000,12965700,13.65,14.15,13.65,13.95,0.45,243
2018-10-03,3202,483000,6724500,14.0,14.1,13.75,13.85,-0.1,183
2018-10-04,3202,334000,4661100,14.0,14.15,13.85,13.9,0.05,129
2018-10-05,3202,543000,7164750,13.75,13.8,12.6,13.3,-0.6,234
2018-10-08,3202,217000,2852800,13.3,13.4,12.9,13.15,-0.15,97
2018-10-09,3202,379000,4959800,13.1,13.25,12.95,13.0,-0.15,104
2018-10-11,3202,1546000,18253750,12.05,12.35,11.7,11.75,-1.25,321
2018-10-12,3202,497000,5908850,12.3,12.3,11.5,12.0,0.25,160
2018-10-15,3202,266000,3196900,12.0,12.15,11.9,11.95,-0.05,103
2018-10-16,3202,272000,3404600,12.0,12.95,12.0,12.25,0.3,136
2018-10-17,3202,187000,2323300,12.4,12.8,12.25,12.25,0.0,107
2018-10-18,3202,66000,812750,12.4,12.45,12.1,12.15,-0.1,39
2018-10-19,3202,170000,2040650,12.2,12.2,11.8,12.05,-0.1,83
2018-10-22,3202,87000,1048950,11.9,12.3,11.9,12.05,0.0,48
2018-10-23,3202,120000,1440200,11.9,12.25,11.9,11.9,-0.15,52
2018-10-24,3202,115000,1374200,12.0,12.05,11.85,11.85,-0.05,62
2018-10-25,3202,412000,4727650,11.3,12.0,11.1,12.0,0.15,163
2018-10-26,3202,278000,3343200,12.0,12.3,11.9,11.9,-0.1,103
2018-10-29,3202,216000,2559950,11.95,12.05,11.55,11.55,-0.35,70
2018-10-30,3202,158000,1869400,11.75,12.0,11.6,11.6,0.05,66
2018-10-31,3202,149000,1776850,12.0,12.0,11.8,11.85,0.25,76
2018-11-01,3202,197000,2363550,11.9,12.3,11.85,11.95,0.1,105
2018-11-02,3202,153000,1839350,12.1,12.15,11.9,12.0,0.05,79
2018-11-05,3202,239000,2821650,12.05,12.15,11.65,11.75,-0.25,120
2018-11-06,3202,86000,1019000,11.85,12.0,11.7,11.7,-0.05,54
2018-11-07,3202,1166000,13797450,11.9,12.4,11.7,12.4,0.7,203
2018-11-08,3202,231000,2939150,13.05,13.1,12.45,12.65,0.25,129
2018-11-09,3202,197000,2526600,12.9,13.2,12.65,12.8,0.15,110
2018-11-12,3202,582000,7772100,12.75,13.7,12.65,13.4,0.6,321
2018-11-13,3202,326000,4341400,13.2,13.55,13.0,13.2,-0.2,146
2018-11-14,3202,225000,2921550,13.4,13.4,12.8,12.8,-0.4,116
2018-11-15,3202,157000,2012700,12.95,13.0,12.7,12.85,0.05,82
2018-11-16,3202,235000,3046850,13.1,13.15,12.85,12.85,0.0,131
2018-11-19,3202,93000,1195750,12.85,13.0,12.7,12.75,-0.1,50
2018-11-20,3202,141000,1776000,12.7,12.7,12.5,12.65,-0.1,59
2018-11-21,3202,174000,2186400,12.75,12.75,12.5,12.6,-0.05,83
2018-11-22,3202,303000,3758150,12.65,12.65,12.25,12.25,-0.35,108
2018-11-23,3202,131000,1618300,12.4,12.45,12.3,12.3,0.05,53
2018-11-26,3202,371000,4741450,12.5,13.0,12.5,12.85,0.55,188
2018-11-27,3202,354000,4667500,13.25,13.3,13.0,13.05,0.2,168
2018-11-28,3202,251000,3257350,13.2,13.2,12.8,13.15,0.1,135
2018-11-29,3202,288000,3808850,13.15,13.45,13.1,13.15,0.0,148
2018-11-30,3202,226000,2984150,13.15,13.3,13.15,13.15,0.0,80
2018-12-03,3202,371000,4927100,13.35,13.5,13.1,13.35,0.2,159
2018-12-04,3202,154000,2065450,13.35,13.6,13.3,13.4,0.05,91
2018-12-05,3202,2835000,40939800,13.4,14.7,13.4,14.4,1.0,1029
2018-12-06,3202,5426000,81620100,14.9,15.6,14.4,15.05,0.65,2333
2018-12-07,3202,1604000,24029400,15.25,15.35,14.55,15.1,0.05,772
2018-12-10,3202,579000,8654200,15.1,15.15,14.75,14.9,-0.2,278
2018-12-11,3202,1157000,17621550,15.5,15.7,14.85,14.85,-0.05,548
2018-12-12,3202,567000,8335200,14.85,15.05,14.3,14.55,-0.3,303
2018-12-13,3202,421000,6122850,14.75,14.85,14.25,14.25,-0.3,206
2018-12-14,3202,529000,7722700,14.45,15.0,14.4,14.4,0.15,280
2018-12-17,3202,947000,14312300,14.4,15.7,14.4,15.2,0.8,489
2018-12-18,3202,6275000,101655050,15.4,16.7,15.4,16.65,1.45,3125
2018-12-19,3202,2506000,40728200,16.6,16.6,16.0,16.1,-0.55,1159
2018-12-20,3202,2201000,34870050,15.8,16.7,14.55,15.1,-1.0,1111
2018-12-21,3202,857000,13068200,15.0,15.5,15.0,15.4,0.3,368
2018-12-22,3202,356000,5473450,15.4,15.7,15.15,15.3,-0.1,201
2018-12-24,3202,488000,7517050,15.5,15.8,15.25,15.25,-0.05,266
2018-12-25,3202,490000,7276600,15.0,15.05,14.7,14.9,-0.35,247
2018-12-26,3202,778000,11809500,15.2,15.7,14.7,14.7,-0.2,389
2018-12-27,3202,445000,6639750,15.3,15.3,14.55,14.55,-0.15,212
2018-12-28,3202,407000,6002650,14.5,15.05,14.5,14.9,0.35,181
