date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-10,2006,631843,15398821,22.66,22.75,22.56,22.71,0.15,498
2018-05-11,2006,1813637,44867208,22.84,23.03,22.84,22.98,0.27,634
2018-05-14,2006,1782973,44506473,22.98,23.26,22.84,23.12,0.14,596
2018-05-15,2006,721601,17918209,23.12,23.12,22.98,23.12,0.0,500
2018-05-16,2006,1550552,37917013,22.75,22.79,22.66,22.66,-0.46,658
2018-05-17,2006,816367,19971752,22.71,22.75,22.66,22.66,0.0,608
2018-05-18,2006,820992,20027152,22.66,22.71,22.61,22.66,0.0,471
2018-05-21,2006,993007,24275113,22.66,22.75,22.66,22.66,0.0,438
2018-05-22,2006,625818,15291043,22.71,22.75,22.61,22.71,0.05,342
2018-05-23,2006,781682,18996934,22.56,22.61,22.52,22.52,-0.19,483
2018-05-24,2006,1334182,32249839,22.52,22.56,22.38,22.38,-0.14,779
2018-05-25,2006,1690686,40692163,22.38,22.42,22.28,22.38,0.0,889
2018-05-28,2006,1057571,25563255,22.38,22.52,22.33,22.47,0.09,629
2018-05-29,2006,917059,22131267,22.47,22.47,22.38,22.42,-0.05,573
2018-05-30,2006,1061198,25575821,22.42,22.42,22.33,22.38,-0.04,765
2018-05-31,2006,2559491,61578702,22.38,22.47,22.28,22.33,-0.05,1181
2018-06-01,2006,1838126,44236974,22.28,22.42,22.28,22.38,0.05,1225
2018-06-04,2006,1505778,36291632,22.42,22.47,22.33,22.42,0.04,878
2018-06-05,2006,642839,15557289,22.42,22.56,22.42,22.47,0.05,410
2018-06-06,2006,606940,14731836,22.47,22.56,22.47,22.52,0.05,484
2018-06-07,2006,700830,16997673,22.52,22.56,22.47,22.52,0.0,473
2018-06-08,2006,693150,16827042,22.52,22.61,22.52,22.52,0.0,484
2018-06-11,2006,531829,12907458,22.79,22.79,22.47,22.47,-0.05,315
2018-06-12,2006,694376,16850933,22.56,22.61,22.47,22.52,0.05,401
2018-06-13,2006,641623,15598383,22.56,22.61,22.52,22.61,0.09,383
2018-06-14,2006,1428524,34551130,22.56,22.56,22.38,22.42,-0.19,672
2018-06-15,2006,1405421,33804115,22.47,22.47,22.28,22.28,-0.14,668
2018-06-19,2006,1050875,25187950,22.28,22.38,22.19,22.19,-0.09,550
2018-06-20,2006,1831617,43784920,22.19,22.28,22.1,22.24,0.05,791
2018-06-21,2006,1296293,31035882,22.28,22.28,22.19,22.19,-0.05,679
2018-06-22,2006,1290085,30838628,22.19,22.24,22.15,22.19,0.0,689
2018-06-25,2006,1296850,31062223,22.28,22.33,22.19,22.19,0.0,850
2018-06-26,2006,2345033,55878642,22.19,22.24,22.05,22.1,-0.09,847
2018-06-27,2006,10139396,241844846,22.19,22.19,22.1,22.15,0.05,834
2018-06-28,2006,2710642,65051247,22.15,22.47,22.1,22.28,0.13,1050
2018-06-29,2006,2854062,64339693,21.96,22.01,21.77,21.82,-0.46,978
2018-07-02,2006,873115,19659595,21.91,21.91,21.72,21.77,-0.05,509
2018-07-03,2006,2030337,44973429,21.72,21.77,21.23,21.23,-0.54,1068
2018-07-04,2006,1493870,32515762,21.23,21.28,20.9,21.28,0.05,906
2018-07-05,2006,855392,18538643,21.28,21.28,20.94,20.99,-0.29,409
2018-07-06,2006,1084061,23455792,20.99,21.19,20.85,21.04,0.05,643
2018-07-09,2006,753011,16331839,21.09,21.14,20.94,20.99,-0.05,385
2018-07-10,2006,1087334,23502048,21.14,21.19,20.9,20.9,-0.09,450
2018-07-11,2006,903193,19518494,20.94,21.09,20.9,21.04,0.14,514
2018-07-12,2006,585739,12722356,21.04,21.14,20.94,21.14,0.1,256
2018-07-13,2006,666054,14498226,21.23,21.23,21.04,21.19,0.05,398
2018-07-16,2006,751885,16482869,21.28,21.33,21.19,21.28,0.09,422
2018-07-17,2006,775319,17023230,21.33,21.52,21.23,21.38,0.1,650
2018-07-18,2006,967134,21617463,21.42,22.01,21.42,21.91,0.53,828
2018-07-19,2006,791972,17738475,21.91,21.91,21.52,21.62,-0.29,595
2018-07-20,2006,915843,20279811,21.57,21.57,21.33,21.47,-0.15,423
2018-07-23,2006,822828,18206051,21.47,21.67,21.38,21.38,-0.09,363
2018-07-24,2006,881506,19622603,21.38,21.72,21.38,21.67,0.29,422
2018-07-25,2006,648278,14470421,21.72,21.82,21.57,21.67,0.0,285
2018-07-26,2006,945505,21297733,21.82,21.96,21.72,21.86,0.19,435
2018-07-27,2006,1061032,24030823,21.96,22.06,21.86,22.01,0.15,560
2018-07-30,2006,689543,15618281,22.01,22.06,21.91,22.01,0.0,273
2018-07-31,2006,968100,22016227,22.01,22.35,21.91,22.2,0.19,353
2018-08-01,2006,1174131,26840787,22.3,22.3,22.01,22.16,-0.04,525
2018-08-02,2006,1100700,24973429,22.16,22.2,21.91,21.96,-0.2,590
2018-08-03,2006,895738,20348523,21.96,22.11,21.96,22.06,0.1,369
2018-08-06,2006,1350305,30562119,22.01,22.06,21.82,21.86,-0.2,592
2018-08-07,2006,459933,10464142,22.06,22.11,21.96,22.11,0.25,246
2018-08-08,2006,610928,14019594,22.11,22.3,22.11,22.2,0.09,309
2018-08-09,2006,363352,8323520,22.2,22.3,22.11,22.2,0.0,177
2018-08-10,2006,356098,8152239,22.2,22.25,22.16,22.2,0.0,238
2018-08-13,2006,841115,19137202,22.2,22.2,21.91,22.01,-0.19,439
2018-08-14,2006,1662133,37397142,21.91,21.91,21.72,21.77,-0.24,625
2018-08-15,2006,1083294,24153949,21.72,21.77,21.52,21.57,-0.2,580
2018-08-16,2006,798650,17644389,21.42,21.47,21.38,21.47,-0.1,497
2018-08-17,2006,459055,10154771,21.38,21.47,21.38,21.42,-0.05,297
2018-08-20,2006,552574,12236959,21.42,21.52,21.42,21.47,0.05,334
2018-08-21,2006,262500,5842148,21.67,21.67,21.47,21.52,0.05,181
2018-08-22,2006,418311,9366163,21.67,21.82,21.62,21.67,0.15,324
2018-08-23,2006,295566,6645667,21.72,21.91,21.72,21.91,0.24,218
2018-08-24,2006,463350,10394302,21.91,21.91,21.67,21.67,-0.24,273
2018-08-27,2006,237237,5324079,21.67,21.86,21.67,21.77,0.1,192
2018-08-28,2006,749180,16902371,21.82,21.91,21.82,21.91,0.14,351
2018-08-29,2006,852863,19294336,21.96,22.01,21.86,21.91,0.0,631
2018-08-30,2006,454227,10253727,22.01,22.01,21.82,21.91,0.0,270
2018-08-31,2006,324852,7327846,21.91,21.91,21.82,21.91,0.0,131
2018-09-03,2006,242842,5474425,21.91,21.91,21.82,21.86,-0.05,117
2018-09-04,2006,207737,4696496,21.86,21.96,21.86,21.96,0.1,128
2018-09-05,2006,455074,10306123,21.96,22.06,21.91,21.96,0.0,277
2018-09-06,2006,259123,5850127,21.96,21.96,21.86,21.91,-0.05,140
2018-09-07,2006,694110,15545555,21.91,21.91,21.62,21.67,-0.24,499
2018-09-10,2006,616304,13685362,21.62,21.62,21.47,21.57,-0.1,337
2018-09-11,2006,573156,12693501,21.57,21.57,21.42,21.47,-0.1,351
2018-09-12,2006,551456,12207247,21.47,21.52,21.42,21.47,0.0,378
2018-09-13,2006,504759,11319950,21.52,21.91,21.52,21.91,0.44,447
2018-09-14,2006,375977,8437626,21.96,21.96,21.72,21.82,-0.09,284
2018-09-17,2006,354194,7970039,21.82,21.86,21.77,21.86,0.04,294
2018-09-18,2006,517945,11713497,21.91,22.01,21.86,21.96,0.1,402
2018-09-19,2006,1308334,29853177,22.06,22.2,22.01,22.16,0.2,960
2018-09-20,2006,1201777,27167485,22.25,22.25,21.72,21.91,-0.25,838
2018-09-21,2006,842834,19094335,21.91,22.16,21.86,21.96,0.05,565
2018-09-25,2006,911639,20781097,22.11,22.2,21.96,22.2,0.24,621
2018-09-26,2006,671073,15287494,22.2,22.25,21.96,22.11,-0.09,408
2018-09-27,2006,2523193,58719360,22.11,22.98,22.11,22.78,0.67,1388
2018-09-28,2006,2909675,68981608,22.98,23.22,22.78,22.98,0.2,1457
2018-10-01,2006,1578336,37545654,23.13,23.22,22.98,23.03,0.05,705
2018-10-02,2006,930161,21955843,23.08,23.08,22.78,22.88,-0.15,603
2018-10-03,2006,1074159,25365771,22.78,22.98,22.78,22.98,0.1,732
2018-10-04,2006,1063321,24974655,22.98,22.98,22.69,22.78,-0.2,504
2018-10-05,2006,1485676,33934634,22.69,22.69,21.86,22.16,-0.62,843
2018-10-08,2006,823132,18911889,22.11,22.44,22.06,22.39,0.23,592
2018-10-09,2006,707784,16273147,22.44,22.44,22.2,22.35,-0.04,429
2018-10-11,2006,2873898,63463693,22.11,22.11,21.28,21.38,-0.97,1547
2018-10-12,2006,1071637,23544689,21.23,21.47,21.04,21.42,0.04,638
2018-10-15,2006,914594,20129143,21.57,21.57,21.23,21.42,0.0,462
2018-10-16,2006,836385,18403885,21.33,21.47,21.23,21.42,0.0,632
2018-10-17,2006,738100,16330393,21.42,21.62,21.33,21.33,-0.09,445
2018-10-18,2006,602378,13216785,21.38,21.38,21.23,21.33,0.0,504
2018-10-19,2006,2221071,47861987,21.28,21.28,20.7,20.7,-0.63,988
2018-10-22,2006,529537,11412702,20.7,21.09,20.7,20.94,0.24,468
2018-10-23,2006,1249610,26600655,20.94,20.94,20.5,20.7,-0.24,668
2018-10-24,2006,1051729,22188370,20.55,20.6,20.41,20.45,-0.25,532
2018-10-25,2006,929166,19387318,20.36,20.36,20.12,20.31,-0.14,469
2018-10-26,2006,1059741,21956311,20.26,20.26,19.97,20.22,-0.09,507
2018-10-29,2006,992050,20240328,20.12,20.17,19.58,19.97,-0.25,506
2018-10-30,2006,546321,11227908,19.88,20.17,19.78,20.17,0.2,396
2018-10-31,2006,966632,20240104,20.26,20.36,20.22,20.31,0.14,334
2018-11-01,2006,500603,10458572,20.31,20.36,20.12,20.26,-0.05,251
2018-11-02,2006,677274,14204408,20.36,20.41,20.22,20.36,0.1,279
2018-11-05,2006,843967,17692057,20.45,20.6,20.22,20.26,-0.1,540
2018-11-06,2006,476338,9909298,20.26,20.31,20.12,20.17,-0.09,384
2018-11-07,2006,387369,8098749,20.26,20.36,20.17,20.36,0.19,264
2018-11-08,2006,526651,11082885,20.55,20.55,20.31,20.45,0.09,479
2018-11-09,2006,476000,9956250,20.5,20.5,20.17,20.31,-0.14,224
2018-11-12,2006,340100,7105450,20.41,20.41,20.17,20.36,0.05,201
2018-11-13,2006,454559,9415307,20.17,20.17,20.02,20.07,-0.29,284
2018-11-14,2006,299699,6219537,20.12,20.31,20.07,20.17,0.1,208
2018-11-15,2006,896497,18459109,20.12,20.12,19.83,19.97,-0.2,478
2018-11-16,2006,515500,10711944,20.12,20.26,19.97,20.26,0.29,317
2018-11-19,2006,472645,9910314,20.31,20.41,20.26,20.36,0.1,252
2018-11-20,2006,238535,4996735,20.36,20.36,20.26,20.31,-0.05,130
2018-11-21,2006,419283,8786574,20.31,20.6,20.17,20.31,0.0,327
2018-11-22,2006,658899,13813837,20.5,20.5,20.22,20.22,-0.09,463
2018-11-23,2006,530302,11011479,20.26,20.31,20.07,20.12,-0.1,317
2018-11-26,2006,531500,11044522,20.07,20.45,20.02,20.12,0.0,355
2018-11-27,2006,337229,6975824,20.12,20.12,20.02,20.02,-0.1,205
2018-11-28,2006,585121,12159477,20.07,20.41,19.97,20.36,0.34,402
2018-11-29,2006,498215,10430951,20.36,20.36,20.22,20.31,-0.05,245
2018-11-30,2006,478431,10001025,20.36,20.36,20.17,20.26,-0.05,298
2018-12-03,2006,1269364,26566077,20.31,20.36,20.26,20.31,0.05,997
2018-12-04,2006,863196,18127990,20.31,20.45,20.26,20.36,0.05,322
2018-12-05,2006,388704,8117396,20.31,20.31,20.22,20.26,-0.1,280
2018-12-06,2006,1117049,23152321,20.26,20.26,19.97,20.12,-0.14,442
2018-12-07,2006,419273,8698172,20.12,20.22,20.07,20.22,0.1,282
2018-12-10,2006,339121,7004221,20.17,20.17,19.97,20.02,-0.2,177
2018-12-11,2006,294877,6088217,19.97,20.12,19.97,20.07,0.05,183
2018-12-12,2006,295404,6124415,20.12,20.26,20.02,20.17,0.1,254
2018-12-13,2006,508831,10534129,20.17,20.17,20.02,20.07,-0.1,346
2018-12-14,2006,682972,14101163,20.07,20.26,19.93,20.12,0.05,381
2018-12-17,2006,301579,6269657,20.12,20.22,20.07,20.12,0.0,202
2018-12-18,2006,755060,15523744,19.97,20.07,19.88,19.88,-0.24,390
2018-12-19,2006,6014088,118883186,19.93,19.93,18.71,19.01,-0.87,2072
2018-12-20,2006,2266293,44880397,18.91,19.49,18.91,19.05,0.04,1081
2018-12-21,2006,10185884,193718322,19.05,19.05,18.18,18.28,-0.77,2976
2018-12-22,2006,1867580,35502388,18.37,18.56,18.28,18.47,0.19,1006
2018-12-24,2006,1404578,26628386,18.47,18.52,18.32,18.37,-0.1,682
2018-12-25,2006,1851509,34939789,18.32,18.37,18.23,18.28,-0.09,765
2018-12-26,2006,1524747,28673414,18.28,18.32,18.18,18.28,0.0,829
2018-12-27,2006,1380066,26056865,18.37,18.42,18.28,18.28,0.0,830
2018-12-28,2006,596073,11273303,18.28,18.42,18.28,18.42,0.14,465
