date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-22,6166,105584,6727584,55.22,55.22,54.28,54.96,0.25,80
2018-02-23,6166,57763,3689924,55.39,55.39,54.71,54.96,0.0,54
2018-02-26,6166,58460,3731156,55.22,55.22,54.71,54.96,0.0,45
2018-02-27,6166,44800,2852200,54.1,54.96,54.1,54.96,0.0,33
2018-03-01,6166,77326,4865333,54.62,54.62,53.76,54.28,-0.68,67
2018-03-02,6166,121180,7478714,53.42,53.76,52.9,53.16,-1.12,104
2018-03-05,6166,74026,4572112,53.24,54.62,52.38,52.81,-0.35,71
2018-03-06,6166,23410,1445478,52.9,53.33,52.9,53.24,0.43,24
2018-03-07,6166,40166,2471158,53.24,53.24,52.3,53.07,-0.17,34
2018-03-08,6166,37338,2306556,52.81,53.33,52.81,53.33,0.26,33
2018-03-09,6166,293565,17816995,52.81,52.81,51.78,52.56,-0.77,244
2018-03-12,6166,79402,4827681,52.04,52.73,52.04,52.38,-0.18,79
2018-03-13,6166,132610,8227146,52.64,53.93,52.3,53.93,1.55,112
2018-03-14,6166,38175,2365650,53.93,53.93,53.07,53.33,-0.6,35
2018-03-15,6166,59347,3675948,52.99,53.85,52.99,53.76,0.43,52
2018-03-16,6166,138585,8568599,53.76,53.76,52.99,52.99,-0.77,99
2018-03-19,6166,52293,3214560,52.99,52.99,52.64,52.73,-0.26,35
2018-03-20,6166,43113,2630226,52.47,52.73,52.38,52.73,0.0,38
2018-03-21,6166,67180,4116560,52.47,53.24,52.38,52.64,-0.09,58
2018-03-22,6166,53488,3268318,52.64,52.9,52.47,52.56,-0.08,47
2018-03-23,6166,55000,3349400,52.47,52.56,52.3,52.38,-0.18,41
2018-03-26,6166,58616,3536582,51.61,52.3,51.61,52.04,-0.34,56
2018-03-27,6166,82171,5003931,52.73,52.73,52.04,52.38,0.34,66
2018-03-28,6166,69313,4223898,52.38,52.47,52.38,52.47,0.09,45
2018-03-29,6166,79037,4804634,51.95,52.47,51.95,52.3,-0.17,76
2018-03-30,6166,76090,4626654,52.04,52.47,52.04,52.3,0.0,65
2018-03-31,6166,42378,2570006,52.3,52.47,52.04,52.38,0.08,39
2018-04-02,6166,85490,5182094,52.13,52.3,52.04,52.13,-0.25,73
2018-04-03,6166,134164,8065406,51.7,51.95,51.61,51.7,-0.43,107
2018-04-09,6166,74611,4476414,51.35,52.13,51.27,51.27,-0.43,76
2018-04-10,6166,88283,5263708,51.27,51.52,51.01,51.09,-0.18,87
2018-04-11,6166,92987,5544225,51.09,51.95,51.09,51.35,0.26,88
2018-04-12,6166,94568,5587884,51.09,51.18,50.32,50.66,-0.69,89
2018-04-13,6166,80492,4742728,50.66,51.18,50.32,50.75,0.09,70
2018-04-16,6166,90981,5322294,50.41,50.66,50.15,50.23,-0.52,90
2018-04-17,6166,117321,6793653,49.8,50.23,49.55,49.89,-0.34,97
2018-04-18,6166,79226,4557448,49.89,49.89,49.2,49.55,-0.34,75
2018-04-19,6166,88650,5136400,49.55,50.15,49.55,50.15,0.6,61
2018-04-20,6166,58704,3380650,49.29,49.8,49.29,49.8,-0.35,55
2018-04-23,6166,84200,4862220,49.8,49.8,49.63,49.63,-0.17,56
2018-04-24,6166,114777,6624222,49.55,49.98,49.46,49.63,0.0,78
2018-04-25,6166,138621,8144263,49.46,51.61,49.46,51.27,1.64,129
2018-04-26,6166,80346,4795817,51.27,51.61,51.18,51.18,-0.09,53
2018-04-27,6166,60755,3623497,51.18,51.52,51.18,51.27,0.09,47
2018-04-30,6166,103514,6262045,51.44,52.64,51.44,52.3,1.03,88
2018-05-02,6166,85541,5220284,52.9,52.9,52.3,52.38,0.08,70
2018-05-03,6166,175332,10677018,52.38,52.81,52.04,52.3,-0.08,96
2018-05-04,6166,85959,5233015,52.81,52.81,52.04,52.04,-0.26,51
2018-05-07,6166,610000,36261050,51.78,51.87,50.75,50.75,-1.29,79
2018-05-08,6166,418029,24659782,50.32,50.41,49.89,50.23,-0.52,68
2018-05-09,6166,146098,8461203,49.98,50.15,49.29,49.46,-0.77,91
2018-05-10,6166,86200,4895679,49.12,49.37,48.43,48.51,-0.95,74
2018-05-11,6166,90001,5120956,48.6,49.12,48.51,49.12,0.61,39
2018-05-14,6166,149201,8347815,48.6,48.94,47.31,48.69,-0.43,85
2018-05-15,6166,43235,2430388,48.26,48.69,48.17,48.17,-0.52,36
2018-05-16,6166,112202,6354591,48.17,49.37,48.17,48.69,0.52,56
2018-05-17,6166,91043,5132829,48.34,48.86,48.17,48.86,0.17,53
2018-05-18,6166,48953,2734176,47.91,48.51,47.83,48.26,-0.6,50
2018-05-21,6166,24958,1385874,47.4,48.08,47.4,47.83,-0.43,27
2018-05-22,6166,98400,5490579,47.91,48.34,47.4,47.91,0.08,53
2018-05-23,6166,17180,957772,47.91,48.08,47.91,47.91,0.0,17
2018-05-24,6166,12176,678585,47.91,48.08,47.83,48.08,0.17,11
2018-05-25,6166,65230,3600272,47.91,47.91,47.31,47.57,-0.51,56
2018-05-28,6166,50419,2808754,48.08,48.08,47.65,48.0,0.43,44
2018-05-29,6166,344000,19838400,48.34,50.32,48.34,49.89,1.89,269
2018-05-30,6166,59876,3418032,49.8,49.8,48.69,49.2,-0.69,59
2018-05-31,6166,64235,3653600,48.94,49.2,48.77,48.77,-0.43,60
2018-06-01,6166,49056,2768757,48.77,48.77,48.26,48.69,-0.08,46
2018-06-04,6166,34655,1965841,48.77,49.12,48.51,48.51,-0.18,40
2018-06-05,6166,57335,3222392,48.77,49.03,48.17,48.26,-0.25,55
2018-06-06,6166,78400,4429559,48.34,48.77,48.34,48.6,0.34,45
2018-06-07,6166,43012,2449677,49.03,49.12,48.77,48.77,0.17,44
2018-06-08,6166,85678,4850968,48.77,49.03,48.51,48.51,-0.26,43
2018-06-11,6166,85506,4797832,48.43,48.77,47.91,47.91,-0.6,68
2018-06-12,6166,59402,3312689,47.91,48.08,47.74,48.08,0.17,55
2018-06-13,6166,54744,3082438,48.51,48.6,48.26,48.51,0.43,48
2018-06-14,6166,146000,8254300,48.69,49.29,48.26,48.43,-0.08,82
2018-06-15,6166,74100,4187570,48.43,48.77,48.17,48.77,0.34,43
2018-06-19,6166,55132,3106663,48.6,48.77,48.26,48.26,-0.51,43
2018-06-20,6166,74200,4119800,48.26,48.26,47.48,47.74,-0.52,57
2018-06-21,6166,77558,4292390,47.74,48.26,47.31,47.31,-0.43,57
2018-06-22,6166,60120,3310012,47.14,47.65,46.97,47.65,0.34,40
2018-06-25,6166,32883,1803211,47.14,47.65,46.97,46.97,-0.68,34
2018-06-26,6166,74370,4014202,46.97,46.97,45.59,46.88,-0.09,49
2018-06-27,6166,36260,1991900,47.14,47.48,47.14,47.31,0.43,33
2018-06-28,6166,75557,4165623,47.31,47.65,47.22,47.22,-0.09,60
2018-06-29,6166,188566,10172764,47.31,47.48,46.02,46.54,-0.68,113
2018-07-02,6166,158305,8522595,46.62,47.14,45.59,45.67,-0.87,70
2018-07-03,6166,138452,7259187,45.85,45.85,44.13,44.13,-1.54,93
2018-07-04,6166,247643,12520142,44.47,44.47,43.01,43.52,-0.61,131
2018-07-05,6166,130000,6531650,44.04,44.04,42.92,43.7,0.18,73
2018-07-06,6166,108270,5421819,43.7,43.7,42.75,42.75,-0.95,63
2018-07-09,6166,175182,8638708,42.66,42.75,41.85,42.58,-0.17,104
2018-07-10,6166,81000,4030500,42.58,43.01,42.58,42.84,0.26,57
2018-07-11,6166,104292,5191090,42.97,43.18,42.41,42.66,-0.18,85
2018-07-12,6166,93335,4586831,42.93,43.91,42.93,43.64,0.98,77
2018-07-13,6166,89301,4410754,43.46,43.99,43.46,43.99,0.35,56
2018-07-16,6166,49090,2423173,43.77,43.99,43.6,43.6,-0.39,39
2018-07-17,6166,135030,6674635,43.64,44.22,43.51,43.51,-0.09,105
2018-07-18,6166,115243,5758743,43.91,45.59,43.73,45.5,1.99,99
2018-07-19,6166,45008,2292400,45.95,45.95,44.7,44.7,-0.8,38
2018-07-20,6166,26481,1333542,44.35,44.97,44.35,44.97,0.27,28
2018-07-23,6166,25182,1276153,45.24,45.24,44.62,44.62,-0.35,23
2018-07-24,6166,38103,1906018,45.15,45.15,44.17,44.35,-0.27,40
2018-07-25,6166,46100,2317020,44.35,44.79,44.26,44.7,0.35,38
2018-07-26,6166,20050,1017740,45.06,45.06,44.79,45.06,0.36,19
2018-07-27,6166,40452,2038380,44.97,44.97,44.35,44.97,-0.09,39
2018-07-30,6166,76183,3827185,44.53,45.15,44.35,44.35,-0.62,46
2018-07-31,6166,34530,1720984,44.35,44.35,43.91,43.91,-0.44,37
2018-08-01,6166,120164,5967150,43.91,44.31,43.91,43.95,0.04,105
2018-08-02,6166,61090,3002487,43.99,43.99,43.46,43.55,-0.4,52
2018-08-03,6166,60152,2940667,43.2,43.6,43.2,43.24,-0.31,47
2018-08-06,6166,89021,4304667,43.24,43.24,42.66,42.66,-0.58,73
2018-08-07,6166,92070,4409260,42.58,42.66,42.27,42.44,-0.22,74
2018-08-08,6166,71243,3407074,42.49,42.66,42.22,42.44,0.0,58
2018-08-09,6166,58300,2793150,42.49,42.66,42.44,42.44,0.0,38
2018-08-10,6166,131032,6187327,42.35,42.4,41.38,42.4,-0.04,75
2018-08-13,6166,184636,8676175,42.4,42.4,41.33,42.09,-0.31,82
2018-08-14,6166,133220,6361560,42.66,42.8,42.13,42.8,0.71,58
2018-08-15,6166,153936,7390923,42.4,42.89,42.4,42.89,0.09,63
2018-08-16,6166,111248,5362052,42.44,43.37,42.22,43.11,0.22,49
2018-08-17,6166,125381,6154823,42.93,43.73,42.93,43.46,0.35,65
2018-08-20,6166,49090,2386388,42.31,43.46,42.31,43.02,-0.44,39
2018-08-21,6166,115210,5593832,43.46,43.46,42.84,43.02,0.0,54
2018-08-22,6166,67871,3288803,43.02,43.11,42.71,43.11,0.09,53
2018-08-23,6166,47130,2251827,43.11,43.11,41.95,42.35,-0.76,46
2018-08-24,6166,27174,1294531,42.35,42.49,42.13,42.49,0.14,26
2018-08-27,6166,31770,1527787,42.49,43.11,42.4,42.93,0.44,28
2018-08-28,6166,76936,3739791,42.93,43.55,42.75,43.29,0.36,65
2018-08-29,6166,75000,3649600,43.24,43.29,42.93,43.02,-0.27,49
2018-08-30,6166,37242,1803826,43.02,43.02,42.8,43.02,0.0,29
2018-08-31,6166,79407,3849989,42.93,43.11,42.84,43.02,0.0,38
2018-09-03,6166,41050,1982775,43.37,43.37,42.71,42.71,-0.31,29
2018-09-04,6166,45136,2177478,42.71,42.93,42.71,42.71,0.0,33
2018-09-05,6166,73100,3498585,42.93,43.02,40.58,42.31,-0.4,57
2018-09-06,6166,92130,4405640,42.31,42.58,42.13,42.58,0.27,60
2018-09-07,6166,76832,3668927,42.58,42.75,42.13,42.58,0.0,52
2018-09-10,6166,99010,4603024,40.8,42.09,40.23,42.09,-0.49,83
2018-09-11,6166,80000,3728650,40.89,42.04,40.89,41.69,-0.4,73
2018-09-12,6166,63537,2958477,41.11,41.47,40.98,41.47,-0.22,55
2018-09-13,6166,59407,2774256,40.89,41.69,40.89,41.69,0.22,53
2018-09-14,6166,88050,4234971,41.33,43.11,41.33,42.97,1.28,68
2018-09-17,6166,27030,1298225,42.22,43.37,42.22,42.27,-0.7,26
2018-09-18,6166,77500,3752150,42.66,43.29,42.58,43.2,0.93,70
2018-09-19,6166,243600,12265239,42.66,45.95,42.66,45.41,2.21,230
2018-09-20,6166,72055,3711394,45.41,46.3,45.33,45.33,-0.08,58
2018-09-21,6166,69500,3549200,45.33,46.03,44.88,45.15,-0.18,53
2018-09-25,6166,59288,2984143,44.31,45.06,44.26,45.06,-0.09,54
2018-09-26,6166,61150,3048250,44.17,44.62,43.68,44.31,-0.75,59
2018-09-27,6166,45300,2240010,44.31,44.31,43.64,44.08,-0.23,44
2018-09-28,6166,88750,4321724,43.64,43.77,42.89,42.89,-1.19,84
2018-10-01,6166,54789,2640899,42.89,42.97,42.49,42.97,0.08,58
2018-10-02,6166,37045,1780760,42.62,42.84,42.49,42.66,-0.31,32
2018-10-03,6166,26500,1274649,42.75,42.89,42.27,42.71,0.05,28
2018-10-04,6166,202000,9363400,42.44,42.44,40.62,41.42,-1.29,146
2018-10-05,6166,63000,2903000,41.51,41.51,40.18,41.42,0.0,54
2018-10-08,6166,28500,1324750,40.93,41.38,40.93,41.38,-0.04,28
2018-10-09,6166,53004,2464586,41.07,41.91,40.93,41.38,0.0,52
2018-10-11,6166,234000,9935500,37.96,39.03,37.25,38.14,-3.24,179
2018-10-12,6166,208003,8538226,35.48,37.25,35.48,37.25,-0.89,166
2018-10-15,6166,222500,8781500,36.9,36.9,34.24,34.55,-2.7,179
2018-10-16,6166,392354,14767094,34.55,34.55,32.33,33.22,-1.33,254
2018-10-17,6166,507097,18340492,33.26,33.53,30.34,31.93,-1.29,457
2018-10-18,6166,217074,7715278,31.93,32.02,31.04,32.02,0.09,143
2018-10-19,6166,488640,17102081,31.13,31.49,30.78,31.04,-0.98,209
2018-10-22,6166,161000,5686800,30.73,32.02,30.69,31.98,0.94,99
2018-10-23,6166,235020,8341120,31.89,31.89,31.18,31.49,-0.49,155
2018-10-24,6166,140270,4967854,31.49,31.49,31.13,31.13,-0.36,93
2018-10-25,6166,166520,5742148,30.42,30.96,30.2,30.96,-0.17,119
2018-10-26,6166,113186,3949790,31.04,31.27,30.69,30.91,-0.05,58
2018-10-29,6166,51000,1763400,30.65,30.82,30.47,30.82,-0.09,44
2018-10-30,6166,139011,4796335,31.04,31.04,30.34,30.6,-0.22,101
2018-10-31,6166,50689,1772728,30.69,31.13,30.69,31.13,0.53,42
2018-11-01,6166,118300,4157859,31.13,31.31,31.04,31.22,0.09,77
2018-11-02,6166,155704,5449030,31.22,31.27,30.87,31.18,-0.04,101
2018-11-05,6166,124616,4380839,31.18,31.27,31.09,31.27,0.09,91
2018-11-06,6166,80761,2841222,31.27,31.31,31.04,31.31,0.04,56
2018-11-07,6166,251117,8949768,31.36,31.8,31.36,31.8,0.49,140
2018-11-08,6166,105352,3793883,31.84,32.11,31.8,32.02,0.22,79
2018-11-09,6166,159999,5736363,32.02,32.06,31.53,31.84,-0.18,89
2018-11-12,6166,115000,4096550,31.84,31.93,31.44,31.67,-0.17,88
2018-11-13,6166,103050,3622132,31.13,31.31,31.0,31.31,-0.36,70
2018-11-14,6166,174050,6061062,31.4,31.4,30.16,31.0,-0.31,99
2018-11-15,6166,146269,5063500,30.65,30.96,30.47,30.47,-0.53,116
2018-11-16,6166,231580,7821071,30.42,30.6,29.27,30.34,-0.13,187
2018-11-19,6166,185240,6302260,30.29,30.34,29.98,30.16,-0.18,139
2018-11-20,6166,167000,5563000,29.98,29.98,29.27,29.63,-0.53,138
2018-11-21,6166,328571,10565491,29.54,29.54,28.3,28.56,-1.07,232
2018-11-22,6166,323100,10126220,28.52,28.52,27.01,27.36,-1.2,257
2018-11-23,6166,171050,5198350,27.36,27.36,26.79,26.79,-0.57,138
2018-11-26,6166,236000,7099400,26.7,26.96,26.43,26.7,-0.09,190
2018-11-27,6166,392405,12037813,26.96,27.63,26.88,27.63,0.93,307
2018-11-28,6166,326918,10110274,27.5,27.94,27.19,27.85,0.22,263
2018-11-29,6166,286277,9171268,28.21,28.74,28.03,28.56,0.71,201
2018-11-30,6166,1394392,45574716,28.83,29.4,28.56,28.96,0.4,345
2018-12-03,6166,359283,12057760,30.34,30.34,29.09,29.18,0.22,286
2018-12-04,6166,398751,13055743,29.36,29.54,28.52,28.78,-0.4,193
2018-12-05,6166,321869,10462052,28.78,29.49,28.03,29.32,0.54,157
2018-12-06,6166,420138,13308574,29.27,29.27,27.59,28.03,-1.29,258
2018-12-07,6166,234593,7429826,28.21,28.3,27.85,28.3,0.27,151
2018-12-10,6166,81000,2575450,28.38,28.47,27.94,28.25,-0.05,57
2018-12-11,6166,24000,761800,28.25,28.25,28.03,28.03,-0.22,24
2018-12-12,6166,106272,3426090,28.03,29.0,28.03,29.0,0.97,93
2018-12-13,6166,246845,8160453,29.18,29.8,28.78,29.09,0.09,189
2018-12-14,6166,101000,3268150,29.09,29.09,28.43,29.0,-0.09,88
2018-12-17,6166,203575,6643414,28.96,29.27,28.78,28.92,-0.08,131
2018-12-18,6166,145000,4680000,28.74,29.0,28.43,28.43,-0.49,93
2018-12-19,6166,196631,6210499,28.43,28.47,27.67,28.03,-0.4,138
2018-12-20,6166,66000,2063550,27.9,27.9,27.63,27.76,-0.27,58
2018-12-21,6166,208927,6444750,27.81,27.81,27.1,27.5,-0.26,157
2018-12-22,6166,121000,3720850,27.14,27.45,27.14,27.32,-0.18,28
2018-12-24,6166,69282,2130256,27.19,27.36,27.19,27.23,-0.09,63
2018-12-25,6166,76321,2331101,27.01,27.23,26.88,27.23,0.0,58
2018-12-26,6166,119020,3694529,27.23,27.94,27.23,27.59,0.36,92
2018-12-27,6166,242096,7677872,27.94,28.65,27.72,28.43,0.84,181
2018-12-28,6166,150105,4749496,28.65,28.65,27.85,28.07,-0.36,129
