date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-13,2724,70000,315100,9.02,9.02,9.0,9.0,-0.1,14
2018-03-14,2724,48000,216800,9.2,9.2,9.0,9.2,0.2,7
2018-03-15,2724,115000,493680,9.52,9.52,8.28,8.28,-0.92,30
2018-03-16,2724,102000,459510,8.94,9.08,8.94,9.0,0.72,21
2018-03-19,2724,5000,22450,8.98,8.98,8.98,8.98,-0.02,1
2018-03-20,2724,20000,89800,8.98,8.98,8.98,8.98,0.0,6
2018-03-21,2724,13000,61930,9.52,9.54,9.52,9.52,0.54,5
2018-03-23,2724,15000,71300,9.52,9.52,9.5,9.5,-0.02,3
2018-03-26,2724,5000,23750,9.5,9.5,9.5,9.5,0.0,1
2018-03-29,2724,15000,66300,8.82,8.88,8.82,8.88,-0.62,6
2018-03-30,2724,32000,144800,8.9,9.26,8.9,9.26,0.38,6
2018-03-31,2724,20000,92330,9.26,9.26,9.2,9.2,-0.06,3
2018-04-02,2724,15000,66750,8.9,8.9,8.9,8.9,-0.3,6
2018-04-03,2724,20000,88740,9.0,9.0,8.86,8.86,-0.04,5
2018-04-09,2724,2000,8660,8.66,8.66,8.66,8.66,-0.2,1
2018-04-10,2724,45000,196630,8.7,8.76,8.7,8.76,0.1,6
2018-04-11,2724,108000,481090,9.34,9.34,8.8,8.9,0.14,22
2018-04-12,2724,57000,251440,8.58,8.98,8.58,8.8,-0.1,17
2018-04-13,2724,8000,34510,8.62,8.64,8.62,8.64,-0.16,2
2018-04-16,2724,25000,108750,8.62,8.72,8.62,8.72,0.08,6
2018-04-17,2724,61000,268680,9.08,9.08,8.8,8.8,0.08,12
2018-04-18,2724,11000,47850,8.7,8.7,8.7,8.7,-0.1,2
2018-04-19,2724,44000,192700,8.7,8.8,8.7,8.8,0.1,10
2018-04-20,2724,25000,109230,8.64,8.8,8.62,8.62,-0.18,3
2018-04-23,2724,21000,90840,8.38,8.76,8.38,8.76,0.14,11
2018-04-24,2724,30000,128550,8.7,8.7,8.44,8.44,-0.32,6
2018-04-25,2724,36000,151500,8.76,8.76,8.16,8.4,-0.04,7
2018-04-26,2724,4000,16360,8.18,8.18,8.18,8.18,-0.22,2
2018-04-27,2724,24000,100610,8.02,8.4,8.02,8.4,0.22,3
2018-04-30,2724,13000,55320,8.58,8.58,8.4,8.4,0.0,6
2018-05-02,2724,4000,16320,8.12,8.2,8.12,8.2,-0.2,2
2018-05-04,2724,9000,36810,8.18,8.18,8.18,8.18,-0.02,2
2018-05-07,2724,2000,8100,8.1,8.1,8.1,8.1,-0.08,1
2018-05-08,2724,2000,7980,7.98,7.98,7.98,7.98,-0.12,1
2018-05-09,2724,33000,128210,7.72,7.94,7.7,7.72,-0.26,17
2018-05-10,2724,42000,163550,7.8,7.82,7.72,7.82,0.1,14
2018-05-11,2724,11000,42570,8.26,8.26,7.38,7.6,-0.22,5
2018-05-14,2724,13000,49400,7.6,7.6,7.6,7.6,0.0,5
2018-05-15,2724,27000,102330,7.58,7.58,7.58,7.58,-0.02,7
2018-05-16,2724,10000,37000,7.4,7.4,7.4,7.4,-0.18,2
2018-05-17,2724,31000,114900,7.4,7.5,7.4,7.4,0.0,8
2018-05-18,2724,11000,40590,7.38,7.38,7.38,7.38,-0.02,4
2018-05-21,2724,6000,21660,7.22,7.22,7.22,7.22,-0.16,1
2018-05-22,2724,11000,40200,7.3,7.4,7.3,7.4,0.18,2
2018-05-23,2724,27000,94100,6.9,7.3,6.9,7.0,-0.4,7
2018-05-24,2724,14000,47600,6.8,6.8,6.8,6.8,-0.2,3
2018-05-25,2724,17000,55290,6.54,6.54,6.46,6.46,-0.34,9
2018-05-28,2724,51000,157370,6.4,6.4,6.06,6.12,-0.34,16
2018-05-29,2724,77000,222940,5.82,5.82,5.76,5.76,-0.36,31
2018-05-30,2724,96000,261950,5.48,5.48,5.4,5.4,-0.36,16
2018-05-31,2724,70000,185170,5.3,5.36,5.22,5.36,-0.04,7
2018-06-01,2724,135000,357750,5.3,5.3,5.3,5.3,-0.06,16
2018-06-04,2724,139000,364450,5.2,5.3,5.2,5.2,-0.1,20
2018-06-05,2724,35000,87500,5.0,5.0,5.0,5.0,-0.2,6
2018-06-06,2724,185000,462680,5.0,5.02,5.0,5.0,0.0,9
2018-06-07,2724,1000,2500,5.0,5.0,5.0,5.0,0.0,1
2018-06-08,2724,5000,12930,5.16,5.18,5.16,5.16,0.16,4
2018-06-11,2724,33000,81760,5.16,5.16,4.92,4.96,-0.2,15
2018-06-12,2724,25000,61800,4.86,5.16,4.86,5.16,0.2,12
2018-06-13,2724,88000,219340,5.0,5.0,4.88,4.88,-0.28,17
2018-06-14,2724,26000,63790,4.98,5.0,4.9,4.9,0.02,8
2018-06-15,2724,68000,161660,4.9,4.9,4.68,4.76,-0.14,24
2018-06-19,2724,17000,38600,4.56,4.6,4.5,4.6,-0.16,3
2018-06-20,2724,24000,60230,4.94,5.06,4.94,5.06,0.46,11
2018-06-21,2724,73000,202940,5.56,5.56,5.56,5.56,0.5,19
2018-06-22,2724,57000,173850,6.1,6.1,6.1,6.1,0.54,9
2018-06-25,2724,57000,190950,6.7,6.7,6.7,6.7,0.6,10
2018-06-26,2724,88000,323840,7.36,7.36,7.36,7.36,0.66,14
2018-06-27,2724,396000,1558880,8.08,8.08,7.4,7.4,0.04,73
2018-06-28,2724,134000,458540,7.4,7.4,6.66,6.66,-0.74,22
2018-06-29,2724,113000,339390,6.0,6.58,6.0,6.58,-0.08,15
2018-07-02,2724,50000,164000,6.56,6.56,6.56,6.56,-0.02,5
2018-07-03,2724,25000,80870,6.98,6.98,6.4,6.4,-0.16,3
2018-07-05,2724,22000,74000,6.4,7.0,6.4,7.0,0.6,6
2018-07-06,2724,4000,13200,6.6,6.6,6.6,6.6,-0.4,1
2018-07-09,2724,5000,18130,7.26,7.26,7.24,7.24,0.64,3
2018-07-10,2724,19000,67110,7.02,7.24,7.0,7.24,0.0,8
2018-07-11,2724,23000,85350,7.78,7.84,7.16,7.16,-0.08,13
2018-07-12,2724,27000,96580,7.16,7.2,7.1,7.2,0.04,8
2018-07-13,2724,1000,3480,6.96,6.96,6.96,6.96,-0.24,1
2018-07-16,2724,22000,73040,6.64,6.64,6.64,6.64,-0.32,5
2018-07-18,2724,22000,71180,6.46,6.5,6.46,6.5,-0.14,9
2018-07-19,2724,78000,253180,6.4,6.98,6.4,6.44,-0.06,24
2018-07-20,2724,62000,199670,6.44,6.68,6.42,6.42,-0.02,10
2018-07-23,2724,85000,272410,6.4,6.44,6.4,6.4,-0.02,15
2018-07-24,2724,46000,144480,6.22,6.68,6.22,6.4,0.0,9
2018-07-25,2724,13000,44420,6.68,6.88,6.68,6.88,0.48,7
2018-07-26,2724,15000,50300,6.8,6.8,6.6,6.8,-0.08,4
2018-07-27,2724,10000,34000,6.8,6.8,6.8,6.8,0.0,1
2018-07-30,2724,13000,42840,6.56,6.6,6.56,6.6,-0.2,2
2018-08-01,2724,13000,42600,6.6,6.6,6.4,6.4,-0.2,2
2018-08-02,2724,44000,145200,6.6,6.6,6.6,6.6,0.2,8
2018-08-03,2724,12000,40800,6.8,6.8,6.8,6.8,0.2,2
2018-08-06,2724,20000,68550,6.9,6.9,6.8,6.8,0.0,4
2018-08-08,2724,45000,146450,6.8,6.8,6.4,6.44,-0.36,9
2018-08-10,2724,40000,128000,6.4,6.4,6.4,6.4,-0.04,4
2018-08-14,2724,40000,128900,6.5,6.5,6.4,6.44,0.04,4
2018-08-15,2724,62000,198400,6.4,6.4,6.4,6.4,-0.04,5
2018-08-17,2724,46000,147200,6.4,6.4,6.4,6.4,0.0,7
2018-08-23,2724,53000,169540,6.36,6.4,6.36,6.4,0.0,5
2018-08-27,2724,61000,197750,6.4,6.6,6.4,6.6,0.2,8
2018-08-28,2724,58000,188500,6.5,6.5,6.5,6.5,-0.1,9
2018-08-29,2724,24000,78000,6.5,6.5,6.5,6.5,0.0,5
2018-08-30,2724,43000,138250,6.4,6.5,6.4,6.5,0.0,3
2018-08-31,2724,20000,64750,6.4,6.6,6.4,6.6,0.1,4
2018-09-04,2724,46000,147200,6.4,6.4,6.4,6.4,-0.2,4
2018-09-07,2724,21000,67200,6.4,6.4,6.4,6.4,0.0,3
2018-09-10,2724,57000,182400,6.4,6.4,6.4,6.4,0.0,7
2018-09-11,2724,23000,73600,6.4,6.4,6.4,6.4,0.0,3
2018-09-17,2724,1000,3100,6.2,6.2,6.2,6.2,-0.2,1
2018-09-19,2724,15000,48000,6.4,6.4,6.4,6.4,0.2,1
2018-09-21,2724,10000,30000,6.0,6.0,6.0,6.0,-0.4,4
2018-09-26,2724,8000,25600,6.4,6.4,6.4,6.4,0.4,2
2018-09-27,2724,11000,35100,6.4,6.4,6.2,6.2,-0.2,2
2018-09-28,2724,50000,160000,6.4,6.4,6.4,6.4,0.2,3
2018-10-01,2724,54000,172800,6.4,6.4,6.4,6.4,0.0,6
2018-10-02,2724,76000,243200,6.4,6.4,6.4,6.4,0.0,9
2018-10-04,2724,86000,275200,6.4,6.4,6.4,6.4,0.0,9
2018-10-05,2724,65000,208000,6.4,6.4,6.4,6.4,0.0,8
2018-10-08,2724,80000,256000,6.4,6.4,6.4,6.4,0.0,7
2018-10-09,2724,60000,191900,6.38,6.4,6.38,6.4,0.0,5
2018-10-11,2724,3000,9000,6.0,6.0,6.0,6.0,-0.4,1
2018-10-18,2724,31000,91290,6.4,6.4,5.58,5.88,-0.12,10
2018-10-19,2724,12000,37280,6.18,6.38,6.18,6.38,0.5,4
2018-10-23,2724,46000,146740,6.38,6.38,6.38,6.38,0.0,6
2018-10-24,2724,11000,35190,6.4,6.4,6.38,6.38,0.0,2
2018-10-26,2724,30000,96000,6.4,6.4,6.4,6.4,0.02,3
2018-10-30,2724,50000,160000,6.4,6.4,6.4,6.4,0.0,4
2018-10-31,2724,66000,211920,6.78,6.78,6.4,6.4,0.0,9
2018-11-01,2724,81000,259200,6.4,6.4,6.4,6.4,0.0,6
2018-11-02,2724,90000,288000,6.4,6.4,6.4,6.4,0.0,5
2018-11-05,2724,70000,224000,6.4,6.4,6.4,6.4,0.0,6
2018-11-06,2724,54000,172800,6.4,6.4,6.4,6.4,0.0,3
2018-11-08,2724,89000,284800,6.4,6.4,6.4,6.4,0.0,7
2018-11-09,2724,120000,388800,6.4,6.6,6.4,6.58,0.18,5
2018-11-12,2724,90000,289400,6.4,6.5,6.4,6.5,-0.08,5
2018-11-13,2724,104000,332800,6.4,6.4,6.4,6.4,-0.1,4
2018-11-14,2724,100000,320000,6.4,6.4,6.4,6.4,0.0,3
2018-11-15,2724,200000,640000,6.4,6.4,6.4,6.4,0.0,2
2018-11-16,2724,179000,572800,6.4,6.4,6.4,6.4,0.0,10
2018-11-19,2724,70000,224000,6.4,6.4,6.4,6.4,0.0,5
2018-11-20,2724,30000,97200,6.4,6.6,6.4,6.6,0.2,4
2018-11-21,2724,12000,41900,6.98,7.0,6.98,7.0,0.4,6
2018-11-22,2724,19000,70110,7.38,7.38,7.38,7.38,0.38,6
2018-11-23,2724,5000,18950,7.58,7.58,7.58,7.58,0.2,1
2018-11-26,2724,67000,241060,7.8,7.8,7.0,7.56,-0.02,10
2018-11-27,2724,53000,201150,7.08,7.98,7.08,7.56,0.0,11
2018-11-28,2724,91000,329870,7.24,7.54,7.24,7.24,-0.32,14
2018-11-29,2724,49000,177380,7.24,7.24,7.24,7.24,0.0,6
2018-11-30,2724,167000,596620,7.24,7.24,7.0,7.0,-0.24,10
2018-12-03,2724,20000,72360,7.56,7.56,7.1,7.1,0.1,5
2018-12-05,2724,109000,372600,7.1,7.1,6.7,6.8,-0.3,14
2018-12-06,2724,13000,44200,6.8,6.8,6.8,6.8,0.0,1
2018-12-07,2724,45000,144200,6.4,6.42,6.4,6.42,-0.38,10
2018-12-12,2724,40000,118600,5.86,6.0,5.86,6.0,-0.42,7
2018-12-13,2724,50000,142730,5.66,5.72,5.66,5.72,-0.28,14
2018-12-14,2724,152000,407210,5.98,5.98,5.24,5.38,-0.34,30
2018-12-17,2724,59000,153400,5.2,5.2,5.2,5.2,-0.18,12
2018-12-18,2724,102000,249580,4.86,5.0,4.82,4.82,-0.38,17
2018-12-19,2724,28000,68040,4.86,4.86,4.86,4.86,0.04,2
2018-12-20,2724,3000,7770,5.18,5.18,5.18,5.18,0.32,1
2018-12-22,2724,30000,76020,5.0,5.68,5.0,5.68,0.5,5
2018-12-24,2724,3000,8820,5.88,5.88,5.88,5.88,0.2,1
2018-12-25,2724,3000,9120,6.08,6.08,6.08,6.08,0.2,1
2018-12-28,2724,20000,57800,5.6,5.96,5.6,5.96,-0.12,2
