date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-07,5434,361396,29837741,56.93,56.99,56.04,56.11,-0.54,305
2018-06-08,5434,577440,47326890,56.11,56.38,55.63,55.63,-0.48,434
2018-06-11,5434,743982,62297293,57.06,57.68,56.79,56.99,1.36,551
2018-06-12,5434,427391,35741427,57.4,57.68,56.65,56.72,-0.27,285
2018-06-13,5434,419906,34897519,56.72,57.2,56.38,56.45,-0.27,346
2018-06-14,5434,362742,29936640,56.45,56.65,56.11,56.11,-0.34,304
2018-06-15,5434,567732,46305367,56.11,56.24,55.36,55.9,-0.21,498
2018-06-19,5434,748822,60379526,55.42,55.56,54.74,54.74,-1.16,651
2018-06-20,5434,663800,53083997,54.74,54.95,54.4,54.54,-0.2,477
2018-06-21,5434,445452,35706630,54.88,54.95,54.54,54.61,0.07,344
2018-06-22,5434,582599,46327797,54.54,54.61,54.2,54.2,-0.41,475
2018-06-25,5434,317570,25251100,54.33,54.54,54.2,54.26,0.06,195
2018-06-26,5434,433599,34281517,53.99,54.13,53.85,54.13,-0.13,276
2018-06-27,5434,148140,11817868,54.26,54.81,54.2,54.33,0.2,146
2018-06-28,5434,283066,22413745,54.33,54.33,53.92,53.92,-0.41,203
2018-06-29,5434,476118,38152940,53.99,55.22,53.99,54.54,0.62,388
2018-07-02,5434,460055,36672455,54.61,54.81,54.2,54.2,-0.34,374
2018-07-03,5434,309520,24537006,54.33,54.54,53.85,53.85,-0.35,272
2018-07-04,5434,298981,23633886,54.61,54.61,53.72,54.4,0.55,273
2018-07-05,5434,818681,66000037,55.9,55.9,54.06,54.13,-0.27,629
2018-07-06,5434,494620,39085499,54.4,54.61,53.38,53.92,-0.21,391
2018-07-09,5434,179109,14206054,54.26,54.4,53.92,54.06,0.14,161
2018-07-10,5434,207046,16560785,54.26,54.81,54.26,54.67,0.61,186
2018-07-11,5434,361538,28708340,54.67,54.67,54.06,54.06,-0.61,290
2018-07-12,5434,203620,16167700,53.92,54.4,53.92,54.2,0.14,180
2018-07-13,5434,524272,41831507,54.33,54.74,54.13,54.74,0.54,434
2018-07-16,5434,474769,38354406,54.88,55.36,54.88,55.22,0.48,370
2018-07-17,5434,885850,72350639,55.29,56.31,55.08,55.77,0.55,502
2018-07-18,5434,1595022,131179894,56.18,56.65,55.36,55.97,0.2,922
2018-07-19,5434,1012727,82969430,55.97,56.58,55.29,55.29,-0.68,603
2018-07-20,5434,360413,29427739,55.42,56.31,55.29,55.7,0.41,284
2018-07-23,5434,242283,19677400,55.63,55.63,55.29,55.36,-0.34,182
2018-07-24,5434,531510,43659020,55.36,56.52,55.29,56.52,1.16,387
2018-07-25,5434,494547,41060484,56.52,56.86,56.38,56.65,0.13,401
2018-07-26,5434,915428,76799373,56.93,57.68,56.86,57.06,0.41,664
2018-07-27,5434,1553786,131544143,57.54,58.09,57.13,57.95,0.89,1038
2018-07-30,5434,676176,57169698,58.02,58.56,57.27,57.34,-0.61,533
2018-07-31,5434,662626,55437916,57.13,57.34,56.99,57.27,-0.07,372
2018-08-01,5434,777442,65201835,57.4,57.81,56.99,57.13,-0.14,502
2018-08-02,5434,683853,56923952,57.06,57.34,56.52,56.52,-0.61,487
2018-08-03,5434,727275,60071310,56.52,56.99,56.24,56.38,-0.14,496
2018-08-06,5434,398002,32855156,56.38,56.58,56.18,56.38,0.0,302
2018-08-07,5434,440508,36478805,56.38,56.93,56.31,56.52,0.14,410
2018-08-08,5434,425281,35360423,56.86,56.93,56.65,56.65,0.13,323
2018-08-09,5434,442030,36611990,56.65,56.79,56.18,56.65,0.0,309
2018-08-10,5434,813522,67217611,56.45,56.65,56.18,56.31,-0.34,579
2018-08-13,5434,1105081,90352461,56.31,56.38,55.29,55.97,-0.34,690
2018-08-14,5434,963698,79748734,56.52,56.79,56.18,56.72,0.75,616
2018-08-15,5434,1944427,161533741,56.72,56.93,56.58,56.72,0.0,1167
2018-08-16,5434,1127887,87895747,56.65,56.72,55.43,55.93,-0.79,876
2018-08-17,5434,565074,44171999,56.07,56.43,55.93,55.93,0.0,442
2018-08-20,5434,455390,35433920,56.22,56.58,55.71,55.71,-0.22,368
2018-08-21,5434,443260,34324955,55.5,56.0,55.43,56.0,0.29,385
2018-08-22,5434,505406,39231662,56.07,56.36,55.57,55.71,-0.29,381
2018-08-23,5434,611095,47030078,56.07,56.07,55.0,55.0,-0.71,537
2018-08-24,5434,624757,47420649,55.07,55.07,54.35,54.35,-0.65,471
2018-08-27,5434,295355,22509735,54.35,55.07,54.35,54.85,0.5,255
2018-08-28,5434,321553,24973617,55.36,56.22,55.21,55.86,1.01,300
2018-08-29,5434,273571,21337335,55.93,56.22,55.93,55.93,0.07,252
2018-08-30,5434,220784,17195554,56.07,56.07,55.71,56.0,0.07,218
2018-08-31,5434,287616,22421780,56.0,56.07,55.86,56.07,0.07,221
2018-09-03,5434,175925,13642350,56.07,56.07,55.43,55.43,-0.64,141
2018-09-04,5434,149093,11495909,55.5,55.64,55.36,55.43,0.0,138
2018-09-05,5434,208629,16004783,55.36,55.43,55.0,55.0,-0.43,177
2018-09-06,5434,231869,17643090,55.0,55.0,54.56,54.64,-0.36,185
2018-09-07,5434,683255,50988943,54.71,54.78,52.84,53.34,-1.3,514
2018-09-10,5434,1227949,86739125,53.34,53.34,49.6,50.97,-2.37,924
2018-09-11,5434,578176,41531838,51.55,52.05,51.19,51.76,0.79,439
2018-09-12,5434,406622,29185243,51.76,51.76,51.26,51.69,-0.07,309
2018-09-13,5434,299415,21713795,51.69,52.55,51.4,52.48,0.79,287
2018-09-14,5434,353988,25916600,52.48,53.2,52.34,52.98,0.5,299
2018-09-17,5434,299185,22009390,52.98,53.2,52.55,52.91,-0.07,230
2018-09-18,5434,149976,11014123,52.48,52.91,52.41,52.62,-0.29,170
2018-09-19,5434,356932,26105536,52.62,52.91,52.26,52.41,-0.21,328
2018-09-20,5434,1187113,84249768,52.62,52.77,50.25,50.32,-2.09,817
2018-09-21,5434,674937,47568038,51.19,51.19,50.25,50.54,0.22,433
2018-09-25,5434,456985,32731720,50.75,51.76,50.75,51.47,0.93,396
2018-09-26,5434,277051,19795057,51.47,51.47,51.19,51.33,-0.14,213
2018-09-27,5434,720781,51021832,51.33,51.4,50.68,50.68,-0.65,463
2018-09-28,5434,369046,26129988,51.04,51.4,50.68,50.83,0.15,278
2018-10-01,5434,250310,17757500,51.04,51.26,50.9,51.11,0.28,238
2018-10-02,5434,371287,26548444,51.4,51.76,51.19,51.4,0.29,256
2018-10-03,5434,295364,21173067,51.69,51.76,51.4,51.4,0.0,201
2018-10-04,5434,323600,22823037,51.4,51.4,50.47,50.61,-0.79,267
2018-10-05,5434,730437,50908051,50.61,50.61,49.6,49.75,-0.86,572
2018-10-08,5434,437835,30513875,49.89,50.11,49.75,49.96,0.21,279
2018-10-09,5434,377931,26412773,50.75,50.75,50.04,50.04,0.08,308
2018-10-11,5434,1270537,83562942,49.6,49.6,46.01,47.02,-3.02,908
2018-10-12,5434,601571,39806853,46.37,49.17,46.3,48.74,1.72,411
2018-10-15,5434,462516,30834879,48.53,48.53,47.66,48.02,-0.72,382
2018-10-16,5434,575792,38320960,47.66,48.45,47.45,47.95,-0.07,435
2018-10-17,5434,346209,23168403,48.31,48.6,47.81,48.02,0.07,298
2018-10-18,5434,316538,21008622,48.09,48.09,47.59,47.59,-0.43,278
2018-10-19,5434,547998,36143663,47.52,47.74,46.73,47.74,0.15,337
2018-10-22,5434,313736,20722819,47.74,47.81,47.16,47.45,-0.29,243
2018-10-23,5434,290261,19121244,47.45,47.52,46.94,46.94,-0.51,221
2018-10-24,5434,573683,37354595,46.8,47.3,46.37,46.44,-0.5,380
2018-10-25,5434,605543,37956413,45.29,45.29,44.86,44.86,-1.58,471
2018-10-26,5434,414265,25564630,45.36,45.43,43.42,44.21,-0.65,347
2018-10-29,5434,789887,48020724,44.36,44.36,43.35,43.64,-0.57,492
2018-10-30,5434,450702,27523697,43.57,44.14,43.57,44.07,0.43,350
2018-10-31,5434,1105503,70422439,44.57,46.73,44.43,46.01,1.94,818
2018-11-01,5434,851230,54996578,46.23,47.3,45.72,46.15,0.14,687
2018-11-02,5434,542269,35000485,46.58,46.87,46.01,46.37,0.22,466
2018-11-05,5434,603892,39307023,47.3,47.3,46.58,46.73,0.36,502
2018-11-06,5434,626010,40864145,47.02,47.66,46.66,46.66,-0.07,426
2018-11-07,5434,1042668,69052583,47.16,48.53,46.87,48.45,1.79,846
2018-11-08,5434,2165035,150051480,51.26,51.26,48.53,48.74,0.29,1561
2018-11-09,5434,886530,59216465,48.38,48.45,47.59,48.02,-0.72,692
2018-11-12,5434,626713,41866850,48.17,48.38,47.66,48.17,0.15,508
2018-11-13,5434,666409,44110412,47.52,48.09,47.09,48.09,-0.08,534
2018-11-14,5434,519343,34884414,48.17,48.74,47.88,48.38,0.29,373
2018-11-15,5434,689522,46580090,48.81,48.89,48.38,48.6,0.22,548
2018-11-16,5434,665445,45656805,49.24,49.68,48.96,49.46,0.86,561
2018-11-19,5434,646256,44477888,49.46,49.96,49.17,49.53,0.07,498
2018-11-20,5434,510211,34596179,49.24,49.24,48.53,48.53,-1.0,429
2018-11-21,5434,319630,21455051,47.95,48.53,47.95,48.38,-0.15,267
2018-11-22,5434,496856,33702733,48.53,49.1,48.38,48.67,0.29,491
2018-11-23,5434,412322,27929091,48.74,49.03,48.38,48.67,0.0,357
2018-11-26,5434,428621,29153528,48.67,49.1,48.67,48.74,0.07,350
2018-11-27,5434,648234,44359991,48.96,49.53,48.81,49.17,0.43,530
2018-11-28,5434,964657,67007253,49.32,50.54,49.24,50.32,1.15,781
2018-11-29,5434,753920,53125465,50.61,50.9,50.54,50.54,0.22,563
2018-11-30,5434,675571,47673780,50.54,50.9,50.54,50.9,0.36,529
2018-12-03,5434,823614,59478765,52.12,52.34,51.69,51.76,0.86,637
2018-12-04,5434,536425,38359040,51.76,51.76,50.97,51.33,-0.43,427
2018-12-05,5434,360300,25339350,50.32,50.9,50.32,50.54,-0.79,313
2018-12-06,5434,567776,39594983,50.54,50.97,49.82,50.04,-0.5,459
2018-12-07,5434,269475,18851097,50.18,50.75,50.04,50.25,0.21,214
2018-12-10,5434,331919,23059011,49.82,50.61,49.46,50.47,0.22,279
2018-12-11,5434,368199,25997746,50.54,51.11,50.18,51.11,0.64,352
2018-12-12,5434,335410,24056234,51.55,51.76,51.26,51.62,0.51,289
2018-12-13,5434,357638,25621512,51.76,51.76,51.11,51.55,-0.07,340
2018-12-14,5434,323689,22979154,51.55,51.55,50.75,51.04,-0.51,290
2018-12-17,5434,150346,10670959,51.26,51.47,50.9,51.04,0.0,165
2018-12-18,5434,416371,29639289,51.04,51.55,50.4,51.4,0.36,348
2018-12-19,5434,482567,34664947,51.4,51.9,50.97,51.83,0.43,395
2018-12-20,5434,286172,20373059,51.69,51.76,50.61,50.75,-1.08,241
2018-12-21,5434,523458,36301274,50.47,50.68,49.46,49.68,-1.07,417
2018-12-22,5434,157630,10969909,49.6,50.32,49.46,50.11,0.43,151
2018-12-24,5434,196806,13722669,50.11,50.25,49.89,50.11,0.0,172
2018-12-25,5434,202942,13969800,49.89,49.89,49.39,49.46,-0.65,158
2018-12-26,5434,286651,19878582,49.53,50.25,49.46,49.46,0.0,252
2018-12-27,5434,359573,25028022,50.04,50.25,49.82,49.82,0.36,315
2018-12-28,5434,135540,9440648,49.96,50.25,49.89,50.04,0.22,123
