date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-21,2429,53003,872949,16.34,17.36,16.34,17.36,1.02,33
2018-02-22,2429,1000,16200,16.54,16.54,16.54,16.54,-0.82,1
2018-02-23,2429,17000,264500,16.14,16.14,15.52,15.52,-1.02,12
2018-02-26,2429,22000,330850,15.37,15.47,15.16,15.47,-0.05,14
2018-02-27,2429,4256,65840,15.83,15.83,15.83,15.83,0.36,5
2018-03-01,2429,3000,44800,15.07,15.62,15.07,15.62,-0.21,3
2018-03-02,2429,2000,28950,14.8,14.8,14.76,14.76,-0.86,2
2018-03-05,2429,8000,115600,14.76,14.76,14.76,14.76,0.0,5
2018-03-06,2429,4000,58150,14.76,15.11,14.76,15.11,0.35,4
2018-03-07,2429,3228,46119,14.65,14.65,14.6,14.6,-0.51,4
2018-03-08,2429,5000,71900,14.55,14.86,14.55,14.86,0.26,4
2018-03-09,2429,2000,28350,14.35,14.6,14.35,14.6,-0.26,2
2018-03-12,2429,1000,14650,14.96,14.96,14.96,14.96,0.36,1
2018-03-13,2429,35000,552700,14.91,16.44,14.91,16.24,1.28,31
2018-03-14,2429,12024,190267,16.24,16.24,15.47,16.09,-0.15,10
2018-03-15,2429,5000,76550,15.93,15.93,15.52,15.58,-0.51,5
2018-03-16,2429,4000,60900,15.52,15.58,15.52,15.52,-0.06,3
2018-03-19,2429,23000,353000,15.47,15.83,15.47,15.83,0.31,6
2018-03-20,2429,2000,30300,15.47,15.47,15.47,15.47,-0.36,2
2018-03-21,2429,7000,103600,15.42,15.42,14.8,14.8,-0.67,7
2018-03-22,2429,7000,99750,14.8,14.8,14.45,14.45,-0.35,6
2018-03-23,2429,4000,55950,14.25,14.3,14.25,14.3,-0.15,3
2018-03-26,2429,3000,41200,13.48,14.3,13.48,14.3,0.0,3
2018-03-27,2429,2002,27977,14.25,14.3,14.25,14.3,0.0,3
2018-03-28,2429,7046,97275,13.94,14.35,13.94,14.35,0.05,5
2018-03-30,2429,10000,137100,14.09,14.09,13.48,14.09,-0.26,7
2018-03-31,2429,90003,1362195,14.09,15.47,14.09,15.47,1.38,41
2018-04-02,2429,84510,1300640,16.85,16.85,15.32,15.32,-0.15,45
2018-04-03,2429,19200,266730,14.8,14.8,13.99,14.3,-1.02,16
2018-04-09,2429,15212,208058,14.3,14.3,13.53,13.53,-0.77,11
2018-04-10,2429,22000,297100,13.79,13.89,13.58,13.58,0.05,11
2018-04-11,2429,6000,79750,13.79,13.79,13.43,13.64,0.06,5
2018-04-12,2429,27000,359550,13.89,13.89,13.48,13.48,-0.16,7
2018-04-13,2429,5030,66328,13.69,13.69,13.28,13.28,-0.2,6
2018-04-16,2429,17000,215700,12.87,13.17,12.87,13.17,-0.11,12
2018-04-17,2429,20000,258600,13.17,13.48,13.13,13.17,0.0,11
2018-04-18,2429,5024,64802,13.13,13.22,13.13,13.22,0.05,5
2018-04-19,2429,6010,77577,13.22,13.22,13.07,13.07,-0.15,8
2018-04-20,2429,5000,64850,13.17,13.28,13.17,13.28,0.21,3
2018-04-23,2429,8000,104000,13.28,13.28,13.28,13.28,0.0,4
2018-04-24,2429,4000,52000,13.28,13.28,13.28,13.28,0.0,2
2018-04-25,2429,9000,117100,13.28,13.33,13.28,13.28,0.0,5
2018-04-26,2429,2000,25600,13.07,13.07,13.07,13.07,-0.21,1
2018-04-30,2429,1000,12850,13.13,13.13,13.13,13.13,0.06,1
2018-05-02,2429,5007,64289,13.13,13.13,13.07,13.07,-0.06,5
2018-05-03,2429,7000,89550,13.02,13.07,13.02,13.07,0.0,2
2018-05-04,2429,3000,38150,13.02,13.02,12.97,12.97,-0.1,2
2018-05-07,2429,2000,25400,12.97,12.97,12.97,12.97,0.0,2
2018-05-08,2429,2000,25100,12.82,12.82,12.82,12.82,-0.15,1
2018-05-09,2429,8000,98250,12.82,12.82,12.31,12.51,-0.31,5
2018-05-10,2429,8000,97900,12.51,12.77,12.26,12.46,-0.05,7
2018-05-11,2429,6022,72557,12.31,12.31,12.31,12.31,-0.15,4
2018-05-14,2429,3000,36050,12.31,12.31,12.26,12.26,-0.05,2
2018-05-15,2429,9012,107240,11.75,12.31,11.75,12.31,0.05,8
2018-05-17,2429,10007,119781,12.31,12.31,12.2,12.2,-0.11,7
2018-05-21,2429,3000,36150,12.31,12.31,12.31,12.31,0.11,3
2018-05-22,2429,3000,36200,12.31,12.41,12.26,12.41,0.1,3
2018-05-23,2429,1211,14712,12.41,12.41,12.41,12.41,0.0,3
2018-05-24,2429,6000,73200,12.46,12.46,12.46,12.46,0.05,6
2018-05-25,2429,2304,27296,12.15,12.15,12.15,12.15,-0.31,3
2018-05-28,2429,2000,24500,12.2,12.82,12.2,12.82,0.67,2
2018-05-29,2429,23003,302788,14.09,14.09,12.66,12.87,0.05,22
2018-05-31,2429,2000,25650,13.17,13.17,13.02,13.02,0.15,2
2018-06-01,2429,5000,65150,13.22,13.48,13.22,13.48,0.46,4
2018-06-04,2429,11000,151350,13.69,14.3,13.69,14.25,0.77,11
2018-06-05,2429,48038,720209,15.32,15.58,14.09,14.09,-0.16,24
2018-06-06,2429,10037,130432,13.43,13.43,13.13,13.33,-0.76,11
2018-06-07,2429,18000,233100,13.22,13.28,13.13,13.28,-0.05,12
2018-06-12,2429,4000,50750,13.02,13.02,12.92,12.92,-0.36,4
2018-06-20,2429,3000,38400,13.07,13.13,13.02,13.02,0.1,3
2018-06-25,2429,3000,38000,12.77,13.07,12.77,12.97,-0.05,3
2018-06-26,2429,66076,913579,13.28,14.25,13.28,14.25,1.28,33
2018-06-27,2429,32000,426800,13.79,13.79,13.38,13.48,-0.77,24
2018-06-28,2429,21003,267987,13.07,13.28,12.87,12.97,-0.51,19
2018-06-29,2429,1000,12700,12.97,12.97,12.97,12.97,0.0,1
2018-07-02,2429,3000,38200,13.02,13.02,12.97,13.02,0.05,3
2018-07-03,2429,3000,39050,13.28,13.33,13.28,13.33,0.31,3
2018-07-06,2429,4000,51500,13.02,13.22,13.02,13.22,-0.11,4
2018-07-09,2429,1016,13151,13.22,13.22,13.22,13.22,0.0,2
2018-07-10,2429,3000,38400,13.28,13.28,12.97,12.97,-0.25,2
2018-07-11,2429,4000,51450,12.56,13.79,12.56,13.79,0.82,4
2018-07-12,2429,2005,25813,13.02,13.28,13.02,13.28,-0.51,4
2018-07-17,2429,3000,37850,13.13,13.13,12.77,12.77,-0.51,3
2018-07-18,2429,7000,88700,12.77,13.17,12.77,13.17,0.4,6
2018-07-20,2429,5000,65100,13.17,13.33,13.17,13.33,0.16,5
2018-07-23,2429,7007,87984,13.13,13.13,12.77,12.77,-0.56,6
2018-07-24,2429,3016,37093,12.46,12.77,12.46,12.77,0.0,3
2018-07-25,2429,28997,342113,12.56,12.56,11.54,12.0,-0.77,14
2018-07-26,2429,11000,132300,12.05,12.31,12.05,12.31,0.31,6
2018-07-27,2429,3000,35700,12.15,12.15,12.15,12.15,-0.16,1
2018-07-30,2429,5000,59500,12.15,12.15,12.15,12.15,0.0,4
2018-08-01,2429,6000,72250,12.35,12.41,12.2,12.2,0.05,6
2018-08-02,2429,4191,50146,12.15,12.41,12.15,12.15,-0.05,5
2018-08-07,2429,4000,48500,12.2,12.46,12.2,12.41,0.26,4
2018-08-17,2429,2000,22000,11.24,11.24,11.24,11.24,-1.17,2
2018-08-20,2429,15012,177494,11.54,12.35,11.54,12.35,1.11,16
2018-08-21,2429,8000,96550,12.26,12.56,12.15,12.15,-0.2,7
2018-08-22,2429,14000,159550,11.24,12.0,11.24,11.95,-0.2,13
2018-08-23,2429,4000,48700,12.46,12.46,12.41,12.41,0.46,4
2018-08-28,2429,1000,11200,11.44,11.44,11.44,11.44,-0.97,1
2018-08-29,2429,1011,11319,11.44,11.44,11.44,11.44,0.0,2
2018-08-30,2429,7007,81230,11.54,12.2,11.49,11.84,0.4,9
2018-08-31,2429,3000,34900,11.95,11.95,11.84,11.84,0.0,3
2018-09-05,2429,2000,23400,11.84,12.05,11.84,12.05,0.21,2
2018-09-06,2429,1121,12742,11.64,11.64,11.64,11.64,-0.41,4
2018-09-10,2429,3000,34200,11.64,11.64,11.64,11.64,0.0,2
2018-09-12,2429,3000,32900,11.13,11.24,11.13,11.24,-0.4,3
2018-09-13,2429,13645,155409,11.13,12.2,11.13,12.2,0.96,11
2018-09-14,2429,4016,46783,12.1,12.1,11.69,11.69,-0.51,5
2018-09-17,2429,2000,22900,11.69,11.69,11.69,11.69,0.0,2
2018-09-19,2429,5007,58982,12.1,12.1,11.75,12.1,0.41,6
2018-09-20,2429,7005,81358,11.59,12.1,11.59,12.1,0.0,9
2018-09-26,2429,2000,23450,12.1,12.1,11.84,11.84,-0.26,2
2018-09-27,2429,3000,34400,11.59,11.8,11.59,11.75,-0.09,3
2018-09-28,2429,2000,23400,12.15,12.15,11.75,11.75,0.0,2
2018-10-01,2429,3000,34100,11.39,11.75,11.39,11.75,0.0,3
2018-10-04,2429,7050,81150,11.39,12.15,11.39,12.15,0.4,7
2018-10-05,2429,2000,22850,11.49,11.84,11.49,11.84,-0.31,2
2018-10-09,2429,1000,12150,12.41,12.41,12.41,12.41,0.57,1
2018-10-12,2429,12000,128450,10.93,11.24,10.82,10.82,-1.59,12
2018-10-15,2429,16001,167610,10.73,11.54,10.31,10.73,-0.09,13
2018-10-16,2429,24039,268577,10.73,11.8,10.73,11.49,0.76,24
2018-10-17,2429,4000,45000,11.54,11.54,11.44,11.44,-0.05,4
2018-10-18,2429,2000,21750,10.93,11.28,10.93,11.28,-0.16,2
2018-10-19,2429,8306,96407,11.84,12.0,11.75,11.95,0.67,11
2018-10-23,2429,6000,67450,11.54,11.64,11.33,11.33,-0.62,6
2018-10-24,2429,1000,10700,10.93,10.93,10.93,10.93,-0.4,1
2018-10-25,2429,6016,63020,10.31,10.93,10.31,10.77,-0.16,7
2018-10-26,2429,1000,10550,10.77,10.77,10.77,10.77,0.0,1
2018-10-29,2429,1380,14100,10.52,10.52,10.52,10.52,-0.25,2
2018-10-30,2429,11000,109950,10.02,10.37,10.01,10.37,-0.15,11
2018-10-31,2429,6000,62050,10.42,10.73,10.42,10.67,0.3,6
2018-11-01,2429,1000,10200,10.42,10.42,10.42,10.42,-0.25,1
2018-11-02,2429,5000,50260,10.46,10.46,10.15,10.37,-0.05,5
2018-11-05,2429,11050,112957,10.31,10.67,10.31,10.52,0.15,5
2018-11-13,2429,11022,108281,9.92,10.17,9.91,10.17,-0.35,10
2018-11-14,2429,1000,9960,10.17,10.17,10.17,10.17,0.0,1
2018-11-19,2429,11011,108024,10.52,10.52,9.73,9.73,-0.44,8
2018-11-21,2429,3000,29070,9.75,9.97,9.75,9.97,0.24,3
2018-11-22,2429,1000,9900,10.11,10.11,10.11,10.11,0.14,1
2018-11-23,2429,3000,29490,10.06,10.06,10.0,10.0,-0.11,3
2018-11-26,2429,4000,42400,10.82,10.82,10.82,10.82,0.82,4
2018-11-27,2429,6000,61800,10.73,10.73,10.37,10.52,-0.3,6
2018-11-28,2429,3002,31471,10.67,10.73,10.67,10.73,0.21,4
2018-11-29,2429,7000,76200,10.93,11.28,10.93,11.13,0.4,6
2018-11-30,2429,6000,66100,11.44,11.44,11.03,11.08,-0.05,6
2018-12-03,2429,10000,107850,11.08,11.08,10.93,11.03,-0.05,7
2018-12-04,2429,3000,31900,10.62,11.08,10.62,11.08,0.05,3
2018-12-06,2429,7000,68720,10.26,10.26,9.74,9.74,-1.34,7
2018-12-11,2429,3167,32252,10.57,10.57,10.31,10.31,0.57,7
2018-12-12,2429,9015,91605,10.21,10.57,10.16,10.57,0.26,9
2018-12-18,2429,4000,41750,10.46,10.88,10.46,10.67,0.1,4
2018-12-19,2429,2053,21813,10.82,10.88,10.82,10.88,0.21,4
2018-12-20,2429,47016,543087,10.88,11.95,10.88,11.95,1.07,32
