date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,2906,402260,4384132,8.72,8.72,8.48,8.56,-0.2,76
2018-02-07,2906,386392,4173943,8.68,8.68,8.48,8.52,-0.04,81
2018-02-08,2906,163126,1752098,8.56,8.56,8.48,8.52,0.0,30
2018-02-09,2906,204000,2173450,8.48,8.52,8.32,8.52,0.0,41
2018-02-12,2906,65000,697400,8.6,8.6,8.44,8.52,0.0,36
2018-02-21,2906,124513,1336289,8.56,8.56,8.48,8.52,0.0,42
2018-02-22,2906,152193,1642483,8.48,8.6,8.48,8.52,0.0,42
2018-02-23,2906,81581,880222,8.52,8.56,8.52,8.56,0.04,31
2018-02-26,2906,458302,5049626,8.6,8.84,8.6,8.64,0.08,99
2018-02-27,2906,120404,1308061,8.64,8.64,8.56,8.56,-0.08,43
2018-03-01,2906,67000,721800,8.56,8.56,8.52,8.52,-0.04,27
2018-03-02,2906,165253,1778544,8.64,8.64,8.48,8.6,0.08,38
2018-03-05,2906,53855,580582,8.6,8.6,8.52,8.6,0.0,29
2018-03-06,2906,85066,916962,8.56,8.6,8.52,8.6,0.0,28
2018-03-07,2906,98102,1062001,8.56,8.6,8.52,8.6,0.0,26
2018-03-08,2906,307590,3318271,8.56,8.64,8.52,8.64,0.04,78
2018-03-09,2906,44342,480976,8.64,8.64,8.56,8.56,-0.08,16
2018-03-12,2906,158804,1718723,8.56,8.6,8.56,8.6,0.04,38
2018-03-13,2906,79414,861628,8.6,8.64,8.56,8.56,-0.04,45
2018-03-14,2906,249516,2710644,8.56,8.72,8.52,8.6,0.04,102
2018-03-15,2906,376149,4051900,8.56,8.6,8.52,8.56,-0.04,66
2018-03-16,2906,255556,2759075,8.56,8.6,8.52,8.56,0.0,25
2018-03-19,2906,166290,1801180,8.56,8.64,8.56,8.64,0.08,27
2018-03-20,2906,148145,1609564,8.6,8.68,8.6,8.6,-0.04,28
2018-03-21,2906,49271,534525,8.6,8.6,8.6,8.6,0.0,16
2018-03-22,2906,177983,1924566,8.6,8.6,8.56,8.56,-0.04,48
2018-03-23,2906,430757,4705199,8.6,8.72,8.56,8.72,0.16,67
2018-03-26,2906,62487,680557,8.72,8.72,8.6,8.64,-0.08,29
2018-03-27,2906,167901,1835869,8.64,8.72,8.6,8.72,0.08,56
2018-03-28,2906,142327,1555511,8.64,8.72,8.6,8.72,0.0,48
2018-03-29,2906,47471,520081,8.68,8.72,8.64,8.64,-0.08,19
2018-03-30,2906,123408,1350046,8.68,8.72,8.6,8.72,0.08,49
2018-03-31,2906,22060,241656,8.72,8.72,8.64,8.72,0.0,13
2018-04-02,2906,162776,1776106,8.64,8.68,8.64,8.68,-0.04,35
2018-04-03,2906,90789,992449,8.72,8.72,8.6,8.72,0.04,40
2018-04-09,2906,106381,1164200,8.6,8.72,8.6,8.72,0.0,43
2018-04-10,2906,94959,1040352,8.64,8.72,8.64,8.72,0.0,32
2018-04-11,2906,102018,1120846,8.8,8.8,8.68,8.72,0.0,23
2018-04-12,2906,44380,486539,8.76,8.76,8.68,8.68,-0.04,24
2018-04-13,2906,62220,682396,8.64,8.72,8.64,8.72,0.04,23
2018-04-16,2906,77394,845574,8.68,8.68,8.6,8.64,-0.08,25
2018-04-17,2906,157034,1698467,8.64,8.68,8.48,8.56,-0.08,53
2018-04-18,2906,54000,581950,8.56,8.56,8.52,8.52,-0.04,28
2018-04-19,2906,46503,501981,8.52,8.6,8.52,8.56,0.04,20
2018-04-20,2906,49012,531129,8.52,8.6,8.52,8.6,0.04,19
2018-04-23,2906,43645,472564,8.56,8.6,8.56,8.6,0.0,22
2018-04-24,2906,41561,452457,8.6,8.68,8.56,8.6,0.0,21
2018-04-25,2906,83218,901603,8.52,8.64,8.52,8.64,0.04,25
2018-04-26,2906,33477,363451,8.68,8.68,8.56,8.6,-0.04,18
2018-04-27,2906,169700,1830864,8.6,8.6,8.52,8.6,0.0,41
2018-04-30,2906,142960,1545318,8.6,8.64,8.52,8.6,0.0,36
2018-05-02,2906,117126,1281658,8.68,8.72,8.64,8.64,0.04,47
2018-05-03,2906,176726,1941012,8.72,8.76,8.64,8.68,0.04,45
2018-05-04,2906,240802,2638641,8.72,8.72,8.68,8.72,0.04,27
2018-05-07,2906,118898,1308288,8.72,8.8,8.68,8.72,0.0,41
2018-05-08,2906,108221,1190007,8.72,8.72,8.68,8.72,0.0,27
2018-05-09,2906,79862,876845,8.68,8.72,8.64,8.72,0.0,25
2018-05-10,2906,117116,1285614,8.64,8.72,8.64,8.72,0.0,16
2018-05-11,2906,114823,1257919,8.72,8.72,8.64,8.68,-0.04,33
2018-05-14,2906,270494,2947584,8.68,8.68,8.56,8.64,-0.04,64
2018-05-15,2906,41726,455825,8.68,8.68,8.64,8.64,0.0,13
2018-05-16,2906,165150,1786319,8.64,8.64,8.56,8.56,-0.08,43
2018-05-17,2906,550100,5901315,8.6,8.64,8.36,8.44,-0.12,123
2018-05-18,2906,182140,1970646,8.48,8.64,8.48,8.52,0.08,51
2018-05-21,2906,80930,881296,8.64,8.64,8.56,8.56,0.04,27
2018-05-22,2906,72652,787340,8.56,8.64,8.56,8.6,0.04,18
2018-05-23,2906,163934,1764332,8.6,8.64,8.44,8.52,-0.08,53
2018-05-24,2906,82915,899089,8.52,8.64,8.52,8.56,0.04,40
2018-05-25,2906,276200,2946079,8.56,8.6,8.4,8.44,-0.12,78
2018-05-28,2906,153452,1645490,8.48,8.52,8.48,8.48,0.04,31
2018-05-29,2906,179270,1921588,8.48,8.52,8.48,8.52,0.04,33
2018-05-30,2906,191809,2054853,8.52,8.56,8.44,8.56,0.04,38
2018-05-31,2906,50777,545963,8.48,8.6,8.48,8.56,0.0,28
2018-06-01,2906,465589,4966022,8.56,8.6,8.36,8.48,-0.08,105
2018-06-04,2906,93885,1012413,8.56,8.6,8.48,8.56,0.08,29
2018-06-05,2906,57000,613900,8.48,8.56,8.48,8.56,0.0,19
2018-06-06,2906,311638,3344476,8.52,8.56,8.44,8.52,-0.04,70
2018-06-07,2906,215177,2311734,8.56,8.56,8.48,8.48,-0.04,32
2018-06-08,2906,1103196,12161315,8.6,8.88,8.6,8.68,0.2,350
2018-06-11,2906,1144184,12674074,8.84,8.92,8.68,8.76,0.08,235
2018-06-12,2906,288336,3168860,8.72,8.8,8.68,8.72,-0.04,89
2018-06-13,2906,429959,4756598,8.68,8.84,8.64,8.76,0.04,102
2018-06-14,2906,234454,2574574,8.72,8.8,8.64,8.64,-0.12,54
2018-06-15,2906,1725319,19569885,8.84,9.24,8.76,9.08,0.44,426
2018-06-19,2906,5597776,68111480,9.16,9.95,8.96,9.83,0.75,1368
2018-06-20,2906,2861648,34767905,9.83,10.07,9.4,9.67,-0.16,1115
2018-06-21,2906,3795040,46859539,9.59,9.95,9.51,9.79,0.12,1157
2018-06-22,2906,2450715,30193342,9.79,9.95,9.55,9.83,0.04,825
2018-06-25,2906,2589803,32245195,9.83,10.19,9.59,9.67,-0.16,915
2018-06-26,2906,1220252,14405259,9.59,9.63,9.2,9.32,-0.35,520
2018-06-27,2906,489037,5777082,9.36,9.51,9.28,9.32,0.0,219
2018-06-28,2906,731000,8484400,9.28,9.32,9.12,9.16,-0.16,259
2018-06-29,2906,609123,7029014,9.16,9.2,9.12,9.16,0.0,152
2018-07-02,2906,378698,4434360,9.16,9.43,9.12,9.16,0.0,158
2018-07-03,2906,767986,8700046,9.16,9.2,8.76,8.76,-0.4,263
2018-07-04,2906,381816,4250048,8.84,8.88,8.76,8.88,0.12,126
2018-07-05,2906,501000,5512250,8.88,8.88,8.56,8.6,-0.28,147
2018-07-06,2906,339345,3715576,8.6,8.8,8.6,8.68,0.08,117
2018-07-09,2906,246857,2746060,8.8,8.88,8.76,8.88,0.2,88
2018-07-10,2906,125815,1404695,8.88,8.88,8.84,8.84,-0.04,59
2018-07-11,2906,115520,1275570,8.8,8.84,8.72,8.72,-0.12,68
2018-07-12,2906,62930,694430,8.72,8.8,8.72,8.72,0.0,45
2018-07-13,2906,142483,1577160,8.8,8.84,8.72,8.8,0.08,66
2018-07-16,2906,395121,4375742,8.8,8.88,8.72,8.76,-0.04,127
2018-07-17,2906,290106,3201916,8.76,8.8,8.68,8.8,0.04,89
2018-07-18,2906,432526,4770636,8.8,8.84,8.72,8.76,-0.04,117
2018-07-19,2906,536611,5904609,8.76,8.76,8.68,8.72,-0.04,108
2018-07-20,2906,677742,7533382,8.72,8.92,8.72,8.88,0.16,204
2018-07-23,2906,474202,5104010,8.88,8.92,8.76,8.8,-0.08,167
2018-07-24,2906,166972,1787648,8.8,8.84,8.8,8.8,0.0,51
2018-07-25,2906,254438,2720841,8.8,8.84,8.76,8.76,-0.04,72
2018-07-26,2906,132816,1421478,8.76,8.84,8.76,8.84,0.08,56
2018-07-27,2906,265654,2853462,8.84,8.88,8.8,8.88,0.04,65
2018-07-30,2906,144396,1555915,8.84,8.88,8.84,8.84,-0.04,36
2018-07-31,2906,439609,4686485,8.8,8.84,8.72,8.76,-0.08,97
2018-08-01,2906,302000,3207350,8.8,8.8,8.72,8.76,0.0,92
2018-08-02,2906,321000,3393500,8.72,8.76,8.67,8.67,-0.09,94
2018-08-03,2906,452517,4737328,8.72,8.72,8.55,8.63,-0.04,87
2018-08-06,2906,148373,1565582,8.63,8.72,8.63,8.67,0.04,42
2018-08-07,2906,205569,2178824,8.67,8.76,8.63,8.72,0.05,53
2018-08-08,2906,278470,2936708,8.76,8.76,8.63,8.67,-0.05,76
2018-08-09,2906,215450,2265774,8.72,8.72,8.63,8.63,-0.04,54
2018-08-10,2906,99974,1050925,8.63,8.67,8.63,8.63,0.0,36
2018-08-13,2906,301120,3136697,8.63,8.63,8.47,8.51,-0.12,124
2018-08-14,2906,167449,1736845,8.51,8.59,8.51,8.51,0.0,63
2018-08-15,2906,130878,1358880,8.55,8.55,8.51,8.51,0.0,53
2018-08-16,2906,254434,2620990,8.47,8.51,8.43,8.47,-0.04,88
2018-08-17,2906,54209,562211,8.51,8.55,8.51,8.51,0.04,30
2018-08-20,2906,189197,1962127,8.51,8.59,8.47,8.51,0.0,76
2018-08-21,2906,92594,968087,8.55,8.63,8.55,8.55,0.04,51
2018-08-22,2906,63749,663301,8.55,8.63,8.55,8.55,0.0,30
2018-08-23,2906,90655,949175,8.55,8.63,8.55,8.63,0.08,38
2018-08-24,2906,173105,1800802,8.59,8.63,8.51,8.55,-0.08,58
2018-08-27,2906,99750,1038150,8.55,8.63,8.55,8.63,0.08,46
2018-08-28,2906,119200,1244980,8.63,8.63,8.55,8.55,-0.08,42
2018-08-29,2906,82502,862120,8.59,8.59,8.59,8.59,0.04,33
2018-08-30,2906,101035,1052664,8.55,8.59,8.55,8.59,0.0,38
2018-08-31,2906,68000,710050,8.55,8.59,8.55,8.59,0.0,32
2018-09-03,2906,182388,1910654,8.63,8.67,8.55,8.63,0.04,45
2018-09-04,2906,80170,838285,8.59,8.63,8.59,8.63,0.0,32
2018-09-05,2906,137539,1439505,8.63,8.63,8.55,8.63,0.0,63
2018-09-06,2906,38415,401484,8.59,8.63,8.59,8.59,-0.04,22
2018-09-07,2906,336000,3480600,8.55,8.59,8.47,8.55,-0.04,98
2018-09-10,2906,226599,2327458,8.51,8.51,8.39,8.39,-0.16,96
2018-09-11,2906,117906,1208435,8.39,8.47,8.39,8.43,0.04,38
2018-09-12,2906,78351,803631,8.43,8.47,8.43,8.43,0.0,26
2018-09-13,2906,87000,897350,8.47,8.55,8.43,8.51,0.08,48
2018-09-14,2906,47034,488803,8.55,8.59,8.51,8.59,0.08,25
2018-09-17,2906,31000,322200,8.55,8.55,8.51,8.55,-0.04,16
2018-09-18,2906,61000,631500,8.51,8.55,8.51,8.55,0.0,25
2018-09-19,2906,74540,775816,8.51,8.59,8.51,8.59,0.04,49
2018-09-20,2906,84454,879045,8.59,8.59,8.51,8.55,-0.04,45
2018-09-21,2906,169200,1774750,8.51,8.67,8.51,8.63,0.08,59
2018-09-25,2906,24184,252872,8.59,8.63,8.59,8.63,0.0,18
2018-09-26,2906,62170,651323,8.63,8.63,8.59,8.63,0.0,33
2018-09-27,2906,19965,208586,8.59,8.59,8.59,8.59,-0.04,16
2018-09-28,2906,62932,656239,8.59,8.63,8.51,8.63,0.04,31
2018-10-01,2906,120033,1252191,8.55,8.63,8.55,8.59,-0.04,47
2018-10-02,2906,56541,589674,8.59,8.63,8.55,8.63,0.04,38
2018-10-03,2906,74000,775500,8.63,8.63,8.55,8.63,0.0,27
2018-10-04,2906,73719,766699,8.59,8.59,8.51,8.55,-0.08,47
2018-10-05,2906,189068,1955603,8.55,8.59,8.47,8.51,-0.04,63
2018-10-08,2906,57875,597462,8.51,8.51,8.43,8.51,0.0,31
2018-10-09,2906,119132,1228809,8.55,8.55,8.43,8.51,0.0,54
2018-10-11,2906,431000,4213270,8.22,8.26,7.86,7.99,-0.52,154
2018-10-12,2906,183100,1779533,7.93,8.02,7.89,8.01,0.02,96
2018-10-15,2906,112700,1106556,8.01,8.14,8.01,8.13,0.12,50
2018-10-16,2906,223600,2200530,8.13,8.26,8.02,8.1,-0.03,87
2018-10-17,2906,856880,8260403,8.07,8.07,7.88,7.97,-0.13,246
2018-10-18,2906,164817,1587069,7.93,7.98,7.88,7.97,0.0,60
2018-10-19,2906,303088,2864183,7.89,7.89,7.7,7.77,-0.2,82
2018-10-22,2906,67072,636854,7.77,7.89,7.77,7.89,0.12,32
2018-10-23,2906,36000,341960,7.85,7.85,7.78,7.84,-0.05,20
2018-10-24,2906,152000,1443820,7.81,7.85,7.73,7.84,0.0,38
2018-10-25,2906,111495,1041422,7.57,7.8,7.56,7.75,-0.09,56
2018-10-26,2906,159399,1485202,7.79,7.79,7.61,7.64,-0.11,48
2018-10-29,2906,64148,593664,7.61,7.65,7.58,7.58,-0.06,32
2018-10-30,2906,170000,1569100,7.58,7.65,7.56,7.58,0.0,58
2018-10-31,2906,87316,808628,7.59,7.65,7.59,7.65,0.07,37
2018-11-01,2906,167000,1569490,7.68,7.75,7.68,7.72,0.07,36
2018-11-02,2906,47000,441440,7.73,7.76,7.68,7.72,0.0,26
2018-11-05,2906,27000,254260,7.79,7.79,7.71,7.79,0.07,12
2018-11-06,2906,24761,232795,7.7,7.79,7.7,7.72,-0.07,17
2018-11-07,2906,118000,1106440,7.69,7.75,7.69,7.74,0.02,14
2018-11-08,2906,138597,1300360,7.76,7.76,7.69,7.75,0.01,30
2018-11-09,2906,83388,786436,7.7,7.91,7.69,7.8,0.05,39
2018-11-12,2906,32600,307378,7.76,7.88,7.7,7.77,-0.03,18
2018-11-13,2906,21000,197200,7.75,7.77,7.68,7.77,0.0,14
2018-11-14,2906,42000,394840,7.73,7.79,7.7,7.74,-0.03,22
2018-11-15,2906,102902,965887,7.85,7.85,7.7,7.75,0.01,56
2018-11-16,2906,57056,537985,7.71,7.78,7.71,7.75,0.0,30
2018-11-19,2906,83122,782386,7.7,7.77,7.7,7.75,0.0,32
2018-11-20,2906,585176,5545392,7.81,7.88,7.75,7.88,0.13,84
2018-11-21,2906,218275,2112591,7.81,8.07,7.77,8.07,0.19,74
2018-11-22,2906,110664,1087377,8.06,8.14,7.98,8.1,0.03,54
2018-11-23,2906,87636,858523,8.05,8.14,7.9,8.12,0.02,30
2018-11-26,2906,104000,1023670,8.1,8.14,7.98,8.12,0.0,45
2018-11-27,2906,42072,415600,8.12,8.14,8.09,8.12,0.0,19
2018-11-28,2906,272747,2655001,8.14,8.14,7.97,7.98,-0.14,98
2018-11-29,2906,238493,2313292,8.02,8.04,7.93,7.98,0.0,67
2018-11-30,2906,204000,1961920,7.97,7.97,7.88,7.93,-0.05,69
2018-12-03,2906,93012,898046,7.93,7.98,7.92,7.98,0.05,34
2018-12-04,2906,36342,352760,7.94,8.01,7.94,8.01,0.03,23
2018-12-05,2906,109739,1054999,7.96,7.96,7.86,7.89,-0.12,53
2018-12-06,2906,336876,3201002,7.89,7.98,7.72,7.89,0.0,85
2018-12-07,2906,43143,413368,7.95,7.95,7.85,7.89,0.0,24
2018-12-10,2906,76896,741691,7.89,8.14,7.84,7.91,0.02,37
2018-12-11,2906,54028,519398,7.89,7.92,7.89,7.91,0.0,19
2018-12-12,2906,125000,1201180,7.87,7.92,7.87,7.92,0.01,25
2018-12-13,2906,98843,948364,7.89,7.91,7.85,7.91,-0.01,33
2018-12-14,2906,67270,642984,7.86,7.88,7.83,7.86,-0.05,24
2018-12-17,2906,120170,1144658,7.81,7.86,7.8,7.85,-0.01,33
2018-12-18,2906,55000,522730,7.83,7.83,7.8,7.8,-0.05,26
2018-12-19,2906,64399,610963,7.8,7.81,7.78,7.8,0.0,26
2018-12-20,2906,94454,893347,7.8,7.81,7.73,7.8,0.0,46
2018-12-21,2906,49611,467732,7.75,7.77,7.74,7.75,-0.05,22
2018-12-22,2906,29000,275480,7.8,7.86,7.8,7.86,0.11,10
2018-12-24,2906,48857,461502,7.92,7.92,7.75,7.77,-0.09,22
2018-12-25,2906,64150,606713,7.8,7.81,7.73,7.73,-0.04,21
2018-12-26,2906,36426,345684,7.81,7.81,7.76,7.77,0.04,13
2018-12-27,2906,36357,345681,7.77,7.85,7.77,7.85,0.08,16
2018-12-28,2906,85200,806032,7.81,7.81,7.75,7.78,-0.07,22
