date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-09,4984,228602,11522580,50.4,50.5,50.3,50.5,0.2,150
2018-05-10,4984,219101,11108399,50.6,50.8,50.6,50.7,0.2,145
2018-05-11,4984,288383,14672512,50.8,51.0,50.7,50.9,0.2,169
2018-05-14,4984,991290,50531858,50.9,51.1,50.9,50.9,0.0,288
2018-05-15,4984,518152,26294391,50.9,50.9,50.6,50.6,-0.3,250
2018-05-16,4984,103060,5225040,50.7,50.8,50.6,50.7,0.1,82
2018-05-17,4984,179050,9075933,50.7,50.8,50.6,50.7,0.0,133
2018-05-18,4984,218764,11085928,50.8,50.8,50.6,50.7,0.0,127
2018-05-21,4984,273100,13838549,50.9,50.9,50.6,50.6,-0.1,121
2018-05-22,4984,98000,4960100,50.7,50.7,50.6,50.6,0.0,53
2018-05-23,4984,162000,8198299,50.6,50.7,50.6,50.6,0.0,97
2018-05-24,4984,1522001,76042149,50.6,50.7,48.8,49.55,-1.05,548
2018-05-25,4984,348001,17253100,49.8,49.85,49.35,49.8,0.25,177
2018-05-28,4984,168103,8343336,49.8,49.8,49.55,49.6,-0.2,114
2018-05-29,4984,66002,3283800,49.65,49.8,49.65,49.8,0.2,44
2018-05-30,4984,218792,10896882,49.85,49.9,49.75,49.8,0.0,112
2018-05-31,4984,276100,13758872,49.85,49.9,49.75,49.8,0.0,122
2018-06-01,4984,142501,7094274,49.8,49.85,49.75,49.8,0.0,91
2018-06-04,4984,188002,9376950,49.8,50.1,49.75,50.1,0.3,130
2018-06-05,4984,141038,7029886,50.1,50.1,49.8,49.8,-0.3,104
2018-06-06,4984,240000,11964150,49.85,49.95,49.8,49.8,0.0,100
2018-06-07,4984,183003,9138597,49.9,50.1,49.9,49.95,0.15,100
2018-06-08,4984,267000,13347650,50.0,50.0,49.95,50.0,0.05,102
2018-06-11,4984,270050,13599904,50.1,50.5,50.1,50.4,0.4,127
2018-06-12,4984,369101,18649490,50.5,50.8,50.3,50.7,0.3,184
2018-06-13,4984,597019,30431463,50.7,51.1,50.7,51.1,0.4,241
2018-06-14,4984,802097,41291266,51.1,51.6,51.1,51.5,0.4,365
2018-06-15,4984,456501,23519901,51.6,51.7,51.4,51.6,0.1,224
2018-06-19,4984,528009,27241260,51.6,51.7,51.5,51.6,0.0,195
2018-06-20,4984,262151,13539390,51.7,51.7,51.6,51.6,0.0,160
2018-06-21,4984,395009,20421661,51.7,51.8,51.6,51.7,0.1,139
2018-06-22,4984,1300000,67740396,51.8,52.3,51.8,52.3,0.6,433
2018-06-25,4984,1598331,84040141,52.5,52.8,52.4,52.6,0.3,462
2018-06-26,4984,296310,15602941,52.6,52.7,52.6,52.6,0.0,142
2018-06-27,4984,349387,18440091,52.7,52.9,52.7,52.8,0.2,160
2018-06-28,4984,521010,27514024,52.9,52.9,52.7,52.8,0.0,217
2018-06-29,4984,199009,10509268,52.8,52.9,52.8,52.8,0.0,109
2018-07-02,4984,139002,7334204,52.8,52.8,52.7,52.8,0.0,69
2018-07-03,4984,170001,8968052,52.8,52.9,52.7,52.8,0.0,101
2018-07-04,4984,136005,7168360,52.9,52.9,52.7,52.7,-0.1,58
2018-07-05,4984,180101,9507505,52.7,52.8,52.7,52.8,0.1,83
2018-07-06,4984,125012,6605932,52.9,52.9,52.8,52.8,0.0,64
2018-07-09,4984,169102,8930954,52.8,52.9,52.7,52.7,-0.1,81
2018-07-10,4984,58001,3059952,52.8,52.8,52.7,52.8,0.1,36
2018-07-11,4984,167559,8862256,52.8,52.9,52.8,52.9,0.1,75
2018-07-12,4984,160251,8506927,53.4,53.4,52.9,53.0,0.1,110
2018-07-13,4984,1096985,58790588,53.5,53.8,53.5,53.5,0.5,443
2018-07-16,4984,420243,22517499,53.6,53.7,53.5,53.5,0.0,139
2018-07-17,4984,448201,24056873,53.6,53.8,53.6,53.6,0.1,120
2018-07-18,4984,153770,8253939,53.6,53.7,53.6,53.7,0.1,100
2018-07-19,4984,136209,7324137,53.7,53.8,53.7,53.8,0.1,74
2018-07-20,4984,200077,10764439,53.8,53.9,53.8,53.8,0.0,81
2018-07-23,4984,153264,8238435,53.8,53.8,53.7,53.8,0.0,124
2018-07-24,4984,261255,14073814,53.8,53.9,53.8,53.9,0.1,99
2018-07-25,4984,246304,13252554,53.9,53.9,53.8,53.8,-0.1,71
2018-07-26,4984,324407,17413953,53.8,53.8,53.6,53.7,-0.1,136
2018-07-27,4984,146355,7859425,53.7,53.8,53.6,53.6,-0.1,93
2018-07-30,4984,138203,7414780,53.7,53.8,53.6,53.8,0.2,69
2018-07-31,4984,139407,7503554,53.8,53.9,53.8,53.9,0.1,72
2018-08-01,4984,124000,6671500,53.8,53.9,53.8,53.9,0.0,57
2018-08-02,4984,447252,24063057,53.8,53.9,53.8,53.8,-0.1,100
2018-08-03,4984,475611,25635370,53.9,53.9,53.9,53.9,0.1,95
2018-08-06,4984,1013335,54632816,53.9,54.0,53.8,53.8,-0.1,204
2018-08-07,4984,369002,19884006,53.9,53.9,53.8,53.8,0.0,82
2018-08-08,4984,151095,8131011,53.8,53.9,53.8,53.8,0.0,86
2018-08-09,4984,227020,12236480,53.8,54.0,53.8,53.9,0.1,119
2018-08-10,4984,290181,15666474,53.9,54.0,53.9,54.0,0.1,113
2018-08-13,4984,282366,15272599,54.0,54.2,54.0,54.1,0.1,149
2018-08-14,4984,116276,6290604,54.2,54.2,54.1,54.1,0.0,59
2018-08-15,4984,285256,15459648,54.1,54.3,54.1,54.2,0.1,96
2018-08-16,4984,303319,16469189,54.3,54.3,54.2,54.3,0.1,72
2018-08-17,4984,113307,6153238,54.3,54.4,54.2,54.3,0.0,72
2018-08-20,4984,186873,10145901,54.3,54.4,54.2,54.3,0.0,94
2018-08-21,4984,287061,15584105,54.3,54.3,54.2,54.3,0.0,97
2018-08-22,4984,360553,19542872,54.2,54.3,54.2,54.2,-0.1,127
2018-08-23,4984,516002,28213110,54.6,54.8,54.6,54.7,0.5,133
