date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-27,4104,503149,24197664,26.96,27.38,26.96,27.27,0.23,226
2018-04-30,4104,785353,38407447,27.44,27.98,27.3,27.78,0.51,543
2018-05-02,4104,688894,33995942,28.0,28.06,27.81,27.83,0.05,460
2018-05-03,4104,2240350,111522362,27.83,28.57,27.52,27.83,0.0,1346
2018-05-04,4104,2813191,139987448,27.83,28.63,27.21,28.57,0.74,1422
2018-05-07,4104,6479524,336166123,29.19,29.87,28.97,29.3,0.73,3860
2018-05-08,4104,1568839,79907097,29.02,29.08,28.57,28.8,-0.5,1032
2018-05-09,4104,2308017,119768566,29.14,29.7,28.97,29.14,0.34,1533
2018-05-10,4104,888097,45487264,29.14,29.14,28.8,28.97,-0.17,568
2018-05-11,4104,1019317,51817636,29.3,29.3,28.57,28.57,-0.4,702
2018-05-14,4104,671359,34035716,28.85,28.85,28.46,28.57,0.0,427
2018-05-15,4104,650970,33131968,28.8,29.14,28.57,28.8,0.23,486
2018-05-16,4104,919897,46327063,28.8,28.8,28.2,28.46,-0.34,572
2018-05-17,4104,542836,27215819,28.51,28.63,28.23,28.23,-0.23,329
2018-05-18,4104,816896,41268096,28.29,28.85,28.26,28.57,0.34,541
2018-05-21,4104,433287,21862226,28.8,28.8,28.34,28.51,-0.06,291
2018-05-22,4104,386201,19388609,28.51,28.68,28.29,28.34,-0.17,249
2018-05-23,4104,560317,28336300,28.34,28.8,28.34,28.74,0.4,393
2018-05-24,4104,496196,25251334,28.85,28.97,28.63,28.74,0.0,345
2018-05-25,4104,469789,23766764,28.91,28.97,28.34,28.51,-0.23,327
2018-05-28,4104,720653,35945800,28.46,28.46,28.12,28.29,-0.22,459
2018-05-29,4104,313105,15586369,28.2,28.26,28.09,28.23,-0.06,258
2018-05-30,4104,694740,34630245,28.12,28.46,27.95,28.4,0.17,377
2018-05-31,4104,369255,18552901,28.4,28.68,28.2,28.68,0.28,259
2018-06-01,4104,384250,19462325,28.68,28.74,28.51,28.63,-0.05,264
2018-06-04,4104,370735,18751788,28.68,28.8,28.46,28.63,0.0,254
2018-06-05,4104,274516,13811055,28.68,28.74,28.34,28.46,-0.17,189
2018-06-06,4104,228809,11515091,28.63,28.63,28.4,28.46,0.0,141
2018-06-07,4104,355881,17992389,28.51,28.68,28.46,28.63,0.17,297
2018-06-08,4104,397115,19996157,28.63,28.85,28.34,28.4,-0.23,297
2018-06-11,4104,182166,9144312,28.51,28.57,28.29,28.4,0.0,143
2018-06-12,4104,808693,40941412,28.34,28.85,28.23,28.68,0.28,550
2018-06-13,4104,3139872,164014751,28.8,30.27,28.8,29.36,0.68,2055
2018-06-14,4104,815258,41827985,29.36,29.47,28.85,29.08,-0.28,530
2018-06-15,4104,363933,18614154,29.08,29.25,28.74,29.08,0.0,241
2018-06-19,4104,298431,15175681,29.08,29.08,28.63,28.74,-0.34,204
2018-06-20,4104,631778,32048978,28.74,28.97,28.34,28.74,0.0,404
2018-06-21,4104,250384,12744784,28.8,28.97,28.63,28.74,0.0,191
2018-06-22,4104,437133,22128912,28.74,28.91,28.46,28.57,-0.17,282
2018-06-25,4104,272500,13845248,28.63,28.91,28.51,28.68,0.11,193
2018-06-26,4104,364201,18360870,28.68,28.68,28.34,28.63,-0.05,286
2018-06-27,4104,216900,10942278,28.63,28.68,28.4,28.57,-0.06,132
2018-06-28,4104,119573,6020835,28.57,28.63,28.4,28.57,0.0,107
2018-06-29,4104,200478,10110484,28.57,28.63,28.46,28.63,0.06,133
2018-07-02,4104,270114,13747989,28.74,29.02,28.63,28.63,0.0,210
2018-07-03,4104,492986,24699150,28.63,28.74,28.23,28.29,-0.34,306
2018-07-04,4104,367035,18183576,28.29,28.34,27.92,27.95,-0.34,310
2018-07-05,4104,502500,24577019,27.95,27.95,27.58,27.61,-0.34,343
2018-07-06,4104,498692,24031433,27.64,27.66,27.1,27.52,-0.09,369
2018-07-09,4104,249425,12249385,27.52,28.06,27.49,27.98,0.46,233
2018-07-10,4104,344971,17158661,27.98,28.34,27.78,28.06,0.08,272
2018-07-11,4104,293210,14446721,27.89,28.06,27.66,28.03,-0.03,200
2018-07-12,4104,1583589,80383955,28.34,28.85,28.34,28.85,0.82,1070
2018-07-13,4104,599098,30662798,29.14,29.14,28.8,28.97,0.12,403
2018-07-16,4104,309650,15755513,28.97,28.97,28.68,28.74,-0.23,217
2018-07-17,4104,290644,14793844,28.74,28.91,28.63,28.91,0.17,210
2018-07-18,4104,369690,18744295,28.91,28.97,28.51,28.74,-0.17,250
2018-07-19,4104,243701,12314360,28.74,28.74,28.46,28.57,-0.17,162
2018-07-20,4104,165751,8363096,28.57,28.68,28.46,28.51,-0.06,146
2018-07-23,4104,382250,19080624,28.51,28.51,28.12,28.2,-0.31,245
2018-07-24,4104,183600,9188288,28.2,28.51,28.0,28.51,0.31,125
2018-07-25,4104,68919,3457040,28.46,28.46,28.34,28.34,-0.17,69
2018-07-26,4104,228600,11486158,28.4,28.57,28.34,28.4,0.06,178
2018-07-27,4104,165500,8308700,28.4,28.46,28.34,28.4,0.0,118
2018-07-30,4104,176730,8849400,28.4,28.46,28.26,28.4,0.0,122
2018-07-31,4104,115981,5804894,28.29,28.4,28.23,28.4,0.0,102
2018-08-01,4104,347126,17383074,28.4,28.51,28.26,28.34,-0.06,203
2018-08-02,4104,423050,21140810,28.34,28.46,28.15,28.17,-0.17,260
2018-08-03,4104,257434,12839381,28.17,28.29,28.17,28.26,0.09,196
2018-08-06,4104,805064,40749673,28.26,28.91,28.17,28.8,0.54,573
2018-08-07,4104,327470,16568723,28.57,28.8,28.57,28.68,-0.12,260
2018-08-08,4104,922758,46678373,28.68,28.74,28.57,28.57,-0.11,516
2018-08-09,4104,648174,31137010,28.71,28.92,28.59,28.77,0.2,424
2018-08-10,4104,431468,20793280,28.77,28.95,28.74,28.83,0.06,309
2018-08-13,4104,894942,43250552,29.34,29.34,28.38,28.83,0.0,644
2018-08-14,4104,272693,13099800,28.83,28.86,28.68,28.74,-0.09,173
2018-08-15,4104,827608,39099434,28.83,28.83,28.17,28.32,-0.42,405
2018-08-16,4104,351250,16624009,28.26,28.5,28.05,28.44,0.12,242
2018-08-17,4104,148546,7063204,28.5,28.59,28.41,28.47,0.03,129
2018-08-20,4104,122382,5788054,28.47,28.47,28.2,28.26,-0.21,112
2018-08-21,4104,152761,7209619,28.26,28.35,28.2,28.32,0.06,140
2018-08-22,4104,91900,4352909,28.38,28.41,28.32,28.35,0.03,81
2018-08-23,4104,164004,7748439,28.32,28.38,28.23,28.23,-0.12,128
2018-08-24,4104,162252,7652943,28.29,28.29,28.2,28.23,0.0,106
2018-08-27,4104,68001,3223898,28.29,28.44,28.26,28.38,0.15,60
2018-08-28,4104,144300,6861028,28.44,28.53,28.41,28.47,0.09,85
2018-08-29,4104,106555,5090000,28.71,28.71,28.53,28.59,0.12,90
2018-08-30,4104,94340,4475998,28.56,28.56,28.17,28.41,-0.18,81
2018-08-31,4104,101250,4800175,28.47,28.47,28.32,28.41,0.0,80
2018-09-03,4104,118303,5615810,28.38,28.47,28.35,28.35,-0.06,92
2018-09-04,4104,91988,4350031,28.38,28.38,28.29,28.29,-0.06,82
2018-09-05,4104,214857,10116162,28.29,28.32,28.11,28.14,-0.15,166
2018-09-06,4104,186090,8757893,28.08,28.26,28.08,28.17,0.03,116
2018-09-07,4104,197911,9288420,28.14,28.23,28.02,28.08,-0.09,146
2018-09-10,4104,283601,13130175,28.08,28.11,27.55,27.64,-0.44,193
2018-09-11,4104,172002,7958144,27.67,27.93,27.64,27.73,0.09,123
2018-09-12,4104,106752,4948148,27.76,27.82,27.67,27.73,0.0,88
2018-09-13,4104,123701,5748797,27.82,27.9,27.76,27.9,0.17,98
2018-09-14,4104,73909,3458879,28.02,28.08,27.93,28.02,0.12,65
2018-09-17,4104,53202,2487582,28.02,28.08,27.96,28.05,0.03,52
2018-09-18,4104,132349,6155643,27.96,27.96,27.79,27.87,-0.18,110
2018-09-19,4104,123233,5749725,27.9,27.99,27.87,27.9,0.03,116
2018-09-20,4104,641872,30516254,28.02,28.65,28.02,28.5,0.6,496
2018-09-21,4104,548903,26374316,28.62,29.01,28.5,28.56,0.06,406
2018-09-25,4104,162002,7701996,28.47,28.62,28.38,28.41,-0.15,121
2018-09-26,4104,80497,3817556,28.44,28.5,28.35,28.35,-0.06,68
2018-09-27,4104,120775,5706207,28.35,28.44,28.2,28.38,0.03,100
2018-09-28,4104,191330,9009825,28.35,28.35,28.14,28.2,-0.18,126
2018-10-01,4104,346200,16550309,28.2,28.8,28.2,28.62,0.42,268
2018-10-02,4104,91201,4350547,28.8,28.8,28.44,28.44,-0.18,76
2018-10-03,4104,203100,9608917,28.59,28.59,28.14,28.23,-0.21,130
2018-10-04,4104,133001,6258347,28.23,28.26,28.14,28.17,-0.06,96
2018-10-05,4104,226742,10584561,28.14,28.14,27.73,27.9,-0.27,167
2018-10-08,4104,114909,5348054,27.9,27.9,27.84,27.87,-0.03,100
2018-10-09,4104,177664,8257323,27.9,27.93,27.76,27.93,0.06,125
2018-10-11,4104,710300,32057699,27.43,27.43,26.83,26.89,-1.04,443
2018-10-12,4104,313873,14068717,26.77,27.04,26.65,27.04,0.15,220
2018-10-15,4104,245056,10995377,27.01,27.04,26.77,26.77,-0.27,208
2018-10-16,4104,223850,10082188,26.77,27.13,26.77,27.01,0.24,138
2018-10-17,4104,137012,6174289,27.22,27.22,26.92,26.95,-0.06,98
2018-10-18,4104,137385,6168275,26.89,26.95,26.83,26.86,-0.09,105
2018-10-19,4104,235001,10461645,26.71,26.8,26.59,26.8,-0.06,143
2018-10-22,4104,94507,4240239,26.8,27.01,26.8,26.98,0.18,73
2018-10-23,4104,210640,9525027,26.95,27.25,26.89,27.01,0.03,170
2018-10-24,4104,144410,6492931,27.01,27.07,26.77,26.89,-0.12,93
2018-10-25,4104,202377,9056056,26.65,26.95,26.59,26.71,-0.18,180
2018-10-26,4104,335502,14880611,26.71,26.92,26.38,26.38,-0.33,232
2018-10-29,4104,133327,5888852,26.47,26.53,26.41,26.44,0.06,75
2018-10-30,4104,99660,4400472,26.41,26.53,26.41,26.53,0.09,88
2018-10-31,4104,131196,5830410,26.59,26.71,26.56,26.59,0.06,98
2018-11-01,4104,101100,4501624,26.77,26.8,26.62,26.68,0.09,84
2018-11-02,4104,59020,2634059,26.62,26.8,26.62,26.71,0.03,54
2018-11-05,4104,54001,2409496,26.71,26.77,26.71,26.74,0.03,43
2018-11-06,4104,84583,3789073,26.74,26.89,26.74,26.86,0.12,68
2018-11-07,4104,113187,5106249,26.92,27.1,26.92,27.04,0.18,96
2018-11-08,4104,118500,5366848,27.07,27.19,27.01,27.13,0.09,95
2018-11-09,4104,119604,5392447,27.13,27.13,26.95,27.01,-0.12,86
2018-11-12,4104,109918,4993990,27.13,27.31,27.07,27.07,0.06,96
2018-11-13,4104,61100,2744903,26.83,27.1,26.8,27.1,0.03,58
2018-11-14,4104,79100,3581825,27.07,27.22,27.04,27.16,0.06,64
2018-11-15,4104,111246,5045641,27.19,27.28,27.04,27.16,0.0,79
2018-11-16,4104,74429,3369375,27.16,27.19,27.07,27.13,-0.03,57
2018-11-19,4104,108076,4917563,27.19,27.34,27.16,27.28,0.15,77
2018-11-20,4104,89560,4066387,27.1,27.31,27.1,27.1,-0.18,68
2018-11-21,4104,80043,3613797,27.1,27.1,26.98,27.01,-0.09,60
2018-11-22,4104,102320,4615881,26.98,27.1,26.98,27.01,0.0,71
2018-11-23,4104,93080,4196108,27.01,27.07,26.98,26.98,-0.03,57
2018-11-26,4104,83023,3749693,27.01,27.22,26.98,26.98,0.0,72
2018-11-27,4104,62225,2807919,27.01,27.07,27.01,27.04,0.06,56
2018-11-28,4104,102930,4675204,27.22,27.25,27.13,27.19,0.15,82
2018-11-29,4104,183401,8351183,27.25,27.37,27.19,27.25,0.06,139
2018-11-30,4104,89181,4077976,27.16,27.49,27.16,27.43,0.18,77
2018-12-03,4104,192483,8859415,27.43,27.67,27.43,27.49,0.06,144
2018-12-04,4104,117112,5371172,27.49,27.64,27.37,27.46,-0.03,115
2018-12-05,4104,108301,4934625,27.31,27.34,27.22,27.25,-0.21,79
2018-12-06,4104,192222,8722356,27.16,27.31,27.07,27.07,-0.18,121
2018-12-07,4104,90583,4115371,27.13,27.31,27.13,27.28,0.21,76
2018-12-10,4104,95600,4350477,27.25,27.28,27.19,27.28,0.0,72
2018-12-11,4104,90035,4130086,27.49,27.52,27.43,27.49,0.21,74
2018-12-12,4104,185400,8588496,27.52,27.84,27.52,27.84,0.35,158
2018-12-13,4104,67220,3123990,27.84,27.9,27.79,27.79,-0.05,61
2018-12-14,4104,101105,4699300,27.79,27.93,27.76,27.9,0.11,88
2018-12-17,4104,68500,3180597,27.79,27.9,27.7,27.82,-0.08,63
2018-12-18,4104,86350,3988533,27.73,27.84,27.55,27.61,-0.21,83
2018-12-19,4104,114101,5251365,27.61,27.76,27.46,27.64,0.03,90
2018-12-20,4104,79321,3638497,27.64,27.64,27.4,27.4,-0.24,78
2018-12-21,4104,217174,9958583,27.4,27.49,27.25,27.49,0.09,57
2018-12-22,4104,32131,1470747,27.37,27.55,27.34,27.4,-0.09,33
2018-12-24,4104,61001,2799745,27.4,27.58,27.4,27.43,0.03,52
2018-12-25,4104,90483,4103017,26.95,27.37,26.95,27.28,-0.15,82
2018-12-26,4104,51688,2352820,27.28,27.37,27.19,27.28,0.0,53
2018-12-27,4104,70120,3217661,27.4,27.61,27.4,27.52,0.24,64
2018-12-28,4104,46579,2139651,27.43,27.55,27.43,27.55,0.03,43
