date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-12,5878,5000,242500,29.86,29.86,29.86,29.86,0.0,3
2018-04-13,5878,15000,721600,29.86,29.86,29.55,29.55,-0.31,11
2018-04-16,5878,1000,48400,29.8,29.8,29.8,29.8,0.25,1
2018-04-17,5878,2000,97000,29.86,29.86,29.86,29.86,0.06,2
2018-04-19,5878,3000,144000,29.55,29.55,29.55,29.55,-0.31,1
2018-04-23,5878,3000,143700,29.55,29.55,29.46,29.46,-0.09,2
2018-04-24,5878,4000,191300,29.46,29.46,29.43,29.43,-0.03,4
2018-04-27,5878,12000,568200,29.24,29.24,29.0,29.24,-0.19,10
2018-04-30,5878,24000,1129650,29.24,29.24,28.93,28.93,-0.31,19
2018-05-03,5878,12000,558200,28.47,28.69,28.47,28.69,-0.24,12
2018-05-04,5878,2000,93200,28.69,28.69,28.69,28.69,0.0,2
2018-05-07,5878,19000,885500,28.69,28.75,28.69,28.69,0.0,6
2018-05-08,5878,12000,556350,28.56,28.56,28.53,28.53,-0.16,8
2018-05-09,5878,28000,1290100,28.41,28.41,28.32,28.32,-0.21,20
2018-05-10,5878,34000,1559500,28.32,28.63,28.07,28.63,0.31,16
2018-05-11,5878,35000,1627900,28.63,28.78,28.63,28.63,0.0,12
2018-05-14,5878,10000,465000,28.63,28.63,28.63,28.63,0.0,2
2018-05-15,5878,5000,232500,28.63,28.63,28.63,28.63,0.0,5
2018-05-16,5878,10000,465400,28.63,28.87,28.63,28.63,0.0,7
2018-05-17,5878,9000,420150,28.81,28.81,28.63,28.63,0.0,8
2018-05-18,5878,9000,418900,28.63,28.81,28.5,28.81,0.18,7
2018-05-21,5878,14000,652150,28.72,28.72,28.63,28.63,-0.18,5
2018-05-22,5878,14000,654900,28.63,28.9,28.63,28.81,0.18,13
2018-05-23,5878,7000,325300,28.63,28.63,28.56,28.63,-0.18,6
2018-05-24,5878,6000,279000,28.63,28.63,28.63,28.63,0.0,6
2018-05-25,5878,20000,928900,28.63,28.63,28.5,28.5,-0.13,10
2018-05-28,5878,18000,831850,28.32,28.63,28.32,28.6,0.1,12
2018-05-29,5878,2000,93000,28.63,28.63,28.63,28.63,0.03,1
2018-05-30,5878,9000,412650,28.63,28.63,28.04,28.1,-0.53,8
2018-05-31,5878,5000,232150,28.16,28.81,28.16,28.78,0.68,5
2018-06-01,5878,8000,373800,28.78,28.78,28.75,28.78,0.0,8
2018-06-04,5878,6000,280050,28.69,28.78,28.69,28.78,0.0,5
2018-06-05,5878,17000,797400,28.81,28.93,28.78,28.78,0.0,10
2018-06-06,5878,4000,187950,28.93,28.93,28.9,28.9,0.12,2
2018-06-07,5878,7000,325500,28.63,28.63,28.63,28.63,-0.27,6
2018-06-08,5878,21000,976500,28.63,28.63,28.63,28.63,0.0,3
2018-06-11,5878,31000,1441400,28.87,28.87,28.32,28.38,-0.25,12
2018-06-12,5878,10000,461800,28.47,28.47,28.41,28.41,0.03,4
2018-06-13,5878,8000,369900,28.47,28.47,28.44,28.44,0.03,4
2018-06-14,5878,6000,281550,28.9,28.9,28.87,28.87,0.43,6
2018-06-15,5878,12000,560850,28.93,28.93,28.63,28.63,-0.24,12
2018-06-19,5878,4000,185650,28.47,28.63,28.47,28.56,-0.07,4
2018-06-20,5878,11000,514050,28.87,28.87,28.53,28.63,0.07,10
2018-06-21,5878,9000,420900,28.56,28.93,28.56,28.93,0.3,9
2018-06-22,5878,17000,799100,28.93,29.24,28.69,29.24,0.31,9
2018-06-25,5878,53000,2504150,29.24,29.24,28.93,29.12,-0.12,40
2018-06-26,5878,42000,1864750,29.35,29.45,29.18,29.28,0.16,30
2018-06-27,5878,12000,531100,29.22,29.28,29.18,29.25,-0.03,11
2018-06-28,5878,2000,88650,29.25,29.28,29.25,29.28,0.03,2
2018-06-29,5878,6000,265950,29.28,29.32,29.25,29.25,-0.03,5
2018-07-02,5878,4000,178000,29.38,29.38,29.38,29.38,0.13,2
2018-07-03,5878,1000,44800,29.58,29.58,29.58,29.58,0.2,1
2018-07-04,5878,10000,443950,29.32,29.35,29.25,29.25,-0.33,7
2018-07-06,5878,5000,221600,29.32,29.32,29.25,29.25,0.0,2
2018-07-09,5878,2000,87800,28.99,28.99,28.99,28.99,-0.26,2
2018-07-16,5878,10000,451750,30.24,30.24,29.65,29.71,0.72,8
2018-07-17,5878,7000,316500,30.04,30.04,29.71,29.71,0.0,6
2018-07-24,5878,4000,178200,29.51,29.51,29.38,29.38,-0.33,4
2018-07-25,5878,1000,44500,29.38,29.38,29.38,29.38,0.0,1
2018-07-27,5878,25000,1140600,30.04,30.24,30.04,30.08,0.7,21
2018-07-30,5878,1000,46000,30.37,30.37,30.37,30.37,0.29,1
2018-08-01,5878,4000,183000,30.37,30.37,30.04,30.37,0.0,4
2018-08-02,5878,2000,91000,30.04,30.04,30.04,30.04,-0.33,2
2018-08-03,5878,8000,364000,29.71,30.37,29.71,30.04,0.0,6
2018-08-07,5878,2000,91200,30.11,30.11,30.11,30.11,0.07,2
2018-08-10,5878,1000,45600,30.11,30.11,30.11,30.11,0.0,1
2018-08-13,5878,7000,320100,30.11,30.37,30.11,30.11,0.0,6
2018-08-14,5878,22000,991150,29.68,30.08,29.65,29.71,-0.4,18
2018-08-15,5878,13000,585800,29.78,29.78,29.71,29.71,0.0,10
2018-08-16,5878,6000,270000,29.71,29.71,29.71,29.71,0.0,6
2018-08-20,5878,10000,450050,29.75,29.75,29.71,29.71,0.0,6
2018-08-21,5878,1000,45900,30.31,30.31,30.31,30.31,0.6,1
2018-08-22,5878,3000,135400,29.84,29.84,29.78,29.78,-0.53,3
2018-08-23,5878,8000,360300,29.78,29.78,29.71,29.71,-0.07,5
2018-08-27,5878,1000,45400,29.98,29.98,29.98,29.98,0.27,1
2018-08-28,5878,1000,45600,30.11,30.11,30.11,30.11,0.13,1
2018-08-29,5878,7000,318950,30.01,30.14,30.01,30.14,0.03,5
2018-08-30,5878,3000,137050,30.14,30.17,30.14,30.17,0.03,3
2018-08-31,5878,8000,366050,30.17,30.24,30.17,30.21,0.04,8
2018-09-03,5878,5000,229050,30.21,30.31,30.21,30.24,0.03,5
2018-09-04,5878,6000,275950,30.24,30.7,30.24,30.7,0.46,6
2018-09-05,5878,3000,138300,30.44,30.44,30.44,30.44,-0.26,3
2018-09-06,5878,3000,136100,30.04,30.04,29.78,29.78,-0.66,2
2018-09-07,5878,8000,360850,29.75,29.81,29.75,29.78,0.0,7
2018-09-12,5878,2000,93000,30.7,30.7,30.7,30.7,0.92,2
2018-09-13,5878,4000,185550,30.74,30.74,30.37,30.37,-0.33,4
2018-09-19,5878,2000,90400,29.84,29.84,29.84,29.84,-0.53,2
2018-09-20,5878,5000,226700,29.88,30.04,29.88,30.04,0.2,5
2018-09-21,5878,3000,136350,30.08,30.08,29.91,30.04,0.0,3
2018-09-25,5878,3000,137100,30.11,30.24,30.11,30.24,0.2,3
2018-09-26,5878,5000,229450,30.24,30.37,30.24,30.24,0.0,5
2018-09-27,5878,6000,275900,30.31,30.37,30.31,30.37,0.13,6
2018-09-28,5878,3000,139000,30.57,30.6,30.57,30.6,0.23,3
2018-10-01,5878,5000,230550,30.11,30.64,30.11,30.64,0.04,5
2018-10-02,5878,4000,184700,30.57,30.57,30.41,30.57,-0.07,4
2018-10-05,5878,1000,46500,30.7,30.7,30.7,30.7,0.13,1
2018-10-08,5878,1000,46400,30.64,30.64,30.64,30.64,-0.06,1
2018-10-11,5878,19000,857750,29.94,30.51,29.65,30.51,-0.13,17
2018-10-12,5878,3000,137100,29.84,30.34,29.84,30.34,-0.17,3
2018-10-15,5878,3000,136100,30.04,30.04,29.78,30.04,-0.3,3
2018-10-16,5878,2000,92000,30.37,30.37,30.37,30.37,0.33,1
2018-10-17,5878,2000,91900,30.34,30.34,30.34,30.34,-0.03,2
2018-10-22,5878,5000,227050,30.17,30.17,29.84,29.84,-0.5,5
2018-10-23,5878,6000,270300,29.84,29.84,29.71,29.78,-0.06,5
2018-10-25,5878,12000,541200,29.84,29.84,29.71,29.71,-0.07,10
2018-10-26,5878,6000,270100,29.71,29.78,29.71,29.78,0.07,5
2018-10-29,5878,5000,225000,29.71,29.71,29.71,29.71,-0.07,2
2018-10-31,5878,2000,90100,29.75,29.75,29.75,29.75,0.04,2
2018-11-01,5878,1000,45750,30.21,30.21,30.21,30.21,0.46,1
2018-11-02,5878,1000,45750,30.21,30.21,30.21,30.21,0.0,1
2018-11-06,5878,13000,585000,29.71,29.71,29.71,29.71,-0.5,4
2018-11-07,5878,7000,316000,29.71,30.04,29.71,30.04,0.33,3
2018-11-08,5878,1000,44950,29.68,29.68,29.68,29.68,-0.36,1
2018-11-14,5878,8000,363600,29.71,30.11,29.71,30.11,0.43,6
2018-11-15,5878,13000,591900,30.08,30.08,30.04,30.04,-0.07,6
2018-11-16,5878,5000,225000,29.71,29.71,29.71,29.71,-0.33,3
2018-11-19,5878,2000,89900,29.71,29.71,29.65,29.65,-0.06,2
2018-11-21,5878,2000,89850,29.65,29.68,29.65,29.68,0.03,2
2018-11-23,5878,14000,630200,29.71,29.81,29.68,29.71,0.03,12
2018-11-27,5878,5000,225000,29.71,29.71,29.71,29.71,0.0,1
2018-11-28,5878,5000,225000,29.71,29.71,29.71,29.71,0.0,4
2018-11-29,5878,4000,181100,29.71,30.04,29.71,30.04,0.33,4
2018-11-30,5878,1000,45000,29.71,29.71,29.71,29.71,-0.33,1
2018-12-03,5878,3000,136050,30.17,30.17,29.71,29.71,0.0,3
2018-12-04,5878,2000,90000,29.71,29.71,29.71,29.71,0.0,1
2018-12-06,5878,4000,180150,29.71,29.81,29.71,29.71,0.0,4
2018-12-10,5878,8000,359900,29.65,29.84,29.65,29.65,-0.06,6
2018-12-11,5878,5000,224850,29.65,29.71,29.65,29.68,0.03,5
2018-12-12,5878,9000,403800,29.65,29.65,29.58,29.58,-0.1,8
2018-12-18,5878,2000,89600,29.58,29.58,29.58,29.58,0.0,2
2018-12-20,5878,5000,224250,29.58,29.71,29.51,29.51,-0.07,4
2018-12-21,5878,1000,45000,29.71,29.71,29.71,29.71,0.2,1
2018-12-28,5878,10000,456900,30.37,30.37,30.04,30.11,0.4,10
