date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-05,2243,23071,452202,18.82,19.45,18.82,19.07,0.25,16
2018-10-08,2243,2000,39100,19.07,19.07,18.97,18.97,-0.1,2
2018-10-09,2243,21280,415367,18.97,19.94,18.68,19.84,0.87,17
2018-10-11,2243,49070,910598,18.68,18.68,17.9,17.9,-1.94,32
2018-10-12,2243,50071,856371,16.2,17.61,16.2,16.59,-1.31,41
2018-10-15,2243,8000,138700,16.59,17.02,16.59,16.97,0.38,7
2018-10-16,2243,8000,138950,16.97,16.97,16.63,16.93,-0.04,7
2018-10-17,2243,26000,472350,18.38,18.38,17.22,17.51,0.58,24
2018-10-18,2243,75150,1437370,18.09,18.97,18.09,18.48,0.97,56
2018-10-19,2243,33200,627040,17.61,18.87,17.61,18.87,0.39,29
2018-10-22,2243,4000,77700,18.92,18.92,18.87,18.87,0.0,4
2018-10-23,2243,9000,169050,18.82,18.82,18.19,18.19,-0.68,6
2018-10-24,2243,10000,191750,17.8,18.97,17.8,18.68,0.49,8
2018-10-25,2243,10000,189350,18.68,18.68,17.75,17.95,-0.73,9
2018-10-26,2243,12000,222900,18.19,18.19,17.95,17.95,0.0,4
2018-10-29,2243,14000,256350,17.9,18.0,17.56,17.56,-0.39,12
2018-10-30,2243,17000,307550,17.51,18.24,17.51,17.51,-0.05,13
2018-10-31,2243,8000,144850,17.56,17.7,17.51,17.7,0.19,7
2018-11-01,2243,12000,211050,17.02,17.56,17.02,17.56,-0.14,7
2018-11-02,2243,25000,442200,17.22,17.56,16.93,17.56,0.0,18
2018-11-05,2243,4000,71750,17.27,17.51,17.27,17.51,-0.05,4
2018-11-06,2243,1000,17700,17.22,17.22,17.22,17.22,-0.29,1
2018-11-07,2243,25000,437050,17.12,17.12,16.93,16.93,-0.29,18
2018-11-08,2243,15000,263050,17.02,17.12,17.02,17.12,0.19,13
2018-11-09,2243,9000,160500,17.02,17.51,17.02,17.51,0.39,8
2018-11-12,2243,22009,392662,17.17,17.51,17.17,17.46,-0.05,20
2018-11-13,2243,11000,193900,16.93,17.41,16.93,17.12,-0.34,9
2018-11-14,2243,109006,2041166,17.41,18.82,17.41,18.82,1.7,68
2018-11-15,2243,125000,2488650,18.82,20.67,18.0,20.33,1.51,111
2018-11-16,2243,85406,1820904,22.08,22.08,19.6,20.18,-0.15,69
2018-11-19,2243,88014,1758073,19.45,19.94,18.97,18.97,-1.21,70
2018-11-20,2243,95000,1883000,19.02,19.94,18.53,18.53,-0.44,62
2018-11-21,2243,56000,1081400,18.68,19.36,18.48,18.48,-0.05,45
2018-11-22,2243,26400,514080,18.58,19.16,18.58,18.77,0.29,26
2018-11-23,2243,8000,154000,18.77,18.87,18.58,18.87,0.1,6
2018-11-26,2243,17000,332150,18.97,19.11,18.92,19.11,0.24,17
2018-11-27,2243,41000,784400,18.48,18.92,18.04,18.82,-0.29,35
2018-11-28,2243,38000,746400,19.07,19.41,18.87,19.16,0.34,29
2018-11-29,2243,115000,2271550,19.16,19.45,19.07,19.36,0.2,51
2018-11-30,2243,84406,1659457,19.36,19.36,18.97,18.97,-0.39,43
2018-12-03,2243,56000,1094650,18.82,19.16,18.82,19.11,0.14,31
2018-12-04,2243,56000,1111650,18.92,19.84,18.68,19.36,0.25,36
2018-12-05,2243,95061,1920874,19.36,20.18,19.16,20.14,0.78,64
2018-12-06,2243,75000,1555450,19.94,21.16,19.55,19.55,-0.59,63
2018-12-07,2243,41000,843500,19.75,20.28,19.65,19.65,0.1,30
2018-12-10,2243,36000,710400,19.41,19.41,18.97,19.21,-0.44,23
2018-12-11,2243,41000,806400,19.16,19.31,18.77,18.77,-0.44,26
2018-12-12,2243,33000,648050,18.97,19.16,18.82,18.82,0.05,18
2018-12-13,2243,60061,1181357,18.92,19.94,18.92,19.41,0.59,33
2018-12-14,2243,39000,764500,18.87,19.16,18.87,19.16,-0.25,27
2018-12-17,2243,32000,625600,18.92,19.11,18.87,18.87,-0.29,19
2018-12-18,2243,25000,486400,19.21,19.21,18.58,18.63,-0.24,12
2018-12-19,2243,44000,851600,18.48,18.97,18.48,18.97,0.34,26
2018-12-20,2243,38000,748900,18.97,19.26,18.77,19.26,0.29,24
2018-12-21,2243,19000,375600,19.16,19.45,19.11,19.26,0.0,13
2018-12-22,2243,18000,358300,19.26,19.55,19.07,19.26,0.0,13
2018-12-24,2243,44000,874850,19.07,19.75,18.87,19.75,0.49,24
2018-12-25,2243,48000,962550,19.75,19.94,19.16,19.41,-0.34,27
2018-12-26,2243,37000,725700,19.02,19.36,18.77,18.77,-0.64,26
2018-12-27,2243,24000,468050,18.82,19.11,18.82,18.87,0.1,17
2018-12-28,2243,24000,476600,18.87,19.75,18.82,19.75,0.88,17
