date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-14,5432,3000,55500,17.21,17.31,17.21,17.31,0.19,3
2018-03-15,5432,1000,18250,17.03,17.03,17.03,17.03,-0.28,1
2018-03-16,5432,4000,74400,17.07,17.68,17.07,17.54,0.51,4
2018-03-19,5432,1000,18700,17.45,17.45,17.45,17.45,-0.09,1
2018-03-20,5432,3000,55250,17.31,17.35,16.89,16.89,-0.56,3
2018-03-21,5432,6000,109800,16.79,17.49,16.79,17.26,0.37,6
2018-03-22,5432,11000,201350,16.79,17.82,16.79,16.93,-0.33,11
2018-03-23,5432,6000,106100,16.42,16.65,16.42,16.65,-0.28,4
2018-03-26,5432,18000,322650,16.56,17.12,16.42,16.65,0.0,18
2018-03-27,5432,14000,253150,16.89,17.4,16.65,16.65,0.0,14
2018-03-28,5432,12000,216100,16.93,16.93,16.65,16.7,0.05,12
2018-03-29,5432,2000,36300,16.93,16.93,16.93,16.93,0.23,2
2018-03-30,5432,4000,72000,16.61,16.98,16.61,16.98,0.05,4
2018-03-31,5432,4000,72500,16.79,17.03,16.79,17.03,0.05,4
2018-04-02,5432,4000,72100,16.61,17.03,16.61,17.03,0.0,4
2018-04-03,5432,404000,7373850,17.03,17.45,17.03,17.45,0.42,35
2018-04-09,5432,6000,111350,17.45,17.59,16.98,17.59,0.14,6
2018-04-10,5432,1000,18350,17.12,17.12,17.12,17.12,-0.47,1
2018-04-11,5432,20000,380050,16.93,17.87,16.93,17.73,0.61,18
2018-04-12,5432,10000,190600,17.73,17.91,17.73,17.91,0.18,8
2018-04-13,5432,12000,231550,18.01,18.05,17.96,18.05,0.14,7
2018-04-16,5432,6000,116400,18.1,18.15,18.05,18.15,0.1,5
2018-04-23,5432,3000,57300,17.82,17.82,17.82,17.82,-0.33,3
2018-04-24,5432,7000,133500,17.82,17.82,17.73,17.82,0.0,6
2018-04-25,5432,18000,343900,17.73,17.87,17.73,17.87,0.05,11
2018-04-26,5432,1000,19400,18.1,18.1,18.1,18.1,0.23,1
2018-04-27,5432,3000,58000,17.96,18.19,17.96,18.19,0.09,3
2018-04-30,5432,4000,77650,18.05,18.19,18.05,18.19,0.0,3
2018-05-03,5432,9000,175500,18.19,18.19,18.19,18.19,0.0,6
2018-05-04,5432,5000,97500,18.19,18.19,18.19,18.19,0.0,5
2018-05-10,5432,10000,196300,18.38,18.43,18.1,18.1,-0.09,8
2018-05-11,5432,1000,19400,18.1,18.1,18.1,18.1,0.0,1
2018-05-14,5432,1000,19250,17.96,17.96,17.96,17.96,-0.14,1
2018-05-15,5432,5000,94050,16.93,18.01,16.93,17.77,-0.19,5
2018-05-16,5432,1000,19000,17.73,17.73,17.73,17.73,-0.04,1
2018-05-17,5432,6000,115500,17.96,17.96,17.96,17.96,0.23,1
2018-05-21,5432,5000,95850,17.73,17.96,17.73,17.96,0.0,3
2018-05-23,5432,10000,193500,18.05,18.1,18.01,18.1,0.14,10
2018-05-24,5432,13000,252250,18.1,18.19,18.05,18.19,0.09,11
2018-05-29,5432,1000,18600,17.35,17.35,17.35,17.35,-0.84,1
2018-05-31,5432,9000,171000,17.12,18.19,17.12,18.19,0.84,8
2018-06-01,5432,1000,20200,18.85,18.85,18.85,18.85,0.66,1
2018-06-04,5432,175000,3295000,16.98,20.71,16.98,20.71,1.86,62
2018-06-05,5432,17000,408100,21.04,22.77,21.04,22.77,2.06,13
2018-06-06,5432,89000,2304600,24.03,24.68,23.14,24.31,1.54,82
2018-06-07,5432,18000,452350,23.84,23.84,23.33,23.33,-0.98,16
2018-06-08,5432,3000,75050,23.33,23.37,23.33,23.37,0.04,3
2018-06-11,5432,1000,25000,23.33,23.33,23.33,23.33,-0.04,1
2018-06-12,5432,8000,193750,22.44,23.19,22.35,23.19,-0.14,8
2018-06-13,5432,5000,124150,23.23,23.23,23.14,23.14,-0.05,5
2018-06-15,5432,8000,196250,22.44,23.14,22.44,23.14,0.0,8
2018-06-19,5432,22000,543600,23.14,23.23,22.91,23.23,0.09,15
2018-06-20,5432,28000,691300,23.33,23.33,22.86,23.05,-0.18,21
2018-06-21,5432,23000,573950,23.28,23.51,23.14,23.14,0.09,20
2018-06-22,5432,1000,24900,23.23,23.23,23.23,23.23,0.09,1
2018-06-25,5432,60000,1491650,23.23,23.33,23.14,23.33,0.1,47
2018-06-26,5432,64000,1593600,23.23,23.33,23.14,23.14,-0.19,56
2018-06-27,5432,21000,522700,23.09,23.28,23.09,23.28,0.14,20
2018-06-28,5432,37000,920750,23.28,23.28,23.14,23.19,-0.09,37
2018-06-29,5432,2000,51700,24.12,24.12,24.12,24.12,0.93,2
2018-07-02,5432,2000,51700,24.12,24.12,24.12,24.12,0.0,2
2018-07-03,5432,4000,103600,23.89,24.26,23.89,24.26,0.14,4
2018-07-04,5432,353000,10021400,24.26,26.68,24.26,26.68,2.42,132
2018-07-05,5432,133000,3842900,27.1,28.18,25.75,26.78,0.1,93
2018-07-06,5432,62000,1725650,26.87,26.87,25.19,25.19,-1.59,46
2018-07-09,5432,16000,430750,25.01,25.29,24.96,25.29,0.1,15
2018-07-10,5432,5000,131500,24.35,24.82,24.35,24.82,-0.47,5
2018-07-11,5432,17000,449900,24.03,25.47,24.03,25.47,0.65,15
2018-07-12,5432,72000,1971200,25.85,25.85,25.43,25.57,0.1,67
2018-07-13,5432,22000,602550,25.33,25.75,25.33,25.75,0.18,13
2018-07-16,5432,9000,248350,25.71,25.75,25.71,25.75,0.0,7
2018-07-17,5432,18000,504600,25.85,26.5,25.85,26.5,0.75,13
2018-07-18,5432,10000,284150,27.2,27.2,26.27,26.27,-0.23,8
2018-07-19,5432,22000,623500,26.27,26.59,26.13,26.59,0.32,15
2018-07-20,5432,23000,674000,29.25,29.25,26.59,26.64,0.05,21
2018-07-23,5432,28000,798750,26.64,26.78,26.55,26.55,-0.09,19
2018-07-24,5432,1000,27000,25.19,25.19,25.19,25.19,-1.36,1
2018-07-25,5432,12000,333550,26.08,26.59,25.47,26.59,1.4,11
2018-07-26,5432,44000,1274150,26.96,27.24,26.87,27.24,0.65,39
2018-07-27,5432,27000,780650,27.06,27.06,26.92,27.01,-0.23,21
2018-07-30,5432,124000,3595000,27.01,27.2,26.82,27.06,0.05,90
2018-07-31,5432,64000,1864500,26.68,28.46,26.68,28.46,1.4,45
2018-08-01,5432,17000,510050,28.04,28.04,27.99,27.99,-0.47,13
2018-08-02,5432,22000,657100,28.46,28.46,27.62,27.8,-0.19,19
2018-08-03,5432,9000,270350,27.8,28.27,27.8,28.27,0.47,6
2018-08-06,5432,56000,1774500,28.46,30.14,28.46,29.76,1.49,42
2018-08-07,5432,40000,1276700,29.76,29.95,29.48,29.81,0.05,30
2018-08-08,5432,20000,639150,29.86,29.86,29.62,29.81,0.0,18
2018-08-09,5432,28000,879650,29.86,29.86,29.02,29.2,-0.61,24
2018-08-10,5432,20000,614450,28.55,28.74,28.55,28.55,-0.65,14
2018-08-13,5432,23000,680900,28.92,29.11,26.59,28.04,-0.51,19
2018-08-14,5432,47000,1378700,28.04,28.04,27.24,27.29,-0.75,46
2018-08-15,5432,28000,823100,27.62,27.8,27.1,27.71,0.42,22
2018-08-16,5432,85000,2493800,27.62,27.99,27.06,27.76,0.05,72
2018-08-17,5432,44000,1330650,28.83,28.83,27.99,27.99,0.23,31
2018-08-20,5432,33000,999950,28.46,28.74,27.8,27.85,-0.14,30
2018-08-21,5432,4000,119300,27.85,27.85,27.8,27.8,-0.05,3
2018-08-22,5432,2000,59600,27.8,27.8,27.8,27.8,0.0,2
2018-08-23,5432,19000,566850,27.9,27.9,27.8,27.8,0.0,18
2018-08-24,5432,33000,951650,27.43,27.43,26.59,27.1,-0.7,29
2018-08-27,5432,9000,262350,27.1,27.38,27.1,27.38,0.28,8
2018-08-28,5432,32000,949700,27.29,28.18,27.29,28.18,0.8,24
2018-08-29,5432,26000,784450,28.13,28.46,27.99,28.18,0.0,22
2018-08-30,5432,35000,1069000,28.18,29.39,28.18,29.39,1.21,34
2018-08-31,5432,39000,1203800,29.11,29.34,27.66,28.83,-0.56,35
2018-09-03,5432,15000,455050,28.88,28.88,27.62,28.74,-0.09,15
2018-09-04,5432,7000,215000,28.74,28.74,28.46,28.74,0.0,7
2018-09-05,5432,8000,244750,28.74,28.74,28.08,28.08,-0.66,8
2018-09-06,5432,10000,300850,28.13,28.13,27.9,28.08,0.0,10
2018-09-07,5432,13000,388150,28.08,28.08,27.62,27.62,-0.46,11
2018-09-10,5432,11000,322850,27.62,27.62,27.15,27.62,0.0,11
2018-09-11,5432,6000,179050,27.62,28.13,27.34,28.13,0.51,5
2018-09-12,5432,7000,210050,27.99,28.27,27.62,28.27,0.14,7
2018-09-13,5432,44000,1297800,28.18,28.18,26.96,28.13,-0.14,39
2018-09-14,5432,10000,304850,28.22,28.64,28.22,28.64,0.51,10
2018-09-17,5432,32000,953500,28.64,28.74,27.48,27.52,-1.12,31
2018-09-18,5432,2000,59800,28.27,28.27,27.52,27.52,0.0,2
2018-09-19,5432,13000,390150,28.22,28.22,27.38,27.99,0.47,13
2018-09-20,5432,250000,8180800,28.18,30.79,28.18,30.79,2.8,70
2018-09-21,5432,170000,5762150,32.42,32.42,31.07,31.26,0.47,117
2018-09-25,5432,37000,1185400,30.28,30.32,29.39,29.39,-1.87,26
2018-09-26,5432,34000,1084050,29.44,30.79,29.2,29.2,-0.19,28
2018-09-27,5432,41000,1262900,30.04,30.32,28.08,28.46,-0.74,38
2018-09-28,5432,45000,1344950,28.46,28.83,27.38,27.9,-0.56,38
2018-10-01,5432,13000,391950,28.46,28.46,27.9,28.08,0.18,10
2018-10-02,5432,22000,656350,27.99,28.08,27.62,27.62,-0.46,22
2018-10-03,5432,14000,412950,27.38,27.62,27.38,27.48,-0.14,13
2018-10-04,5432,9000,264100,27.48,27.48,27.15,27.15,-0.33,8
2018-10-08,5432,5000,142750,26.64,26.64,26.64,26.64,-0.51,5
2018-10-09,5432,23000,670700,26.64,27.9,26.64,27.24,0.6,20
2018-10-11,5432,20000,564900,29.25,29.25,25.19,26.78,-0.46,19
2018-10-12,5432,19000,515600,24.12,26.31,24.12,26.31,-0.47,19
2018-10-15,5432,33000,874500,24.68,25.71,24.26,25.71,-0.6,25
2018-10-16,5432,24000,657400,25.57,25.66,25.19,25.57,-0.14,24
2018-10-17,5432,10000,271750,25.75,25.75,25.24,25.29,-0.28,10
2018-10-18,5432,49000,1326300,25.43,25.61,24.68,25.19,-0.1,35
2018-10-19,5432,28000,749250,24.68,25.47,24.68,25.19,0.0,26
2018-10-22,5432,5000,132800,24.77,24.82,24.77,24.82,-0.37,5
2018-10-24,5432,14000,348700,22.44,24.68,22.39,24.63,-0.19,14
2018-10-25,5432,10000,260300,23.84,24.54,23.79,24.54,-0.09,10
2018-10-26,5432,2000,52300,24.35,24.45,24.35,24.45,-0.09,2
2018-10-31,5432,47000,1202900,24.26,24.77,23.14,23.19,-1.26,28
2018-11-01,5432,6000,144900,22.39,23.28,21.97,23.28,0.09,6
2018-11-02,5432,4000,97850,22.44,23.33,22.44,23.33,0.05,4
2018-11-05,5432,58000,1376600,22.07,23.19,21.93,22.07,-1.26,55
2018-11-06,5432,52000,1264000,23.09,23.61,22.39,22.95,0.88,24
2018-11-07,5432,4000,100300,23.14,23.79,23.14,23.79,0.84,4
2018-11-08,5432,1000,25550,23.84,23.84,23.84,23.84,0.05,1
2018-11-09,5432,13000,332150,21.46,24.26,21.46,23.89,0.05,11
2018-11-12,5432,1000,25100,23.42,23.42,23.42,23.42,-0.47,1
2018-11-13,5432,25000,663550,22.86,25.61,22.86,25.57,2.15,21
2018-11-14,5432,12000,334550,25.47,26.22,25.47,26.13,0.56,11
2018-11-15,5432,26000,747100,27.8,27.8,25.33,27.06,0.93,23
2018-11-16,5432,10000,289900,27.1,27.1,26.87,26.87,-0.19,10
2018-11-22,5432,32000,928500,27.06,27.29,27.06,27.29,0.42,32
2018-11-26,5432,5000,144900,25.29,27.52,25.29,27.52,0.23,5
2018-11-27,5432,14000,413250,27.52,27.71,27.52,27.57,0.05,8
2018-11-28,5432,19000,563000,27.57,27.9,27.57,27.57,0.0,14
2018-11-29,5432,16000,486550,27.94,28.74,27.94,28.36,0.79,16
2018-11-30,5432,22000,678100,27.62,28.92,27.62,28.92,0.56,16
2018-12-03,5432,37000,1189450,31.82,31.82,28.92,29.39,0.47,26
2018-12-04,5432,1000,33750,31.49,31.49,31.49,31.49,2.1,1
2018-12-10,5432,9000,268250,26.92,28.5,26.87,28.46,-3.03,9
2018-12-11,5432,8000,260600,28.92,31.3,28.83,31.3,2.84,8
2018-12-12,5432,9000,297050,30.84,30.84,30.79,30.79,-0.51,7
2018-12-13,5432,24000,789650,30.32,31.12,30.32,31.12,0.33,16
2018-12-14,5432,13000,428000,30.32,30.79,30.32,30.79,-0.33,8
2018-12-17,5432,1000,29750,27.76,27.76,27.76,27.76,-3.03,1
2018-12-18,5432,18000,586000,29.39,30.51,29.39,30.51,2.75,16
2018-12-19,5432,26000,849200,30.42,30.79,30.0,30.6,0.09,13
2018-12-20,5432,15000,494200,30.65,30.79,30.6,30.79,0.19,10
2018-12-21,5432,10000,326500,30.7,30.7,30.32,30.7,-0.09,6
2018-12-22,5432,1000,32800,30.6,30.6,30.6,30.6,-0.1,1
2018-12-24,5432,4000,130600,30.42,30.6,30.42,30.6,0.0,4
2018-12-25,5432,4000,131700,30.6,30.79,30.6,30.79,0.19,4
2018-12-26,5432,11000,362450,30.79,30.79,30.7,30.79,0.0,9
2018-12-27,5432,2000,65200,30.42,30.42,30.42,30.42,-0.37,1
2018-12-28,5432,1000,33450,31.21,31.21,31.21,31.21,0.79,1
