date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-20,8083,28000,3917500,88.88,88.88,88.24,88.88,0.0,24
2018-03-21,8083,15000,2111000,89.19,89.19,88.56,89.19,0.31,13
2018-03-22,8083,21000,2970000,89.19,89.83,89.19,89.51,0.32,17
2018-03-23,8083,19000,2664000,89.51,89.51,88.24,88.56,-0.95,17
2018-03-26,8083,16000,2235500,89.19,89.19,87.93,88.56,0.0,14
2018-03-27,8083,20000,2798000,88.56,88.88,88.24,88.88,0.32,20
2018-03-28,8083,21000,2956000,88.88,89.19,88.88,89.19,0.31,19
2018-03-29,8083,32000,4480000,89.19,89.19,88.24,88.24,-0.95,27
2018-03-30,8083,1000,141000,89.19,89.19,89.19,89.19,0.95,1
2018-03-31,8083,26000,3657500,89.19,89.19,88.56,89.19,0.0,26
2018-04-02,8083,31000,4378000,89.19,89.83,89.19,89.83,0.64,23
2018-04-03,8083,20000,2826000,89.83,89.83,89.19,89.19,-0.64,19
2018-04-09,8083,22000,3114500,89.51,89.83,89.19,89.51,0.32,21
2018-04-10,8083,28000,3953000,89.83,89.83,88.88,89.51,0.0,26
2018-04-11,8083,41000,5847500,89.19,91.41,88.88,89.83,0.32,38
2018-04-12,8083,29000,4101000,89.83,89.83,88.88,89.51,-0.32,24
2018-04-13,8083,61000,8749500,89.83,91.09,89.83,91.09,1.58,49
2018-04-16,8083,20000,2886500,91.72,91.72,90.77,91.09,0.0,19
2018-04-17,8083,32000,4560500,91.41,91.41,89.51,89.51,-1.58,28
2018-04-18,8083,2000,284000,89.83,89.83,89.83,89.83,0.32,2
2018-04-19,8083,15000,2128500,89.51,90.14,89.51,89.51,-0.32,13
2018-04-20,8083,8000,1131500,89.51,89.51,89.19,89.51,0.0,8
2018-04-23,8083,11000,1550000,89.51,89.51,88.88,88.88,-0.63,11
2018-04-24,8083,29000,4046500,88.56,88.88,87.93,87.93,-0.95,26
2018-04-25,8083,20000,2783500,88.56,88.56,87.93,87.93,0.0,15
2018-04-26,8083,26000,3621500,88.56,88.56,87.93,87.93,0.0,20
2018-04-27,8083,11000,1539500,88.56,88.88,88.24,88.88,0.95,9
2018-04-30,8083,43000,6005000,88.88,88.88,87.93,88.56,-0.32,23
2018-05-02,8083,23000,3205000,88.24,88.56,87.93,88.56,0.0,21
2018-05-03,8083,29000,4088500,88.56,89.83,88.56,88.88,0.32,23
2018-05-04,8083,9000,1262000,88.56,89.19,88.24,89.19,0.31,9
2018-05-07,8083,11000,1546000,89.19,89.19,88.56,88.56,-0.63,11
2018-05-08,8083,12000,1678500,88.56,88.88,88.24,88.56,0.0,12
2018-05-09,8083,10000,1398500,88.56,88.88,88.24,88.56,0.0,10
2018-05-10,8083,24000,3353500,88.56,88.88,87.93,88.88,0.32,20
2018-05-11,8083,36000,5018000,89.19,89.19,87.93,88.56,-0.32,33
2018-05-14,8083,21000,2924500,88.56,88.56,87.61,88.24,-0.32,18
2018-05-15,8083,14000,1945000,88.56,88.56,87.61,87.93,-0.31,14
2018-05-16,8083,5000,696500,88.24,88.24,87.93,88.24,0.31,5
2018-05-17,8083,8000,1119500,88.56,88.56,88.24,88.24,0.0,7
2018-05-18,8083,12000,1672000,88.88,88.88,87.93,87.93,-0.31,12
2018-05-21,8083,10000,1394000,88.56,88.56,87.93,88.56,0.63,10
2018-05-22,8083,21000,2927500,88.56,88.56,87.93,88.56,0.0,19
2018-05-23,8083,14000,1958500,88.24,88.88,88.24,88.56,0.0,14
2018-05-24,8083,16000,2242000,88.88,88.88,88.24,88.88,0.32,11
2018-05-25,8083,6000,842000,89.19,89.19,88.56,88.56,-0.32,6
2018-05-28,8083,12000,1677500,88.88,88.88,88.24,88.56,0.0,10
2018-05-29,8083,22000,3083500,88.56,88.88,88.56,88.56,0.0,19
2018-05-30,8083,40000,5569000,88.56,88.56,87.93,88.24,-0.32,34
2018-05-31,8083,28000,3906500,88.56,88.56,87.93,88.56,0.32,13
2018-06-01,8083,11000,1541500,88.88,88.88,88.56,88.56,0.0,11
2018-06-04,8083,33000,4656500,88.56,89.51,88.56,89.51,0.95,26
2018-06-05,8083,18000,2550500,89.83,89.83,89.51,89.51,0.0,17
2018-06-06,8083,44000,6267500,89.83,90.46,89.83,90.14,0.63,41
2018-06-07,8083,70000,10069500,90.14,91.72,90.14,90.77,0.63,44
2018-06-08,8083,36000,5161500,91.09,91.09,90.14,90.77,0.0,29
2018-06-11,8083,91000,13175000,91.09,92.04,90.77,92.04,1.27,64
2018-06-12,8083,21000,3050500,92.67,92.67,91.41,91.41,-0.63,20
2018-06-13,8083,38000,5467000,92.04,92.04,90.46,91.09,-0.32,29
2018-06-14,8083,47000,6643000,90.46,90.46,88.88,89.51,-1.58,41
2018-06-15,8083,24000,3409000,88.88,90.46,88.88,90.46,0.95,22
2018-06-19,8083,36000,5091000,90.46,90.77,88.56,89.19,-1.27,27
2018-06-20,8083,26000,3678000,89.51,89.83,89.19,89.83,0.64,24
2018-06-21,8083,27000,3830000,89.19,90.14,89.19,90.14,0.31,19
2018-06-22,8083,21000,2984500,90.46,90.46,89.51,90.46,0.32,14
2018-06-25,8083,30000,4290000,90.14,90.77,90.14,90.77,0.31,26
2018-06-26,8083,63000,8968500,90.77,90.77,89.51,90.46,-0.31,50
2018-06-27,8083,55000,7860500,90.77,90.77,89.83,90.46,0.0,22
2018-06-28,8083,48000,6800500,90.46,90.46,89.51,89.83,-0.63,25
2018-06-29,8083,83000,11740000,89.83,90.14,88.88,89.83,0.0,73
2018-07-02,8083,60000,8049000,89.83,90.83,89.83,90.5,0.67,53
2018-07-03,8083,47000,6267000,89.83,90.16,89.49,90.16,-0.34,40
2018-07-04,8083,24000,3186500,89.83,89.83,89.15,89.83,-0.33,20
2018-07-05,8083,15000,1980000,88.82,89.15,88.48,89.15,-0.68,13
2018-07-06,8083,22000,2887000,88.82,88.82,88.14,88.48,-0.67,18
2018-07-09,8083,41000,5334000,87.81,87.81,86.8,87.81,-0.67,30
2018-07-10,8083,5000,652000,88.14,88.14,87.47,87.47,-0.34,5
2018-07-11,8083,7000,912500,87.81,87.81,87.47,87.81,0.34,6
2018-07-12,8083,6000,780500,88.14,88.14,87.13,87.13,-0.68,6
2018-07-13,8083,11000,1428500,87.47,87.47,87.13,87.13,0.0,10
2018-07-16,8083,8000,1034000,86.8,87.13,86.8,87.13,0.0,8
2018-07-17,8083,9000,1171500,87.81,87.81,87.47,87.47,0.34,6
2018-07-18,8083,9000,1175000,87.47,88.14,87.47,87.81,0.34,9
2018-07-19,8083,9000,1186000,88.82,88.82,88.48,88.82,1.01,9
2018-07-20,8083,14000,1857000,88.82,89.83,88.48,88.48,-0.34,14
2018-07-23,8083,25000,3319500,89.49,89.83,88.82,89.49,1.01,20
2018-07-24,8083,18000,2389500,89.83,89.83,89.15,89.49,0.0,15
2018-07-25,8083,16000,2149500,90.16,91.51,89.83,89.83,0.34,15
2018-07-26,8083,18000,2435000,89.83,91.51,89.83,90.5,0.67,16
2018-07-27,8083,19000,2570500,91.17,91.17,90.83,91.17,0.67,18
2018-07-30,8083,34000,4636500,91.51,92.18,91.51,92.18,1.01,29
2018-07-31,8083,19000,2600500,92.52,92.52,91.84,92.18,0.0,16
2018-08-01,8083,20000,2725000,92.18,92.18,90.83,91.84,-0.34,17
2018-08-02,8083,28000,3802500,91.84,92.18,90.83,92.18,0.34,27
2018-08-03,8083,10000,1373000,92.52,92.52,91.84,92.52,0.34,10
2018-08-06,8083,8000,1098500,92.85,92.85,92.18,92.52,0.0,6
2018-08-07,8083,21000,2901000,92.85,93.19,92.85,92.85,0.33,19
2018-08-08,8083,16000,2203500,93.19,93.19,91.84,92.52,-0.33,15
2018-08-09,8083,14000,1921500,92.85,92.85,91.84,92.85,0.33,12
2018-08-10,8083,14000,1928000,92.85,92.85,92.18,92.85,0.0,11
2018-08-13,8083,30000,4097000,92.85,92.85,91.17,92.18,-0.67,29
2018-08-14,8083,9000,1232000,92.52,92.52,91.17,92.18,0.0,9
2018-08-15,8083,28000,3806000,92.52,92.52,90.83,91.51,-0.67,25
2018-08-16,8083,12000,1630000,91.51,91.51,91.17,91.51,0.0,11
2018-08-17,8083,10000,1359000,91.84,91.84,91.17,91.51,0.0,9
2018-08-20,8083,37000,4977500,91.51,91.51,89.83,90.83,-0.68,30
2018-08-21,8083,6000,810500,91.17,91.17,90.83,90.83,0.0,5
2018-08-22,8083,15000,2039000,91.51,91.84,90.83,91.51,0.68,11
2018-08-23,8083,23000,3123000,91.51,91.51,90.83,91.51,0.0,18
2018-08-24,8083,17000,2317000,92.18,92.18,91.17,91.84,0.33,16
2018-08-27,8083,12000,1637500,92.18,92.18,91.17,91.84,0.0,12
2018-08-28,8083,13000,1775500,91.84,92.18,91.51,91.84,0.0,13
2018-08-29,8083,22000,2999000,92.18,92.18,91.17,91.84,0.0,19
2018-08-30,8083,12000,1640000,92.18,92.18,91.84,92.18,0.34,9
2018-08-31,8083,8000,1094500,92.18,92.18,91.51,92.18,0.0,6
2018-09-03,8083,6000,820500,92.18,92.18,91.17,92.18,0.0,4
2018-09-04,8083,10000,1367000,92.18,92.18,91.51,92.18,0.0,9
2018-09-05,8083,58000,7979000,92.52,92.85,92.18,92.85,0.67,49
2018-09-06,8083,28000,3882000,93.53,93.53,92.85,93.19,0.34,24
2018-09-07,8083,22000,3040000,93.53,93.53,91.51,93.19,0.0,21
2018-09-10,8083,18000,2457500,93.19,93.19,90.83,90.83,-2.36,16
2018-09-11,8083,11000,1505000,92.18,92.18,91.17,92.18,1.35,11
2018-09-12,8083,19000,2598000,92.52,92.52,91.51,92.18,0.0,15
2018-09-13,8083,13000,1780000,92.52,92.52,91.51,92.52,0.34,12
2018-09-14,8083,6000,824500,92.85,92.85,91.84,92.52,0.0,6
2018-09-17,8083,9000,1231500,92.52,92.52,91.84,92.52,0.0,4
2018-09-18,8083,4000,549500,92.52,92.52,92.18,92.52,0.0,4
2018-09-19,8083,5000,688000,92.85,92.85,92.18,92.85,0.33,5
2018-09-20,8083,11000,1506000,92.85,92.85,91.51,92.18,-0.67,11
2018-09-21,8083,7000,958000,92.18,92.18,91.84,92.18,0.0,6
2018-09-25,8083,10000,1366500,92.18,92.18,91.84,92.18,0.0,9
2018-09-26,8083,17000,2314500,92.18,92.18,91.51,91.84,-0.34,14
2018-09-27,8083,47000,6344500,91.84,91.84,89.49,90.83,-1.01,38
2018-09-28,8083,39000,5200500,91.17,91.17,89.15,90.16,-0.67,32
2018-10-01,8083,10000,1347000,90.5,90.83,90.5,90.83,0.67,10
2018-10-02,8083,10000,1345500,90.83,90.83,90.16,90.83,0.0,10
2018-10-03,8083,7000,942000,90.83,90.83,90.16,90.83,0.0,7
2018-10-04,8083,17000,2274500,90.83,90.83,89.49,90.16,-0.67,17
2018-10-05,8083,25000,3317000,90.16,90.16,88.82,90.16,0.0,22
2018-10-08,8083,67000,8753000,89.83,89.83,87.47,87.81,-2.35,57
2018-10-09,8083,20000,2613500,88.82,88.82,87.47,88.14,0.33,18
2018-10-11,8083,84000,10656500,86.12,87.13,84.78,85.12,-3.02,55
2018-10-12,8083,16000,2029500,84.78,86.8,84.11,86.8,1.68,16
2018-10-15,8083,19000,2443000,86.8,87.13,86.12,86.12,-0.68,18
2018-10-16,8083,14000,1790000,86.8,86.8,85.45,86.12,0.0,13
2018-10-17,8083,18000,2307500,86.46,86.8,85.79,86.46,0.34,17
2018-10-18,8083,4000,514500,86.8,86.8,86.12,86.8,0.34,4
2018-10-19,8083,18000,2320500,87.13,87.47,85.79,87.47,0.67,15
2018-10-22,8083,4000,519000,87.47,88.14,86.8,86.8,-0.67,4
2018-10-23,8083,2000,260000,87.47,87.47,87.47,87.47,0.67,2
2018-10-24,8083,5000,650000,87.81,87.81,86.8,87.81,0.34,5
2018-10-25,8083,34000,4288000,82.76,87.47,82.76,86.46,-1.35,28
2018-10-26,8083,17000,2192500,87.47,87.47,86.46,86.8,0.34,10
2018-10-29,8083,11000,1431000,88.82,88.82,86.46,87.47,0.67,11
2018-10-30,8083,4000,521000,87.81,87.81,87.47,87.47,0.0,4
2018-10-31,8083,38000,4966000,87.81,89.49,86.12,86.12,-1.35,35
2018-11-01,8083,4000,517000,86.8,87.13,86.8,87.13,1.01,4
2018-11-02,8083,5000,647000,87.47,87.47,86.12,87.13,0.0,5
2018-11-05,8083,2000,259000,87.47,87.47,86.8,86.8,-0.33,2
2018-11-06,8083,4000,516000,87.13,87.13,86.46,86.8,0.0,4
2018-11-07,8083,3000,389500,87.47,87.47,87.13,87.13,0.33,3
2018-11-08,8083,2000,260000,87.47,87.47,87.47,87.47,0.34,2
2018-11-09,8083,3000,389500,87.81,87.81,86.8,87.47,0.0,3
2018-11-14,8083,4000,521000,87.81,87.81,87.47,87.81,0.34,4
2018-11-15,8083,2000,260500,87.81,87.81,87.47,87.47,-0.34,2
2018-11-16,8083,3000,389500,87.47,87.47,87.13,87.47,0.0,3
2018-11-19,8083,3000,393000,88.14,88.14,88.14,88.14,0.67,3
2018-11-20,8083,4000,523000,88.14,88.14,87.47,88.14,0.0,4
2018-11-21,8083,4000,522000,88.14,88.14,87.47,88.14,0.0,4
2018-11-22,8083,9000,1170000,88.14,88.14,87.13,87.81,-0.33,8
2018-11-23,8083,20000,2579500,87.81,87.81,86.12,87.13,-0.68,20
2018-11-26,8083,1000,130000,87.47,87.47,87.47,87.47,0.34,1
2018-11-27,8083,2000,261000,87.81,87.81,87.81,87.81,0.34,2
2018-11-28,8083,8000,1035000,87.81,87.81,86.8,87.47,-0.34,8
2018-11-29,8083,16000,2072000,87.81,87.81,86.8,86.8,-0.67,15
2018-11-30,8083,6000,775500,87.13,87.13,86.8,87.13,0.33,6
2018-12-03,8083,20000,2611000,88.14,88.14,87.81,87.81,0.68,8
2018-12-04,8083,8000,1046000,87.81,88.14,87.81,87.81,0.0,8
2018-12-05,8083,4000,520000,87.81,87.81,87.13,87.47,-0.34,4
2018-12-06,8083,23000,2966000,87.47,87.47,86.46,87.13,-0.34,20
2018-12-07,8083,6000,773500,86.8,86.8,86.46,86.8,-0.33,6
2018-12-10,8083,10000,1285000,86.8,86.8,86.12,86.8,0.0,9
2018-12-11,8083,4000,515000,87.13,87.13,85.79,86.8,0.0,4
2018-12-12,8083,8000,1027000,86.8,86.8,86.12,86.8,0.0,7
2018-12-13,8083,4000,516000,86.8,86.8,86.8,86.8,0.0,4
2018-12-14,8083,8000,1033000,86.8,87.13,86.46,87.13,0.33,8
2018-12-18,8083,5000,642000,86.8,86.8,86.12,86.8,-0.33,5
2018-12-19,8083,8000,1026000,86.8,86.8,86.12,86.12,-0.68,6
2018-12-20,8083,13000,1665500,86.8,86.8,85.79,86.12,0.0,11
2018-12-21,8083,22000,2836000,86.12,86.8,86.12,86.12,0.0,8
2018-12-22,8083,10000,1278500,86.46,86.46,85.79,86.46,0.34,7
2018-12-24,8083,3000,385500,86.46,86.46,86.46,86.46,0.0,3
2018-12-25,8083,11000,1409000,86.46,86.46,85.45,86.46,0.0,8
2018-12-26,8083,1000,128500,86.46,86.46,86.46,86.46,0.0,1
2018-12-27,8083,8000,1029000,86.46,86.8,86.46,86.8,0.34,8
2018-12-28,8083,1000,129500,87.13,87.13,87.13,87.13,0.33,1
