date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-25,4175,37000,2449000,41.77,41.96,41.45,41.83,0.06,31
2018-04-26,4175,66000,4398800,41.96,42.46,41.58,41.58,-0.25,52
2018-04-27,4175,37000,2404700,41.33,41.58,40.44,41.58,0.0,35
2018-04-30,4175,13000,851800,41.58,41.64,41.14,41.26,-0.32,10
2018-05-02,4175,21000,1368600,41.26,41.26,41.01,41.07,-0.19,14
2018-05-03,4175,18000,1156300,40.88,40.88,40.38,40.88,-0.19,15
2018-05-04,4175,12000,768700,40.44,40.5,40.38,40.5,-0.38,11
2018-05-07,4175,5000,322600,40.5,40.95,40.5,40.95,0.45,5
2018-05-08,4175,4000,258000,40.69,40.69,40.69,40.69,-0.26,4
2018-05-09,4175,32000,2100100,41.2,41.58,41.2,41.26,0.57,25
2018-05-10,4175,6000,391500,40.88,41.39,40.88,41.33,0.07,6
2018-05-11,4175,25000,1645200,41.51,41.58,41.51,41.51,0.18,18
2018-05-14,4175,14000,916200,41.51,41.51,41.07,41.45,-0.06,10
2018-05-15,4175,8000,526700,41.58,41.58,41.45,41.51,0.06,8
2018-05-16,4175,19000,1242200,41.51,41.51,41.01,41.51,0.0,17
2018-05-17,4175,10000,657800,41.58,41.58,41.45,41.45,-0.06,6
2018-05-18,4175,27000,1772700,41.45,41.51,41.2,41.51,0.06,14
2018-05-21,4175,12000,790300,41.58,41.64,41.51,41.51,0.0,11
2018-05-22,4175,16000,1059700,42.02,42.02,41.51,41.58,0.07,15
2018-05-23,4175,10000,660000,41.64,41.64,41.64,41.64,0.06,8
2018-05-24,4175,6000,394800,41.51,41.51,41.51,41.51,-0.13,6
2018-05-25,4175,10000,656400,41.51,41.51,41.33,41.39,-0.12,10
2018-05-28,4175,23000,1503400,41.39,41.51,41.07,41.51,0.12,20
2018-05-29,4175,32000,2091600,41.39,41.51,41.07,41.45,-0.06,26
2018-05-30,4175,12000,785400,41.33,41.45,41.14,41.45,0.0,10
2018-05-31,4175,9000,589300,41.33,41.58,41.2,41.58,0.13,7
2018-06-01,4175,68000,4495000,41.64,42.4,41.45,42.08,0.5,47
2018-06-04,4175,24000,1599400,42.46,42.46,41.7,41.7,-0.38,19
2018-06-05,4175,13000,861900,41.96,42.15,41.64,41.83,0.13,12
2018-06-06,4175,23000,1516900,41.64,41.77,41.51,41.64,-0.19,15
2018-06-07,4175,13000,857400,41.58,41.89,41.51,41.89,0.25,10
2018-06-08,4175,15000,994800,41.89,41.89,41.51,41.89,0.0,12
2018-06-11,4175,21000,1382200,41.89,41.89,41.39,41.64,-0.25,10
2018-06-12,4175,11000,723900,41.51,41.64,41.45,41.64,0.0,4
2018-06-13,4175,22000,1446700,41.51,41.51,41.39,41.45,-0.19,14
2018-06-14,4175,20000,1313800,41.51,41.51,41.33,41.33,-0.12,9
2018-06-15,4175,15000,983500,41.33,41.51,41.33,41.51,0.18,12
2018-06-19,4175,6000,394500,41.51,41.51,41.33,41.33,-0.18,6
2018-06-20,4175,9000,589500,41.33,41.64,41.14,41.64,0.31,8
2018-06-21,4175,6000,394400,41.58,41.58,41.45,41.45,-0.19,4
2018-06-22,4175,9000,593100,41.51,41.64,41.45,41.64,0.19,7
2018-06-25,4175,8000,527400,41.64,41.64,41.51,41.51,-0.13,7
2018-06-26,4175,22000,1442900,41.51,41.51,41.26,41.45,-0.06,16
2018-06-27,4175,13000,852500,41.51,41.51,41.26,41.45,0.0,11
2018-06-28,4175,10000,656900,41.45,41.64,41.33,41.64,0.19,8
2018-06-29,4175,11000,725400,41.64,41.64,41.51,41.64,0.0,7
2018-07-02,4175,9000,591600,41.51,41.51,41.39,41.51,-0.13,7
2018-07-03,4175,15000,986900,41.51,41.64,41.45,41.45,-0.06,11
2018-07-04,4175,4000,262900,41.51,41.51,41.45,41.45,0.0,4
2018-07-05,4175,34000,2226000,41.39,41.45,41.14,41.45,0.0,21
2018-07-06,4175,12000,790200,41.45,41.64,41.39,41.64,0.19,11
2018-07-09,4175,10000,661000,41.64,41.83,41.64,41.83,0.19,9
2018-07-10,4175,29000,1917600,41.64,42.15,41.51,42.15,0.32,19
2018-07-11,4175,15000,990600,41.77,41.77,41.58,41.64,-0.51,11
2018-07-12,4175,46000,3036500,41.64,42.08,41.45,42.08,0.44,36
2018-07-13,4175,18000,1173100,43.13,43.13,42.28,42.54,0.46,17
2018-07-16,4175,8000,518900,42.54,42.61,42.54,42.61,0.07,8
2018-07-17,4175,16000,1037700,42.61,42.61,42.54,42.54,-0.07,15
2018-07-18,4175,15000,970900,42.54,42.87,42.34,42.87,0.33,13
2018-07-20,4175,2000,130600,43.07,43.07,42.67,42.67,-0.2,2
2018-07-23,4175,47000,3011200,42.67,42.67,41.89,42.28,-0.39,30
2018-07-24,4175,16000,1024500,42.08,42.28,41.95,42.28,0.0,9
2018-07-25,4175,3000,194200,42.28,42.61,42.28,42.61,0.33,2
2018-07-26,4175,28000,1792700,42.54,42.54,41.89,41.89,-0.72,18
2018-07-27,4175,13000,827600,42.02,42.21,41.69,42.21,0.32,12
2018-07-31,4175,4000,256500,42.15,42.15,42.02,42.02,-0.19,3
2018-08-01,4175,10000,639900,42.02,42.28,41.89,42.28,0.26,9
2018-08-02,4175,3000,192000,42.02,42.02,42.02,42.02,-0.26,2
2018-08-03,4175,49000,3079300,42.02,42.02,41.03,41.43,-0.59,43
2018-08-06,4175,4000,252400,41.43,41.49,41.36,41.36,-0.07,4
2018-08-07,4175,2000,126000,41.36,41.36,41.36,41.36,0.0,2
2018-08-08,4175,4000,252000,41.36,41.69,41.03,41.69,0.33,4
2018-08-09,4175,53000,3317600,41.75,41.75,40.7,41.62,-0.07,45
2018-08-10,4175,45000,2797700,41.49,41.49,40.38,41.1,-0.52,43
2018-08-13,4175,12000,745300,40.83,40.97,40.44,40.9,-0.2,11
2018-08-14,4175,5000,311800,40.7,41.1,40.7,41.1,0.2,4
2018-08-15,4175,31000,1901800,41.1,41.1,40.05,40.77,-0.33,27
2018-08-16,4175,5000,306400,40.44,40.44,40.18,40.18,-0.59,4
2018-08-17,4175,22000,1344000,40.18,40.18,40.05,40.11,-0.07,14
2018-08-20,4175,56000,3370300,39.59,40.05,39.26,39.98,-0.13,47
2018-08-21,4175,3000,183000,40.05,40.05,40.05,40.05,0.07,3
2018-08-22,4175,8000,486000,39.98,39.98,39.85,39.85,-0.2,8
2018-08-23,4175,5000,304200,40.24,40.24,39.72,39.98,0.13,5
2018-08-24,4175,2000,121900,39.98,40.05,39.98,40.05,0.07,2
2018-08-27,4175,2000,122300,39.98,40.31,39.98,40.31,0.26,2
2018-08-29,4175,91000,5463500,40.05,40.05,39.26,39.72,-0.59,70
2018-08-30,4175,8000,483800,39.65,39.92,39.46,39.78,0.06,7
2018-08-31,4175,6000,361500,39.39,39.65,39.39,39.65,-0.13,5
2018-09-03,4175,11000,661000,39.46,39.59,39.39,39.39,-0.26,9
2018-09-04,4175,163000,9595400,39.39,39.39,38.21,38.6,-0.79,104
2018-09-05,4175,4000,235200,38.6,38.6,38.6,38.6,0.0,3
2018-09-06,4175,5000,294500,38.6,38.93,38.6,38.93,0.33,5
2018-09-07,4175,8000,467000,38.73,38.73,38.14,38.41,-0.52,8
2018-09-10,4175,11000,644000,38.21,39.13,38.21,38.34,-0.07,10
2018-09-11,4175,32000,1860000,38.08,38.27,38.08,38.14,-0.2,16
2018-09-12,4175,6000,348000,38.08,38.08,38.08,38.08,-0.06,6
2018-09-14,4175,4000,235000,38.73,38.73,38.41,38.41,0.33,4
2018-09-18,4175,7000,409600,38.41,38.47,38.41,38.47,0.06,7
2018-09-19,4175,12000,702200,38.47,38.47,38.41,38.41,-0.06,10
2018-09-20,4175,9000,525700,38.41,38.41,38.14,38.14,-0.27,7
2018-09-21,4175,3000,174500,38.21,38.21,38.14,38.14,0.0,3
2018-09-25,4175,16000,935600,38.14,38.41,38.14,38.41,0.27,9
2018-09-26,4175,6000,351000,38.41,38.41,38.41,38.41,0.0,6
2018-09-27,4175,50000,2907600,38.41,38.41,38.08,38.08,-0.33,37
2018-09-28,4175,14000,811800,38.08,38.08,38.01,38.01,-0.07,12
2018-10-01,4175,31000,1800500,38.34,38.41,37.95,38.08,0.07,29
2018-10-02,4175,3000,174100,38.08,38.14,38.08,38.14,0.06,3
2018-10-03,4175,4000,232200,38.14,38.14,38.08,38.08,-0.06,4
2018-10-04,4175,32000,1833500,37.88,37.88,37.42,37.42,-0.66,29
2018-10-05,4175,13000,735800,37.42,37.42,37.09,37.09,-0.33,11
2018-10-08,4175,10000,567900,37.29,37.36,37.22,37.29,0.2,10
2018-10-11,4175,30000,1668800,36.76,36.76,36.11,36.17,-1.12,26
2018-10-12,4175,14000,776000,36.11,36.76,36.11,36.76,0.59,9
2018-10-15,4175,7000,388500,36.7,36.7,36.11,36.11,-0.65,6
2018-10-16,4175,3000,167900,36.63,36.83,36.63,36.76,0.65,3
2018-10-17,4175,7000,396000,36.76,37.36,36.76,37.22,0.46,7
2018-10-19,4175,2000,113200,37.22,37.22,37.09,37.09,-0.13,2
2018-10-22,4175,2000,112500,36.76,37.09,36.76,37.09,0.0,2
2018-10-23,4175,12000,664700,36.24,37.03,36.24,36.3,-0.79,11
2018-10-24,4175,10000,553700,36.3,36.44,36.24,36.3,0.0,7
2018-10-25,4175,9000,495500,36.11,36.44,36.11,36.11,-0.19,9
2018-10-26,4175,7000,382800,36.04,36.11,35.78,35.78,-0.33,6
2018-10-29,4175,14000,746000,34.99,35.45,34.47,34.99,-0.79,14
2018-10-30,4175,16000,921800,38.47,38.47,36.5,36.5,1.51,16
2018-10-31,4175,5000,280100,36.5,37.09,36.5,37.09,0.59,5
2018-11-01,4175,3000,168800,36.76,37.29,36.76,37.29,0.2,2
2018-11-02,4175,5000,279500,37.09,37.09,36.44,36.44,-0.85,5
2018-11-06,4175,4000,221600,36.44,36.44,36.17,36.17,-0.27,4
2018-11-07,4175,6000,330900,36.44,36.44,36.11,36.11,-0.06,6
2018-11-08,4175,16000,884300,36.24,36.37,36.11,36.17,0.06,11
2018-11-09,4175,9000,496600,36.17,36.5,36.11,36.5,0.33,7
2018-11-13,4175,5000,275000,36.11,36.11,36.11,36.11,-0.39,2
2018-11-14,4175,2000,110000,36.11,36.11,36.11,36.11,0.0,2
2018-11-15,4175,5000,275000,36.04,36.17,36.04,36.17,0.06,4
2018-11-16,4175,1000,55400,36.37,36.37,36.37,36.37,0.2,1
2018-11-19,4175,9000,501400,36.37,37.16,36.37,37.16,0.79,5
2018-11-22,4175,3000,170600,37.36,37.36,37.29,37.29,0.13,3
2018-11-23,4175,2000,113500,37.29,37.29,37.22,37.22,-0.07,2
2018-11-26,4175,2000,111600,36.63,36.63,36.63,36.63,-0.59,2
2018-11-28,4175,3000,168300,36.83,36.9,36.76,36.76,0.13,3
2018-11-29,4175,7000,392000,36.76,36.76,36.76,36.76,0.0,4
2018-11-30,4175,14000,783700,36.9,36.9,36.44,36.76,0.0,10
2018-12-03,4175,1000,55600,36.5,36.5,36.5,36.5,-0.26,1
2018-12-04,4175,8000,448000,36.76,36.96,36.63,36.96,0.46,8
2018-12-05,4175,3000,168000,36.76,36.76,36.76,36.76,-0.2,3
2018-12-06,4175,18000,1002700,36.63,36.7,36.17,36.57,-0.19,16
2018-12-07,4175,8000,444200,36.44,36.5,36.44,36.5,-0.07,4
2018-12-10,4175,1000,55600,36.5,36.5,36.5,36.5,0.0,1
2018-12-11,4175,2000,111200,36.5,36.5,36.5,36.5,0.0,2
2018-12-12,4175,9000,496800,36.17,36.5,36.17,36.17,-0.33,9
2018-12-13,4175,1000,55100,36.17,36.17,36.17,36.17,0.0,1
2018-12-14,4175,8000,439300,36.04,36.76,35.91,36.76,0.59,8
2018-12-17,4175,2000,111900,36.76,36.76,36.7,36.7,-0.06,2
2018-12-18,4175,4000,220300,36.3,36.3,36.11,36.11,-0.59,4
2018-12-19,4175,5000,274600,36.11,36.24,35.98,36.24,0.13,5
2018-12-20,4175,8000,440600,36.24,36.5,35.78,35.78,-0.46,7
2018-12-21,4175,7000,384500,35.98,36.11,35.98,36.11,0.33,6
2018-12-22,4175,3000,165400,36.37,36.37,36.11,36.11,0.0,3
2018-12-24,4175,11000,626000,37.29,37.42,37.29,37.42,1.31,7
2018-12-25,4175,17000,930700,36.44,36.44,35.39,35.39,-2.03,15
2018-12-26,4175,23000,1239700,35.39,35.39,35.39,35.39,0.0,7
2018-12-27,4175,6000,328800,36.24,36.24,35.71,35.71,0.32,6
2018-12-28,4175,12000,650500,35.45,35.78,35.45,35.78,0.07,12
