date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-26,3550,93001,1669368,14.46,14.58,14.46,14.54,0.08,72
2018-09-27,3550,91001,1632518,14.54,14.54,14.42,14.5,-0.04,55
2018-09-28,3550,102048,1823614,14.5,14.5,14.38,14.42,-0.08,67
2018-10-01,3550,191000,3426900,14.42,14.66,14.34,14.5,0.08,110
2018-10-02,3550,113002,2024388,14.5,14.54,14.42,14.46,-0.04,71
2018-10-03,3550,184000,3264750,14.46,14.46,14.26,14.3,-0.16,114
2018-10-04,3550,299010,5212780,14.22,14.3,13.93,14.06,-0.24,203
2018-10-05,3550,518014,8722407,13.97,13.97,13.41,13.53,-0.53,311
2018-10-08,3550,184036,3071279,13.41,13.57,13.41,13.53,0.0,161
2018-10-09,3550,158000,2645450,13.53,13.73,13.49,13.53,0.0,95
2018-10-11,3550,1107158,16785607,12.28,12.52,12.2,12.28,-1.25,470
2018-10-12,3550,402400,6150900,11.83,12.64,11.83,12.52,0.24,247
2018-10-15,3550,204000,3146850,12.6,12.6,12.2,12.48,-0.04,142
2018-10-16,3550,142012,2210192,12.52,12.64,12.52,12.6,0.12,123
2018-10-17,3550,126088,1974326,12.64,12.76,12.6,12.68,0.08,115
2018-10-18,3550,145000,2252550,12.6,12.68,12.44,12.52,-0.16,97
2018-10-19,3550,177100,2674025,12.16,12.36,12.08,12.32,-0.2,99
2018-10-22,3550,28000,429700,12.4,12.44,12.36,12.44,0.12,22
2018-10-23,3550,93030,1401830,12.2,12.24,12.12,12.2,-0.24,95
2018-10-24,3550,159001,2388366,12.12,12.24,12.12,12.2,0.0,105
2018-10-25,3550,350004,5061910,12.04,12.04,11.31,11.75,-0.45,242
2018-10-26,3550,321007,4587155,11.75,11.87,11.35,11.55,-0.2,205
2018-10-29,3550,259004,3661610,11.55,11.55,11.35,11.43,-0.12,149
2018-10-30,3550,204096,2913650,11.39,11.67,11.39,11.67,0.24,154
2018-10-31,3550,195076,2859575,11.67,12.0,11.67,11.91,0.24,154
2018-11-01,3550,155124,2310571,11.91,12.28,11.87,12.2,0.29,140
2018-11-02,3550,303001,4639916,12.24,12.52,12.2,12.4,0.2,200
2018-11-05,3550,198099,3006583,12.32,12.4,12.16,12.4,0.0,123
2018-11-06,3550,104000,1587200,12.36,12.44,12.28,12.44,0.04,75
2018-11-07,3550,192000,2977150,12.52,12.64,12.36,12.6,0.16,129
2018-11-08,3550,255003,4019848,12.68,12.97,12.56,12.76,0.16,173
2018-11-09,3550,280003,4378698,12.76,12.84,12.56,12.6,-0.16,135
2018-11-12,3550,339000,5338700,12.6,12.84,12.6,12.76,0.16,143
2018-11-13,3550,151300,2360273,12.6,12.68,12.52,12.64,-0.12,90
2018-11-14,3550,169000,2679800,12.56,13.01,12.56,12.92,0.28,118
2018-11-15,3550,127000,2018700,12.92,12.92,12.76,12.88,-0.04,91
2018-11-16,3550,177000,2838550,12.84,13.05,12.8,13.01,0.13,108
2018-11-19,3550,137279,2213191,13.01,13.17,12.97,13.09,0.08,89
2018-11-20,3550,149005,2392780,12.92,13.13,12.88,13.01,-0.08,96
2018-11-21,3550,138008,2198578,12.88,12.97,12.8,12.92,-0.09,106
2018-11-22,3550,118009,1872585,12.84,12.92,12.72,12.72,-0.2,96
2018-11-23,3550,401004,6337160,12.68,12.84,12.68,12.68,-0.04,150
2018-11-26,3550,110072,1739388,12.68,12.88,12.68,12.68,0.0,80
2018-11-27,3550,106000,1681000,12.72,12.92,12.68,12.84,0.16,72
2018-11-28,3550,123003,1965601,12.76,13.01,12.76,12.97,0.13,111
2018-11-29,3550,208000,3367800,13.17,13.21,12.97,13.05,0.08,107
2018-11-30,3550,131000,2121000,13.01,13.17,12.97,13.13,0.08,83
2018-12-03,3550,471000,7812650,13.21,13.53,13.21,13.41,0.28,193
2018-12-04,3550,138006,2276904,13.33,13.41,13.25,13.41,0.0,97
2018-12-05,3550,97000,1589500,13.21,13.33,13.17,13.33,-0.08,76
2018-12-06,3550,279000,4498650,13.21,13.21,12.88,12.88,-0.45,165
2018-12-07,3550,469000,7691300,12.88,13.41,12.88,13.41,0.53,216
2018-12-10,3550,185000,3010050,13.13,13.21,13.09,13.13,-0.28,97
2018-12-11,3550,167015,2724006,13.09,13.25,13.05,13.09,-0.04,104
2018-12-12,3550,375343,6240934,13.13,13.61,13.13,13.53,0.44,200
2018-12-13,3550,152032,2533072,13.61,13.61,13.37,13.49,-0.04,108
2018-12-14,3550,117004,1925018,13.37,13.37,13.25,13.29,-0.2,98
2018-12-17,3550,153002,2495784,13.21,13.29,13.13,13.21,-0.08,112
2018-12-18,3550,103011,1669628,13.21,13.21,13.05,13.09,-0.12,55
2018-12-19,3550,82000,1323550,13.05,13.17,12.97,13.09,0.0,52
2018-12-20,3550,277006,4458552,13.09,13.09,12.84,13.05,-0.04,101
2018-12-21,3550,66000,1058450,13.01,13.05,12.88,13.05,0.0,30
2018-12-22,3550,17241,277967,13.05,13.05,13.01,13.01,-0.04,32
2018-12-24,3550,56000,908950,13.01,13.17,13.01,13.09,0.08,37
2018-12-25,3550,101000,1616100,13.05,13.05,12.88,12.88,-0.21,72
2018-12-26,3550,76010,1213060,12.97,13.01,12.84,12.84,-0.04,61
2018-12-27,3550,230185,3718871,12.92,13.17,12.92,13.01,0.17,105
2018-12-28,3550,68242,1097894,13.05,13.05,12.92,13.01,0.0,50
