date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-27,3232,74000,2055200,22.27,22.43,21.99,22.27,0.48,42
2018-03-28,3232,37000,1018100,22.19,22.19,21.95,22.15,-0.12,24
2018-03-29,3232,46000,1263700,22.15,22.15,21.87,21.91,-0.24,30
2018-03-30,3232,69000,1889900,21.91,22.11,21.87,21.87,-0.04,45
2018-03-31,3232,52000,1420150,21.95,22.15,21.71,21.83,-0.04,33
2018-04-02,3232,67000,1818800,21.75,21.95,21.63,21.67,-0.16,44
2018-04-03,3232,98000,2648500,21.67,22.31,21.27,21.87,0.2,67
2018-04-09,3232,55000,1485900,21.87,21.87,21.43,21.63,-0.24,38
2018-04-10,3232,33000,892150,21.63,21.79,21.43,21.79,0.16,24
2018-04-11,3232,220000,6232600,22.23,23.64,22.23,22.43,0.64,158
2018-04-12,3232,68000,1888600,22.84,22.84,22.11,22.11,-0.32,51
2018-04-13,3232,64000,1761750,22.35,22.35,21.87,21.95,-0.16,46
2018-04-16,3232,75000,2035250,21.55,21.99,21.55,21.63,-0.32,54
2018-04-17,3232,43000,1186600,22.84,22.84,21.71,21.71,0.08,32
2018-04-18,3232,32000,869900,21.87,22.03,21.67,21.83,0.12,29
2018-04-19,3232,76000,2066650,22.03,22.11,21.67,21.67,-0.16,41
2018-04-20,3232,50000,1359000,21.71,21.95,21.67,21.75,0.08,27
2018-04-23,3232,64000,1732650,21.71,21.87,21.63,21.63,-0.12,30
2018-04-24,3232,75000,2003100,21.51,21.75,20.91,21.31,-0.32,27
2018-04-25,3232,63000,1671800,21.15,21.35,21.15,21.35,0.04,25
2018-04-26,3232,257000,6552100,21.07,21.31,19.87,20.03,-1.32,118
2018-04-27,3232,34000,850400,20.03,20.19,19.91,20.07,0.04,24
2018-04-30,3232,16000,410000,20.55,20.55,20.47,20.55,0.48,11
2018-05-02,3232,13000,333150,20.55,20.83,20.39,20.59,0.04,11
2018-05-03,3232,12000,306400,20.39,20.59,20.31,20.59,0.0,10
2018-05-04,3232,34000,870200,20.35,20.71,20.31,20.67,0.08,23
2018-05-07,3232,73000,1837700,20.59,20.59,19.47,19.95,-0.72,47
2018-05-08,3232,28000,706550,19.95,20.43,19.95,20.31,0.36,21
2018-05-09,3232,43000,1066000,20.23,20.27,19.59,20.27,-0.04,34
2018-05-10,3232,37000,914900,19.67,20.03,19.67,20.03,-0.24,30
2018-05-11,3232,31000,783350,20.79,20.79,20.03,20.07,0.04,22
2018-05-14,3232,59000,1460850,20.07,20.07,19.59,20.03,-0.04,36
2018-05-15,3232,40000,985000,19.95,19.95,19.63,19.63,-0.4,18
2018-05-16,3232,55000,1353300,19.79,19.79,19.55,19.63,0.0,25
2018-05-17,3232,53000,1278900,19.47,19.47,19.23,19.23,-0.4,35
2018-05-18,3232,71000,1673250,19.43,19.43,18.59,18.87,-0.36,48
2018-05-21,3232,153000,3926550,18.91,20.75,18.91,20.75,1.88,74
2018-05-22,3232,371000,9737000,21.27,21.47,20.03,20.59,-0.16,251
2018-05-23,3232,66000,1660300,20.43,20.43,19.83,19.95,-0.64,49
2018-05-24,3232,29000,729050,20.23,20.35,20.03,20.35,0.4,21
2018-05-25,3232,45000,1117450,20.43,20.43,19.63,19.91,-0.44,34
2018-05-28,3232,51000,1261350,20.03,20.11,19.67,19.67,-0.24,43
2018-05-29,3232,23000,565900,19.71,19.75,19.67,19.67,0.0,20
2018-05-30,3232,22000,538950,19.67,19.67,19.55,19.63,-0.04,15
2018-05-31,3232,13000,322750,19.99,19.99,19.75,19.75,0.12,12
2018-06-01,3232,15000,368600,19.71,19.91,19.63,19.71,-0.04,14
2018-06-04,3232,16000,395650,19.99,19.99,19.71,19.75,0.04,14
2018-06-05,3232,104000,2641200,20.03,20.83,19.75,20.03,0.28,74
2018-06-06,3232,95000,2454400,20.43,21.15,20.35,20.35,0.32,76
2018-06-07,3232,47000,1229750,20.87,21.27,20.55,21.15,0.8,38
2018-06-08,3232,378000,10411150,21.63,23.16,21.63,21.79,0.64,211
2018-06-11,3232,109000,2923700,21.79,21.79,21.31,21.47,-0.32,74
2018-06-12,3232,315000,8676250,21.79,22.47,21.47,22.03,0.56,162
2018-06-13,3232,353000,10056450,22.59,23.6,22.27,22.35,0.32,226
2018-06-14,3232,55000,1519400,22.51,22.51,21.91,22.11,-0.24,45
2018-06-15,3232,101000,2736750,22.11,22.11,21.31,21.59,-0.52,77
2018-06-19,3232,29000,770650,21.55,21.55,21.15,21.15,-0.44,24
2018-06-20,3232,44000,1145000,21.15,21.47,20.55,20.83,-0.32,34
2018-06-21,3232,24000,626800,21.31,21.31,20.83,21.07,0.24,16
2018-06-22,3232,2000,52500,21.03,21.03,21.03,21.03,-0.04,2
2018-06-25,3232,13000,339150,20.91,21.03,20.83,20.91,-0.12,11
2018-06-26,3232,48000,1242600,20.59,21.23,20.43,20.95,0.04,40
2018-06-27,3232,10000,261400,20.99,21.11,20.83,21.03,0.08,10
2018-06-28,3232,21000,551700,21.03,21.11,20.99,21.07,0.04,15
2018-06-29,3232,48000,1286150,22.35,22.35,21.23,21.35,0.28,37
2018-07-02,3232,43000,1154400,21.63,21.87,21.07,21.07,-0.28,38
2018-07-03,3232,41000,1057950,21.07,21.07,20.43,20.47,-0.6,31
2018-07-04,3232,42000,1062500,21.06,21.14,20.65,21.06,0.59,25
2018-07-05,3232,11000,280350,21.06,21.06,20.93,20.93,-0.13,6
2018-07-06,3232,31000,785550,21.47,21.47,20.85,20.89,-0.04,18
2018-07-09,3232,26000,649650,20.85,20.85,20.36,20.6,-0.29,26
2018-07-10,3232,28000,689650,20.52,20.52,20.23,20.31,-0.29,18
2018-07-11,3232,19000,459050,20.23,20.23,19.65,19.65,-0.66,14
2018-07-12,3232,73000,1828500,20.4,21.47,20.15,20.48,0.83,63
2018-07-13,3232,43000,1066000,20.56,20.73,20.23,20.36,-0.12,29
2018-07-16,3232,148000,3626000,20.36,20.65,20.03,20.07,-0.29,57
2018-07-17,3232,40000,966650,20.36,20.36,19.9,19.9,-0.17,20
2018-07-18,3232,87000,2081150,20.23,20.23,19.65,20.15,0.25,51
2018-07-19,3232,33000,789350,19.78,20.07,19.78,19.78,-0.37,16
2018-07-20,3232,13000,309950,19.78,19.9,19.69,19.69,-0.09,8
2018-07-23,3232,33000,797550,20.03,20.69,19.69,19.69,0.0,20
2018-07-24,3232,23000,540100,19.69,19.69,19.32,19.57,-0.12,19
2018-07-25,3232,8000,187700,19.45,19.53,19.45,19.45,-0.12,7
2018-07-26,3232,74000,1756450,19.49,19.86,19.49,19.82,0.37,28
2018-07-27,3232,63000,1485400,19.61,19.65,19.49,19.53,-0.29,40
2018-07-30,3232,75000,1774750,19.65,19.74,19.53,19.74,0.21,32
2018-07-31,3232,62000,1455550,19.32,19.69,19.32,19.69,-0.05,38
2018-08-01,3232,30000,700800,19.4,19.53,19.32,19.49,-0.2,22
2018-08-02,3232,59000,1345350,19.28,19.28,18.74,18.78,-0.71,40
2018-08-03,3232,114000,2533250,18.74,18.82,18.08,18.7,-0.08,94
2018-08-06,3232,50000,1130800,18.99,18.99,18.57,18.91,0.21,36
2018-08-07,3232,20000,459050,19.07,19.07,18.82,18.82,-0.09,18
2018-08-08,3232,133000,3096700,18.66,20.27,18.66,19.9,1.08,76
2018-08-09,3232,138000,3291000,19.9,20.15,19.45,19.57,-0.33,99
2018-08-10,3232,644000,16467200,20.98,21.52,20.56,21.52,1.95,359
2018-08-13,3232,1000000,25104000,21.52,22.14,19.49,20.61,-0.91,723
2018-08-14,3232,184000,4434900,20.65,20.65,19.74,19.94,-0.67,127
2018-08-15,3232,167000,3863750,19.9,19.9,18.66,18.95,-0.99,130
2018-08-16,3232,80000,1843700,18.95,19.45,18.66,19.15,0.2,58
2018-08-17,3232,54000,1244950,19.65,19.65,18.78,18.78,-0.37,41
2018-08-20,3232,56000,1267500,18.78,18.99,18.57,18.82,0.04,36
2018-08-21,3232,49000,1108800,18.82,19.03,18.49,18.99,0.17,41
2018-08-22,3232,102000,2276050,18.91,18.91,18.28,18.62,-0.37,79
2018-08-23,3232,512000,11141950,18.33,18.37,17.62,18.33,-0.29,374
2018-08-24,3232,205000,4469450,18.24,18.41,17.66,18.33,0.0,127
2018-08-27,3232,60000,1314150,18.08,18.28,18.04,18.24,-0.09,54
2018-08-28,3232,76000,1650950,17.99,18.12,17.91,18.04,-0.2,64
2018-08-29,3232,594000,13952700,17.95,19.82,17.87,19.36,1.32,363
2018-08-30,3232,177000,4103650,19.36,19.61,18.99,19.11,-0.25,118
2018-08-31,3232,70000,1633000,19.24,19.61,19.15,19.28,0.17,59
2018-09-03,3232,96000,2239050,19.2,19.69,19.2,19.28,0.0,78
2018-09-04,3232,1121000,28262450,19.24,21.19,19.2,20.69,1.41,452
2018-09-05,3232,949000,25079200,20.69,22.68,20.15,22.22,1.53,576
2018-09-06,3232,565000,14717500,22.06,22.35,20.73,20.73,-1.49,322
2018-09-07,3232,577000,14504400,20.73,21.93,19.74,20.23,-0.5,315
2018-09-10,3232,238000,5936500,20.4,21.06,20.27,20.77,0.54,141
2018-09-11,3232,169000,4251950,20.81,21.56,20.4,20.44,-0.33,125
2018-09-12,3232,216000,5065200,20.32,20.32,19.07,19.15,-1.29,138
2018-09-13,3232,240000,5804650,19.65,20.4,19.49,19.74,0.59,130
2018-09-14,3232,70000,1691900,19.86,20.32,19.74,20.15,0.41,45
2018-09-17,3232,44000,1065850,20.15,20.4,19.9,19.98,-0.17,32
2018-09-18,3232,29000,691850,19.86,19.86,19.57,19.78,-0.2,28
2018-09-19,3232,59000,1391200,19.9,19.9,19.32,19.32,-0.46,44
2018-09-20,3232,26000,601150,19.4,19.4,19.15,19.15,-0.17,14
2018-09-21,3232,63000,1480300,20.07,20.07,19.32,19.49,0.34,35
2018-09-25,3232,40000,937100,19.49,19.69,19.2,19.65,0.16,29
2018-09-26,3232,49000,1157550,19.65,19.98,19.32,19.36,-0.29,34
2018-09-27,3232,22000,512750,19.36,19.49,19.24,19.24,-0.12,19
2018-09-28,3232,13000,303700,19.24,19.53,19.11,19.32,0.08,10
2018-10-01,3232,18000,419650,19.36,19.36,19.28,19.32,0.0,8
2018-10-02,3232,24000,556500,19.24,19.28,19.15,19.15,-0.17,19
2018-10-03,3232,57000,1309750,19.11,19.49,18.91,19.36,0.21,40
2018-10-04,3232,12000,276900,19.07,19.49,19.07,19.49,0.13,11
2018-10-05,3232,78000,1717050,19.49,19.49,17.62,18.2,-1.29,64
2018-10-08,3232,52000,1131200,18.99,18.99,17.75,17.83,-0.37,40
2018-10-09,3232,76000,1583700,18.04,18.04,16.83,17.04,-0.79,65
2018-10-11,3232,141000,2608500,15.34,15.34,15.34,15.34,-1.7,85
2018-10-12,3232,293000,5069650,14.35,14.68,14.01,14.26,-1.08,142
2018-10-15,3232,69000,1190000,14.1,14.64,14.1,14.43,0.17,46
2018-10-16,3232,48000,832600,14.59,14.59,14.22,14.22,-0.21,34
2018-10-17,3232,723000,13512750,14.84,15.63,14.84,15.38,1.16,297
2018-10-18,3232,930000,18458850,15.09,16.92,15.09,16.21,0.83,423
2018-10-19,3232,205000,4031550,15.55,16.92,15.51,16.63,0.42,143
2018-10-22,3232,87000,1706650,16.54,17.0,15.8,16.09,-0.54,64
2018-10-23,3232,56000,1070950,16.17,16.25,15.59,15.59,-0.5,39
2018-10-24,3232,10000,188300,15.59,15.67,15.59,15.63,0.04,9
2018-10-25,3232,75000,1327000,14.97,15.51,14.35,14.35,-1.28,57
2018-10-26,3232,165000,2801900,14.93,14.97,13.14,13.85,-0.5,97
2018-10-29,3232,87000,1440750,13.72,14.1,13.47,14.1,0.25,36
2018-10-30,3232,53000,910700,13.85,14.8,13.85,14.1,0.0,32
2018-10-31,3232,45000,774400,14.1,14.43,14.1,14.43,0.33,33
2018-11-01,3232,68000,1214600,14.22,15.17,14.22,14.93,0.5,42
2018-11-02,3232,73000,1287500,14.72,14.76,14.39,14.64,-0.29,47
2018-11-05,3232,17000,299950,14.39,14.88,14.39,14.84,0.2,14
2018-11-06,3232,32000,576750,14.8,15.01,14.76,14.84,0.0,23
2018-11-07,3232,63000,1114000,15.05,15.05,14.59,14.68,-0.16,35
2018-11-08,3232,29000,511150,14.68,14.88,14.51,14.84,0.16,16
2018-11-09,3232,76000,1306150,14.55,14.55,14.18,14.18,-0.66,45
2018-11-12,3232,30000,504350,13.97,14.14,13.72,14.14,-0.04,25
2018-11-13,3232,10000,171300,13.68,14.39,13.68,14.39,0.25,10
2018-11-14,3232,10000,171500,14.14,14.43,14.14,14.43,0.04,9
2018-11-15,3232,23000,399400,14.59,14.59,14.26,14.51,0.08,15
2018-11-16,3232,9000,157100,14.76,14.76,14.3,14.72,0.21,8
2018-11-19,3232,20000,345400,14.1,14.59,14.1,14.35,-0.37,13
2018-11-20,3232,4000,69900,14.55,14.55,14.43,14.43,0.08,4
2018-11-21,3232,10000,172800,14.47,14.51,14.14,14.39,-0.04,10
2018-11-22,3232,700000,13030350,15.09,15.8,14.47,14.59,0.2,344
2018-11-23,3232,114000,2078950,14.68,15.42,14.68,14.84,0.25,82
2018-11-26,3232,6000,107700,15.17,15.17,14.8,14.93,0.09,5
2018-11-27,3232,45000,820250,15.55,15.55,15.01,15.01,0.08,34
2018-11-28,3232,23000,416100,15.42,15.42,14.72,15.17,0.16,21
2018-11-29,3232,13000,237350,15.17,15.22,15.01,15.22,0.05,12
2018-11-30,3232,12000,220850,15.38,15.38,15.17,15.3,0.08,9
2018-12-03,3232,67000,1250300,15.51,15.96,14.93,15.88,0.58,44
2018-12-04,3232,22000,412750,15.51,15.76,15.46,15.51,-0.37,17
2018-12-05,3232,8000,146900,15.01,15.51,15.01,15.51,0.0,7
2018-12-06,3232,52000,932300,15.17,15.51,14.51,15.51,0.0,39
2018-12-07,3232,22000,405450,15.51,15.51,14.97,15.42,-0.09,19
2018-12-10,3232,9000,161350,14.84,15.13,14.59,14.93,-0.49,8
2018-12-11,3232,13000,234700,15.17,15.17,14.84,15.09,0.16,8
2018-12-12,3232,99000,1883550,15.17,16.46,15.17,15.55,0.46,78
2018-12-13,3232,16000,297650,15.55,15.55,15.3,15.42,-0.13,15
2018-12-14,3232,5000,92900,15.42,15.42,15.34,15.42,0.0,5
2018-12-17,3232,10000,184200,15.38,15.38,15.01,15.34,-0.08,9
2018-12-18,3232,6000,109500,15.17,15.17,15.09,15.17,-0.17,6
2018-12-19,3232,24000,437300,15.17,15.22,15.01,15.13,-0.04,16
2018-12-20,3232,7000,127300,15.17,15.17,15.01,15.05,-0.08,5
2018-12-21,3232,12000,216400,15.17,15.17,14.68,15.13,0.08,11
2018-12-22,3232,31000,557200,14.84,15.17,14.84,15.17,0.04,17
2018-12-24,3232,14000,254150,14.93,15.17,14.93,15.17,0.0,11
2018-12-25,3232,11000,199250,15.26,15.26,14.88,15.17,0.0,9
2018-12-26,3232,50000,924500,15.51,15.51,15.05,15.34,0.17,34
2018-12-27,3232,30000,552550,15.67,15.67,15.13,15.38,0.04,20
2018-12-28,3232,13000,240350,15.46,15.46,15.17,15.42,0.04,11
