date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-03,3035,4769520,317674357,55.87,57.46,54.03,57.21,1.51,3319
2018-05-04,3035,4396410,296276661,56.88,57.71,55.54,55.62,-1.59,3058
2018-05-07,3035,6139483,422185944,56.71,58.38,56.21,56.96,1.34,3848
2018-05-08,3035,5687916,379974472,55.87,57.13,54.78,56.37,-0.59,4117
2018-05-09,3035,3103357,205370762,55.79,56.21,54.78,55.45,-0.92,2215
2018-05-10,3035,2378606,159310156,55.62,56.62,55.2,56.46,1.01,1701
2018-05-11,3035,3811299,255243674,57.21,57.8,54.78,54.78,-1.68,2694
2018-05-14,3035,2177092,144145772,55.12,56.12,54.45,55.62,0.84,1506
2018-05-15,3035,1190845,78833897,55.62,55.96,55.04,55.12,-0.5,867
2018-05-16,3035,1451742,95447317,55.04,55.79,54.45,55.2,0.08,1083
2018-05-17,3035,1716865,111733728,55.2,55.37,53.95,53.95,-1.25,1188
2018-05-18,3035,2160663,136722795,53.86,54.2,52.28,52.28,-1.67,1558
2018-05-21,3035,2301909,145680596,52.28,53.86,52.28,52.69,0.41,1525
2018-05-22,3035,1340924,84236360,52.86,53.11,51.94,52.53,-0.16,1011
2018-05-23,3035,2084102,128745036,52.69,52.86,51.1,51.19,-1.34,1690
2018-05-24,3035,1971590,122565684,51.19,52.69,51.19,52.69,1.5,1657
2018-05-25,3035,6076573,397555262,52.69,56.04,51.94,55.29,2.6,4171
2018-05-28,3035,3537773,227989472,54.7,55.04,53.45,53.53,-1.76,2519
2018-05-29,3035,1875014,120539885,53.7,54.62,53.2,53.36,-0.17,1383
2018-05-30,3035,1829727,114361686,52.94,52.94,52.02,52.11,-1.25,1476
2018-05-31,3035,1743894,109886807,53.11,53.11,51.86,53.03,0.92,1077
2018-06-01,3035,4146216,267478678,52.69,55.37,52.02,53.78,0.75,2918
2018-06-04,3035,2682930,171524360,54.03,54.37,52.94,52.94,-0.84,1844
2018-06-05,3035,6642450,435713475,53.28,56.37,53.11,54.03,1.09,4652
2018-06-06,3035,3966830,255830220,53.95,54.87,53.28,53.53,-0.5,2521
2018-06-07,3035,3423411,221892035,54.03,54.78,53.61,53.7,0.17,2183
2018-06-08,3035,2269047,145616880,53.45,54.62,53.11,53.11,-0.59,1512
2018-06-11,3035,2159334,135316070,53.11,53.53,52.11,52.28,-0.83,1532
2018-06-12,3035,2309573,143328834,52.28,52.61,51.52,51.52,-0.76,1813
2018-06-13,3035,1991305,124656510,52.02,53.11,51.61,51.86,0.34,1487
2018-06-14,3035,1412202,87595972,52.28,52.61,51.52,51.69,-0.17,1051
2018-06-15,3035,6934569,433726664,52.02,52.86,51.52,52.44,0.75,1940
2018-06-19,3035,1499351,92437237,51.86,52.11,51.1,51.1,-1.34,1150
2018-06-20,3035,1869234,113129331,51.19,51.61,50.18,50.52,-0.58,1307
2018-06-21,3035,1256071,77398604,50.6,52.19,50.52,52.19,1.67,927
2018-06-22,3035,1362716,83778899,52.02,52.02,51.1,51.1,-1.09,884
2018-06-25,3035,908889,55397203,51.1,51.61,50.77,50.77,-0.33,587
2018-06-26,3035,1644417,100861232,50.35,52.02,50.27,52.02,1.25,1090
2018-06-27,3035,1402421,86106009,52.28,52.28,51.02,51.02,-1.0,1113
2018-06-28,3035,1158800,70906677,51.02,51.69,50.6,51.27,0.25,916
2018-06-29,3035,3030723,182797380,51.19,51.61,49.85,50.02,-1.25,1974
2018-07-02,3035,1904227,115804861,50.18,51.44,50.18,51.1,1.08,1343
2018-07-03,3035,1482184,90000453,51.86,51.86,50.27,50.27,-0.83,1109
2018-07-04,3035,5952442,373641875,50.85,53.45,50.44,52.61,2.34,3725
2018-07-05,3035,3108481,195559759,53.11,53.28,51.69,52.44,-0.17,2185
2018-07-06,3035,2634320,165324009,52.61,53.95,51.02,51.52,-0.92,1983
2018-07-09,3035,1478989,90299225,51.94,51.94,50.69,51.02,-0.5,1065
2018-07-10,3035,2973159,186023371,51.36,53.11,51.36,53.03,2.01,1868
2018-07-11,3035,2538215,161027345,51.94,54.12,51.69,53.03,0.0,1829
2018-07-12,3035,2400476,153150564,52.86,53.78,52.36,53.61,0.58,1280
2018-07-13,3035,7495879,496528903,54.37,56.54,53.78,56.12,2.51,4379
2018-07-16,3035,3981725,266038506,55.62,56.79,54.62,55.96,-0.16,2779
2018-07-17,3035,3956869,266167321,56.04,57.29,55.62,55.62,-0.34,2664
2018-07-18,3035,2976834,197015344,55.96,56.21,54.2,55.54,-0.08,1803
2018-07-19,3035,2246993,146770239,56.04,56.12,53.95,54.37,-1.17,1489
2018-07-20,3035,6849734,458533778,55.2,56.88,55.12,56.29,1.92,4214
2018-07-23,3035,2735706,181942503,56.54,56.79,54.87,55.79,-0.5,1613
2018-07-24,3035,1414991,94052802,55.62,56.21,55.04,55.29,-0.5,962
2018-07-25,3035,2337150,154255450,55.54,56.54,54.28,54.37,-0.92,1568
2018-07-26,3035,1780486,114871197,54.7,54.95,53.7,53.7,-0.67,1226
2018-07-27,3035,1844881,120289783,53.95,54.87,53.95,54.37,0.67,1223
2018-07-30,3035,5630805,350852642,53.28,53.78,50.85,51.69,-2.68,3373
2018-07-31,3035,4719232,284265457,51.02,51.1,49.68,50.18,-1.51,3330
2018-08-01,3035,2900460,176801360,50.27,51.52,50.27,50.77,0.59,1766
2018-08-02,3035,1411020,84738305,50.69,50.94,49.93,50.1,-0.67,1081
2018-08-03,3035,2556006,151616451,50.35,50.69,48.93,49.26,-0.84,1600
2018-08-06,3035,1247232,74438856,49.77,50.27,49.43,49.77,0.51,822
2018-08-07,3035,1757898,104457882,49.93,50.27,49.18,49.26,-0.51,1227
2018-08-08,3035,4423884,268764564,49.77,51.44,49.68,51.44,2.18,2588
2018-08-09,3035,3838881,227789256,51.61,52.58,51.18,51.7,0.26,2409
2018-08-10,3035,3087643,184129938,51.53,52.84,51.44,52.58,0.88,1825
2018-08-13,3035,4960691,290043577,51.61,52.66,49.95,52.58,0.0,2402
2018-08-14,3035,4976876,297033651,51.7,53.98,50.39,53.36,0.78,2660
2018-08-15,3035,3811149,229450189,52.93,53.63,51.61,53.36,0.0,2085
2018-08-16,3035,4389937,270804376,52.23,54.85,52.23,54.68,1.32,2599
2018-08-17,3035,3226685,200234370,54.68,54.85,53.45,54.24,-0.44,1893
2018-08-20,3035,2958520,183914395,53.8,55.29,53.19,55.11,0.87,1825
2018-08-21,3035,2775296,173967923,54.33,55.29,54.24,55.11,0.0,1532
2018-08-22,3035,2348908,149319538,55.2,56.43,54.76,55.11,0.0,1571
2018-08-23,3035,3492138,223027015,55.2,56.43,55.11,56.16,1.05,1634
2018-08-24,3035,3348139,214668161,55.64,56.86,55.38,55.99,-0.17,2111
2018-08-27,3035,1690699,108278082,56.08,56.43,55.55,55.81,-0.18,914
2018-08-28,3035,2757326,173220812,55.99,56.25,54.24,54.24,-1.57,1848
2018-08-29,3035,4350267,276906805,54.06,56.43,53.98,56.34,2.1,2720
2018-08-30,3035,3790426,244654356,55.73,57.56,55.55,56.95,0.61,2497
2018-08-31,3035,12578002,872231792,56.69,62.64,56.43,62.64,5.69,7244
2018-09-03,3035,27742423,2011782788,64.47,65.79,60.8,60.8,-1.84,13141
2018-09-04,3035,18251560,1276488389,61.85,62.99,59.05,59.05,-1.75,8344
2018-09-05,3035,11102574,768580106,59.49,61.59,59.14,59.92,0.87,6553
2018-09-06,3035,4768861,324384766,59.14,60.27,59.05,59.31,-0.61,2943
2018-09-07,3035,14020700,971285471,59.31,61.41,59.22,61.15,1.84,6879
2018-09-10,3035,13701424,937779380,60.45,61.94,56.95,61.67,0.52,7309
2018-09-11,3035,5800481,395591897,59.75,61.24,58.26,59.84,-1.83,3887
2018-09-12,3035,8527964,565949862,60.36,60.62,55.64,56.6,-3.24,4684
2018-09-13,3035,3061823,199170872,56.6,57.83,56.16,56.25,-0.35,1885
2018-09-14,3035,2670560,175287576,57.04,58.17,56.25,57.39,1.14,1875
2018-09-17,3035,3342769,221382975,56.6,59.4,55.99,59.4,2.01,2415
2018-09-18,3035,2927020,196635440,57.83,59.66,57.83,59.05,-0.35,1867
2018-09-19,3035,1823834,122805089,59.49,59.66,58.44,58.44,-0.61,1175
2018-09-20,3035,8106039,504973835,58.61,59.14,52.66,52.66,-5.78,5049
2018-09-21,3035,10475896,608613979,52.31,52.31,49.16,51.18,-1.48,6363
2018-09-25,3035,2590010,149273480,50.04,51.44,49.43,50.65,-0.53,1833
2018-09-26,3035,2176694,125056802,50.3,51.26,49.69,49.78,-0.87,1532
2018-09-27,3035,3914783,218083585,49.43,49.78,48.2,48.29,-1.49,2484
2018-09-28,3035,2930809,161200848,48.46,49.08,47.41,47.68,-0.61,1818
2018-10-01,3035,1705540,93889110,47.94,48.46,47.85,48.11,0.43,1119
2018-10-02,3035,2955958,159314849,48.11,48.46,46.37,46.54,-1.57,1956
2018-10-03,3035,4732117,243689625,46.8,47.15,43.83,44.18,-2.36,2825
2018-10-04,3035,5296116,262593756,44.53,44.62,42.56,42.56,-1.62,3408
2018-10-05,3035,7202902,334695388,42.65,43.3,39.06,39.37,-3.19,4455
2018-10-08,3035,4845456,221816829,40.42,41.2,39.41,39.98,0.61,3487
2018-10-09,3035,4516057,199139077,40.33,40.5,37.49,37.62,-2.36,2908
2018-10-11,3035,4082768,158905320,33.94,34.73,33.86,33.86,-3.76,2269
2018-10-12,3035,5014074,195434189,32.63,34.9,32.63,34.64,0.78,3204
2018-10-15,3035,2544642,103072636,34.42,36.22,33.86,35.56,0.92,1701
2018-10-16,3035,2694326,111698008,35.12,36.87,35.12,36.22,0.66,1701
2018-10-17,3035,2392178,100197357,36.92,37.44,36.09,36.44,0.22,1534
2018-10-18,3035,1786097,74877600,36.57,37.0,35.87,37.0,0.56,1097
2018-10-19,3035,3543934,143461094,36.3,36.3,34.82,35.69,-1.31,1863
2018-10-22,3035,1049588,42989374,35.52,36.13,35.12,35.95,0.26,732
2018-10-23,3035,2961750,116158800,35.6,35.69,33.68,34.12,-1.83,2147
2018-10-24,3035,8388701,311047779,33.07,34.56,31.49,31.49,-2.63,5076
2018-10-25,3035,5260428,172566038,29.39,29.7,28.34,28.34,-3.15,3385
2018-10-26,3035,7379920,226956529,28.65,28.83,26.07,26.07,-2.27,4175
2018-10-29,3035,9099749,273017447,26.24,26.9,25.89,25.89,-0.18,4498
2018-10-30,3035,5421197,159110024,24.49,26.68,24.49,26.59,0.7,3286
2018-10-31,3035,4667879,148074465,26.59,28.34,26.59,27.99,1.4,3171
2018-11-01,3035,4402394,144153745,28.13,29.31,27.82,28.69,0.7,2680
2018-11-02,3035,6290189,213845691,29.26,30.44,28.96,29.52,0.83,3927
2018-11-05,3035,3123221,103902642,28.87,29.52,28.65,29.48,-0.04,1970
2018-11-06,3035,3757482,124318366,30.18,30.27,27.99,27.99,-1.49,2358
2018-11-07,3035,2481332,81784035,28.56,29.35,27.95,29.22,1.23,1748
2018-11-08,3035,2577432,87321332,30.09,30.44,29.04,29.04,-0.18,1658
2018-11-09,3035,1505978,49709663,28.87,29.48,28.43,29.22,0.18,1194
2018-11-12,3035,1171100,38582188,29.22,29.57,28.48,28.52,-0.7,863
2018-11-13,3035,1538081,49348201,27.99,28.78,27.21,28.78,0.26,1154
2018-11-14,3035,1083900,35527277,28.78,29.13,28.3,28.3,-0.48,818
2018-11-15,3035,1565521,50934370,28.3,29.09,27.78,29.09,0.79,1121
2018-11-16,3035,3097839,105295576,29.48,30.14,29.04,29.66,0.57,1944
2018-11-19,3035,3770122,139325339,30.66,32.59,30.66,32.59,2.93,1783
2018-11-20,3035,7916460,288835421,32.11,32.37,31.54,31.71,-0.88,4605
2018-11-21,3035,5465412,197596667,31.27,32.46,30.92,32.32,0.61,3139
2018-11-22,3035,9125023,338192890,32.85,33.07,31.58,31.58,-0.74,4679
2018-11-23,3035,2582577,92861026,31.54,31.89,30.88,31.49,-0.09,1557
2018-11-26,3035,4246329,158138923,32.02,33.16,31.84,32.37,0.88,2845
2018-11-27,3035,10476749,400955867,32.89,34.21,32.81,34.21,1.84,5619
2018-11-28,3035,6819423,270366477,34.38,35.3,34.03,35.12,0.91,4387
2018-11-29,3035,5902972,244561652,35.78,37.05,35.52,35.87,0.75,3923
2018-11-30,3035,4610968,189506279,36.09,36.96,35.25,35.78,-0.09,2932
2018-12-03,3035,5710793,241253256,36.83,37.44,36.26,36.74,0.96,3119
2018-12-04,3035,3873482,163373831,37.18,37.4,36.44,36.57,-0.17,2540
2018-12-05,3035,2838709,115537069,35.3,36.26,35.17,35.74,-0.83,1897
2018-12-06,3035,3672199,145821952,35.87,36.26,33.86,34.56,-1.18,2549
2018-12-07,3035,1654845,66427311,35.39,35.65,34.82,34.9,0.34,1253
2018-12-10,3035,1323077,51816053,34.12,34.82,33.9,33.9,-1.0,918
2018-12-11,3035,1851059,74126530,34.42,35.6,34.21,35.56,1.66,1341
2018-12-12,3035,3156971,130548895,36.57,36.57,35.43,36.3,0.74,2182
2018-12-13,3035,2582346,106453212,36.57,36.7,35.52,35.52,-0.78,1844
2018-12-14,3035,1501485,60703714,35.43,35.87,34.99,35.39,-0.13,1045
2018-12-17,3035,2284717,94642864,35.78,36.57,35.52,36.26,0.87,1489
2018-12-18,3035,1870739,76058464,36.3,36.3,35.21,35.25,-1.01,1318
2018-12-19,3035,1574935,63152550,35.6,35.69,34.42,35.12,-0.13,1248
2018-12-20,3035,1879601,74617767,35.12,35.25,34.47,35.25,0.13,1183
2018-12-21,3035,4208619,166520123,34.99,35.25,34.12,34.21,-1.04,2664
2018-12-22,3035,821689,31947555,34.25,34.29,33.51,33.94,-0.27,615
2018-12-24,3035,2462907,99458356,34.34,36.04,34.03,36.04,2.1,1818
2018-12-25,3035,5257316,220040840,35.43,37.35,35.25,36.96,0.92,3669
2018-12-26,3035,12632650,553917210,37.75,40.02,35.65,35.87,-1.09,8456
2018-12-27,3035,3482546,145730109,37.18,37.35,35.95,36.22,0.35,2411
2018-12-28,3035,3610692,152673712,36.74,37.49,36.26,37.0,0.78,2449
