date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-08,4113,215000,2190200,8.74,8.82,8.69,8.74,0.09,59
2018-03-09,4113,229000,2332300,8.74,8.78,8.69,8.74,0.0,59
2018-03-12,4113,4917000,52918650,9.51,9.51,8.91,9.16,0.42,1182
2018-03-13,4113,1282000,13560200,9.16,9.21,8.91,9.08,-0.08,353
2018-03-14,4113,310000,3280150,9.08,9.12,8.99,9.04,-0.04,126
2018-03-15,4113,329000,3458950,9.04,9.08,8.95,8.99,-0.05,133
2018-03-16,4113,590000,6237750,8.99,9.16,8.95,9.04,0.05,173
2018-03-19,4113,347000,3682950,9.08,9.16,9.04,9.04,0.0,136
2018-03-20,4113,289000,3040900,9.04,9.08,8.95,9.04,0.0,93
2018-03-21,4113,239000,2512750,9.08,9.08,8.95,8.99,-0.05,100
2018-03-22,4113,280000,2953100,9.04,9.08,8.99,9.08,0.09,88
2018-03-23,4113,1246000,12966800,8.95,8.99,8.86,8.91,-0.17,199
2018-03-26,4113,505000,5219450,8.82,8.99,8.82,8.95,0.04,135
2018-03-27,4113,321000,3369850,8.99,9.08,8.91,8.99,0.04,99
2018-03-28,4113,128000,1340850,8.99,9.04,8.91,8.99,0.0,39
2018-03-29,4113,223000,2331200,8.99,8.99,8.91,8.95,-0.04,54
2018-03-30,4113,359000,3780050,8.95,9.08,8.95,9.04,0.09,118
2018-03-31,4113,221000,2325250,9.04,9.04,8.95,9.04,0.0,58
2018-04-02,4113,210000,2209500,9.04,9.04,8.99,9.04,0.0,70
2018-04-03,4113,206000,2167500,8.99,9.08,8.99,9.04,0.0,72
2018-04-09,4113,868000,9309000,9.08,9.38,8.99,9.25,0.21,271
2018-04-10,4113,1122000,12177600,9.25,9.42,9.16,9.21,-0.04,264
2018-04-11,4113,490000,5189450,9.08,9.16,8.99,9.08,-0.13,170
2018-04-12,4113,453000,4834350,9.08,9.21,9.08,9.16,0.08,108
2018-04-13,4113,168000,1791100,9.16,9.21,9.08,9.12,-0.04,57
2018-04-16,4113,407000,4317400,9.16,9.16,9.08,9.12,0.0,71
2018-04-17,4113,250000,2646300,9.16,9.16,8.99,9.12,0.0,85
2018-04-18,4113,74000,783850,9.16,9.16,9.04,9.12,0.0,32
2018-04-19,4113,59000,624850,9.16,9.16,9.04,9.12,0.0,29
2018-04-20,4113,64000,678000,9.08,9.12,9.04,9.12,0.0,27
2018-04-23,4113,820000,8691300,9.16,9.16,9.04,9.12,0.0,116
2018-04-24,4113,819000,8639500,9.04,9.08,8.99,9.08,-0.04,95
2018-04-25,4113,613000,6470100,9.04,9.16,8.91,9.08,0.0,106
2018-04-26,4113,288000,3034450,9.08,9.12,8.99,9.04,-0.04,54
2018-04-27,4113,828000,8679800,9.08,9.12,8.91,9.04,0.0,145
2018-04-30,4113,1162000,12226850,9.12,9.12,8.99,9.12,0.08,117
2018-05-02,4113,979000,10554500,9.08,9.29,9.08,9.21,0.09,229
2018-05-03,4113,637000,6844400,9.25,9.29,9.12,9.25,0.04,138
2018-05-04,4113,264000,2845800,9.16,9.29,9.16,9.25,0.0,63
2018-05-07,4113,349000,3766100,9.29,9.34,9.16,9.16,-0.09,92
2018-05-08,4113,366000,3931900,9.21,9.29,9.16,9.21,0.05,75
2018-05-09,4113,491000,5209700,9.21,9.21,8.99,9.16,-0.05,109
2018-05-10,4113,416000,4419300,9.21,9.21,9.04,9.16,0.0,82
2018-05-11,4113,522000,5527950,9.16,9.16,8.99,9.12,-0.04,145
2018-05-14,4113,1686000,17985300,9.21,9.29,8.95,9.04,-0.08,259
2018-05-15,4113,527000,5484550,9.08,9.08,8.82,8.91,-0.13,163
2018-05-16,4113,299000,3122550,8.95,9.04,8.86,8.95,0.04,91
2018-05-17,4113,357000,3721250,8.99,9.04,8.91,8.99,0.04,74
2018-05-18,4113,41000,430550,9.04,9.04,8.95,9.04,0.05,19
2018-05-21,4113,133000,1407500,9.04,9.12,9.04,9.04,0.0,72
2018-05-22,4113,151000,1597000,9.08,9.12,9.04,9.08,0.04,37
2018-05-23,4113,158000,1664050,9.08,9.08,8.99,9.04,-0.04,52
2018-05-24,4113,106000,1115550,9.04,9.08,8.99,9.08,0.04,30
2018-05-25,4113,250000,2632250,9.08,9.08,8.95,8.95,-0.13,60
2018-05-28,4113,113000,1180800,9.04,9.04,8.91,8.99,0.04,40
2018-05-29,4113,281000,2953050,8.99,9.04,8.95,8.99,0.0,58
2018-05-30,4113,245000,2559400,8.99,8.99,8.91,8.99,0.0,71
2018-05-31,4113,188000,1974800,9.04,9.04,8.95,9.04,0.05,35
2018-06-01,4113,89000,935000,9.04,9.04,8.95,9.04,0.0,26
2018-06-04,4113,644000,6740850,8.99,9.04,8.91,8.91,-0.13,143
2018-06-05,4113,386000,4029050,8.95,8.99,8.91,8.95,0.04,75
2018-06-06,4113,172000,1793650,8.95,8.99,8.91,8.99,0.04,46
2018-06-07,4113,472000,4916850,8.99,8.99,8.91,8.91,-0.08,147
2018-06-08,4113,219000,2272500,8.95,8.95,8.86,8.91,0.0,59
2018-06-11,4113,389000,4035100,8.95,8.99,8.86,8.86,-0.05,89
2018-06-12,4113,351000,3663400,8.86,8.99,8.86,8.91,0.05,89
2018-06-13,4113,1255000,13324250,8.95,9.25,8.91,9.25,0.34,310
2018-06-14,4113,606000,6515800,9.25,9.38,9.04,9.38,0.13,178
2018-06-15,4113,424000,4557150,9.38,9.42,9.12,9.12,-0.26,143
2018-06-19,4113,172000,1814000,9.16,9.16,8.99,8.99,-0.13,73
2018-06-20,4113,229000,2383750,8.99,9.08,8.86,8.91,-0.08,102
2018-06-21,4113,290000,3009600,8.95,8.95,8.86,8.91,0.0,82
2018-06-22,4113,172000,1784000,8.91,8.91,8.86,8.91,0.0,58
2018-06-25,4113,187000,1940800,8.91,8.95,8.86,8.95,0.04,47
2018-06-26,4113,271000,2794800,8.91,8.91,8.74,8.91,-0.04,97
2018-06-27,4113,106000,1098150,8.91,8.95,8.82,8.86,-0.05,52
2018-06-28,4113,142000,1464750,8.82,8.86,8.82,8.86,0.0,45
2018-06-29,4113,233000,2429950,8.91,9.04,8.82,9.04,0.18,93
2018-07-02,4113,73000,762350,8.99,8.99,8.91,8.91,-0.13,33
2018-07-03,4113,242000,2488200,8.95,8.99,8.74,8.78,-0.13,86
2018-07-04,4113,54000,555300,8.82,8.86,8.78,8.86,0.08,29
2018-07-05,4113,110000,1125650,8.86,8.86,8.74,8.74,-0.12,51
2018-07-06,4113,393000,3947590,8.69,8.74,8.52,8.55,-0.19,162
2018-07-09,4113,149000,1485240,8.53,8.61,8.5,8.56,0.01,81
2018-07-10,4113,105000,1048080,8.55,8.61,8.53,8.61,0.05,34
2018-07-11,4113,50000,498930,8.56,8.61,8.52,8.56,-0.05,27
2018-07-12,4113,89000,892850,8.56,8.65,8.56,8.65,0.09,42
2018-07-13,4113,109000,1096900,8.61,8.69,8.56,8.69,0.04,30
2018-07-16,4113,61000,614600,8.74,8.74,8.61,8.69,0.0,30
2018-07-17,4113,94000,944250,8.61,8.61,8.56,8.56,-0.13,25
2018-07-18,4113,147000,1480800,8.65,8.69,8.56,8.69,0.13,36
2018-07-19,4113,56000,567950,8.65,8.74,8.61,8.69,0.0,28
2018-07-20,4113,167000,1679350,8.69,8.74,8.56,8.65,-0.04,37
2018-07-23,4113,187000,1876150,8.56,8.65,8.56,8.65,0.0,49
2018-07-24,4113,62000,625750,8.56,8.65,8.56,8.65,0.0,15
2018-07-25,4113,133000,1335100,8.69,8.69,8.56,8.65,0.0,25
2018-07-26,4113,26000,262950,8.69,8.69,8.61,8.69,0.04,9
2018-07-27,4113,19000,192750,8.69,8.69,8.65,8.69,0.0,7
2018-07-30,4113,387000,3909350,8.69,8.69,8.65,8.69,0.0,62
2018-07-31,4113,292000,3014000,8.69,8.99,8.65,8.99,0.3,107
2018-08-01,4113,75000,772450,8.86,8.95,8.74,8.82,-0.17,45
2018-08-02,4113,203000,2082150,8.82,8.91,8.65,8.65,-0.17,56
2018-08-03,4113,177000,1797250,8.74,8.78,8.65,8.74,0.09,40
2018-08-06,4113,82000,836700,8.74,8.78,8.69,8.78,0.04,24
2018-08-07,4113,158000,1609050,8.78,8.78,8.65,8.78,0.0,47
2018-08-08,4113,42000,430250,8.78,8.82,8.69,8.74,-0.04,17
2018-08-09,4113,266000,2713400,8.78,8.78,8.74,8.78,0.04,36
2018-08-10,4113,272000,2788800,8.78,8.82,8.78,8.82,0.04,75
2018-08-13,4113,101000,1034700,8.82,8.82,8.69,8.74,-0.08,38
2018-08-14,4113,98000,999100,8.74,8.82,8.69,8.82,0.08,38
2018-08-15,4113,76000,771950,8.74,8.74,8.65,8.74,-0.08,23
2018-08-16,4113,285000,2861150,8.74,8.74,8.56,8.61,-0.13,91
2018-08-17,4113,65000,652300,8.65,8.65,8.56,8.61,0.0,33
2018-08-20,4113,63000,633600,8.65,8.65,8.56,8.61,0.0,21
2018-08-21,4113,138000,1390900,8.61,8.69,8.61,8.69,0.08,24
2018-08-22,4113,264000,2666800,8.65,8.69,8.65,8.69,0.0,35
2018-08-23,4113,268000,2707600,8.69,8.69,8.65,8.69,0.0,47
2018-08-24,4113,193000,1950450,8.69,8.69,8.65,8.69,0.0,43
2018-08-27,4113,55000,557700,8.69,8.69,8.65,8.69,0.0,15
2018-08-28,4113,194000,1964900,8.69,8.74,8.65,8.69,0.0,50
2018-08-29,4113,202000,2064550,8.74,8.86,8.69,8.82,0.13,85
2018-08-30,4113,287000,2954550,8.86,8.86,8.78,8.86,0.04,61
2018-08-31,4113,443000,4607750,8.86,8.95,8.86,8.91,0.05,78
2018-09-03,4113,43000,446350,8.91,8.95,8.86,8.91,0.0,19
2018-09-04,4113,302000,3169200,8.95,9.08,8.91,9.08,0.17,106
2018-09-05,4113,307000,3227200,9.12,9.12,8.95,9.04,-0.04,91
2018-09-06,4113,942000,9879700,8.99,9.08,8.95,9.04,0.0,192
2018-09-07,4113,807000,8424900,9.08,9.08,8.91,8.91,-0.13,204
2018-09-10,4113,288000,2950450,8.99,8.99,8.69,8.82,-0.09,75
2018-09-11,4113,71000,732100,8.82,8.91,8.82,8.86,0.04,21
2018-09-12,4113,95000,987350,8.95,8.95,8.82,8.95,0.09,40
2018-09-13,4113,212000,2218250,8.99,9.04,8.91,9.04,0.09,52
2018-09-14,4113,295000,3098550,9.04,9.08,8.91,8.99,-0.05,59
2018-09-17,4113,143000,1497550,8.99,9.04,8.95,8.99,0.0,41
2018-09-18,4113,700000,7389450,9.04,9.16,8.95,9.16,0.17,144
2018-09-19,4113,648000,6950900,9.21,9.29,9.08,9.21,0.05,199
2018-09-20,4113,286000,3036050,9.16,9.16,9.04,9.12,-0.09,138
2018-09-21,4113,585000,5949700,9.01,9.15,9.01,9.01,-0.11,153
2018-09-25,4113,160000,1622800,9.01,9.06,8.93,9.06,0.05,37
2018-09-26,4113,183000,1865550,9.15,9.15,9.01,9.1,0.04,37
2018-09-27,4113,244000,2489500,9.06,9.15,9.06,9.1,0.0,26
2018-09-28,4113,173000,1773300,9.01,9.19,9.01,9.19,0.09,45
2018-10-01,4113,208000,2169900,9.19,9.33,9.1,9.28,0.09,68
2018-10-02,4113,162000,1678350,9.28,9.33,9.15,9.24,-0.04,37
2018-10-03,4113,50000,521800,9.28,9.33,9.19,9.24,0.0,27
2018-10-04,4113,35000,362650,9.33,9.33,9.15,9.24,0.0,16
2018-10-05,4113,247000,2534200,9.24,9.24,9.1,9.19,-0.05,49
2018-10-08,4113,278000,2851150,9.06,9.19,9.06,9.19,0.0,47
2018-10-09,4113,244000,2501150,9.19,9.19,9.06,9.15,-0.04,31
2018-10-11,4113,1396000,13944430,8.88,9.06,8.72,8.88,-0.27,173
2018-10-12,4113,671000,6738150,8.66,9.06,8.66,9.06,0.18,85
2018-10-15,4113,70000,707600,8.97,9.01,8.97,8.97,-0.09,11
2018-10-16,4113,267000,2696300,8.97,9.1,8.93,9.01,0.04,37
2018-10-17,4113,426000,4388050,9.06,9.19,9.06,9.15,0.14,81
2018-10-18,4113,211000,2162900,9.1,9.15,9.1,9.15,0.0,29
2018-10-19,4113,460000,4723950,9.06,9.19,9.06,9.19,0.04,75
2018-10-22,4113,185000,1905600,9.19,9.19,9.1,9.15,-0.04,21
2018-10-23,4113,192000,1969150,9.15,9.15,9.1,9.1,-0.05,30
2018-10-24,4113,139000,1432900,9.1,9.19,9.1,9.15,0.05,38
2018-10-25,4113,1056000,10811650,9.1,9.15,9.01,9.1,-0.05,172
2018-10-26,4113,1228000,12652650,9.15,9.24,9.1,9.24,0.14,156
2018-10-29,4113,846000,8720800,9.28,9.33,9.1,9.15,-0.09,154
2018-10-30,4113,798000,8219850,9.19,9.19,9.15,9.15,0.0,80
2018-10-31,4113,470000,4914800,9.19,9.37,9.15,9.37,0.22,96
2018-11-01,4113,366000,3891350,9.37,9.64,9.24,9.59,0.22,144
2018-11-02,4113,583000,6220800,9.64,9.64,9.41,9.55,-0.04,143
2018-11-05,4113,258000,2709350,9.5,9.5,9.28,9.37,-0.18,85
2018-11-06,4113,138000,1459350,9.37,9.46,9.28,9.46,0.09,47
2018-11-07,4113,425000,4475050,9.33,9.55,9.28,9.33,-0.13,87
2018-11-08,4113,349000,3670600,9.33,9.41,9.33,9.37,0.04,56
2018-11-09,4113,65000,682000,9.37,9.37,9.28,9.33,-0.04,30
2018-11-12,4113,39000,409700,9.41,9.41,9.28,9.33,0.0,19
2018-11-13,4113,250000,2610800,9.24,9.33,9.24,9.24,-0.09,50
2018-11-14,4113,236000,2436350,9.28,9.28,9.15,9.19,-0.05,67
2018-11-15,4113,264000,2748650,9.19,9.33,9.19,9.24,0.05,36
2018-11-16,4113,176000,1832800,9.28,9.28,9.24,9.28,0.04,36
2018-11-19,4113,71000,738650,9.28,9.28,9.19,9.28,0.0,26
2018-11-20,4113,210000,2179950,9.24,9.28,9.15,9.28,0.0,26
2018-11-21,4113,119000,1236400,9.33,9.33,9.19,9.24,-0.04,33
2018-11-22,4113,74000,767850,9.24,9.28,9.19,9.28,0.04,29
2018-11-23,4113,103000,1073950,9.24,9.33,9.24,9.24,-0.04,31
2018-11-26,4113,857000,9268750,9.55,9.81,9.41,9.46,0.22,326
2018-11-27,4113,127000,1354300,9.64,9.64,9.37,9.46,0.0,61
2018-11-28,4113,492000,5309200,9.5,9.68,9.41,9.68,0.22,153
2018-11-29,4113,405000,4389850,9.68,9.73,9.55,9.59,-0.09,231
2018-11-30,4113,324000,3490300,9.68,9.68,9.5,9.55,-0.04,193
2018-12-03,4113,191000,2054650,9.64,9.64,9.5,9.59,0.04,97
2018-12-04,4113,402000,4310900,9.55,9.64,9.46,9.59,0.0,177
2018-12-05,4113,2669000,30121250,9.5,10.48,9.46,10.17,0.58,880
2018-12-06,4113,1357000,15450150,10.21,10.35,9.9,9.9,-0.27,578
2018-12-07,4113,1232000,14119550,10.04,10.35,9.99,10.12,0.22,422
2018-12-10,4113,1436000,16284300,10.12,10.26,9.77,10.12,0.0,421
2018-12-11,4113,1404000,16132350,10.17,10.35,10.12,10.21,0.09,430
2018-12-12,4113,4710000,56317500,10.39,10.84,10.39,10.66,0.45,1203
2018-12-13,4113,2352000,28261800,10.57,10.79,10.57,10.79,0.13,541
2018-12-14,4113,10161000,127577600,11.15,11.41,10.92,10.97,0.18,3240
2018-12-17,4113,2038000,24820600,10.75,10.92,10.7,10.88,-0.09,707
2018-12-18,4113,1785000,21206600,10.79,10.79,10.39,10.44,-0.44,649
2018-12-19,4113,1161000,13502200,10.61,10.61,10.17,10.17,-0.27,478
2018-12-20,4113,1175000,13631350,10.17,10.52,10.04,10.12,-0.05,506
2018-12-21,4113,1156000,13012200,10.17,10.26,9.86,9.99,-0.13,453
2018-12-22,4113,3397000,39970300,9.95,10.66,9.86,10.44,0.45,936
2018-12-24,4113,1980000,23592450,10.57,10.79,10.39,10.61,0.17,709
2018-12-25,4113,2380000,28468000,10.48,10.79,10.35,10.61,0.0,739
2018-12-26,4113,2086000,24456650,10.66,10.75,10.17,10.17,-0.44,572
2018-12-27,4113,715000,8193450,10.3,10.35,10.04,10.12,-0.05,264
2018-12-28,4113,802000,9166200,10.12,10.35,9.99,10.35,0.23,299
