date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-23,6548,71000,29269500,297.38,305.04,297.38,298.84,4.74,69
2018-02-26,6548,61000,24910000,299.57,301.76,294.47,294.47,-4.37,60
2018-02-27,6548,61000,24711500,299.93,299.93,291.55,293.74,-0.73,58
2018-03-01,6548,38000,15182000,290.46,294.1,289.36,293.74,0.0,37
2018-03-02,6548,36000,14370500,290.82,291.55,290.09,291.55,-2.19,33
2018-03-05,6548,33000,13272500,294.47,298.11,290.09,291.19,-0.36,33
2018-03-06,6548,30000,12076000,297.02,297.02,291.19,293.74,2.55,28
2018-03-07,6548,52000,21088500,295.2,297.38,293.37,293.74,0.0,51
2018-03-08,6548,31000,12543500,293.74,295.92,293.01,295.56,1.82,31
2018-03-09,6548,55000,22651000,295.56,304.31,295.56,296.65,1.09,52
2018-03-12,6548,45000,18500000,302.85,303.21,296.65,297.75,1.1,38
2018-03-13,6548,184000,78079500,300.3,315.6,300.3,311.23,13.48,180
2018-03-14,6548,107000,45784000,310.5,315.24,307.59,314.15,2.92,96
2018-03-15,6548,321000,134738000,319.25,320.71,297.38,300.3,-13.85,292
2018-03-16,6548,92000,37812500,301.76,303.58,293.74,299.57,-0.73,82
2018-03-19,6548,187000,75424500,302.48,302.48,290.09,296.65,-2.92,161
2018-03-20,6548,95000,37980000,292.28,294.1,290.09,291.55,-5.1,84
2018-03-21,6548,216000,86078000,293.74,294.47,286.08,290.82,-0.73,191
2018-03-22,6548,90000,35777500,290.82,293.74,287.18,287.18,-3.64,78
2018-03-23,6548,227000,86208000,280.62,280.62,273.33,276.25,-10.93,197
2018-03-26,6548,226000,83933000,273.33,275.52,268.23,270.78,-5.47,209
2018-03-27,6548,78000,29375000,274.06,276.61,272.6,272.97,2.19,70
2018-03-28,6548,224000,82115000,269.69,269.69,262.76,269.32,-3.65,208
2018-03-29,6548,124000,46846000,270.78,278.07,270.78,276.97,7.65,116
2018-03-30,6548,33000,12601000,278.43,280.62,276.97,276.97,0.0,32
2018-03-31,6548,39000,14725000,277.34,277.34,272.24,277.34,0.37,37
2018-04-02,6548,42000,15981500,277.34,279.53,274.79,276.97,-0.37,38
2018-04-03,6548,34000,12976000,276.97,283.17,275.52,276.97,0.0,33
2018-04-09,6548,125000,48875000,281.35,288.64,279.89,283.17,6.2,120
2018-04-10,6548,49000,19099000,287.91,287.91,282.81,282.81,-0.36,48
2018-04-11,6548,35000,13608000,284.99,284.99,281.35,283.53,0.72,32
2018-04-12,6548,64000,25273000,284.99,290.09,284.99,286.45,2.92,63
2018-04-13,6548,59000,23303000,290.82,290.82,284.99,287.18,0.73,56
2018-04-16,6548,116000,45179000,287.18,290.09,280.62,280.62,-6.56,116
2018-04-17,6548,136000,50740500,283.53,283.53,268.96,268.96,-11.66,130
2018-04-18,6548,85000,31565500,268.96,272.6,268.96,271.51,2.55,69
2018-04-19,6548,50000,18742500,273.33,274.06,272.24,272.24,0.73,44
2018-04-20,6548,49000,18153000,272.6,272.6,268.23,272.24,0.0,44
2018-04-23,6548,89000,32594500,272.24,272.24,264.58,268.96,-3.28,84
2018-04-24,6548,82000,30153500,268.96,271.14,266.04,268.23,-0.73,70
2018-04-25,6548,68000,24874500,270.41,270.78,263.85,267.5,-0.73,59
2018-04-26,6548,31000,11350000,269.32,269.69,264.22,264.22,-3.28,28
2018-04-27,6548,81000,29437000,265.31,268.59,262.03,263.85,-0.37,62
2018-04-30,6548,34000,12430000,264.95,267.5,264.95,267.5,3.65,30
2018-05-02,6548,20000,7334000,267.5,268.59,266.04,268.23,0.73,17
2018-05-03,6548,23000,8460500,268.23,269.32,266.77,268.23,0.0,20
2018-05-04,6548,40000,14676500,268.96,268.96,266.77,267.5,-0.73,40
2018-05-07,6548,56000,20811500,270.05,273.33,267.86,271.87,4.37,50
2018-05-08,6548,164000,63161000,275.15,286.45,274.79,283.53,11.66,158
2018-05-09,6548,143000,55541500,287.91,287.91,276.97,276.97,-6.56,132
2018-05-10,6548,77000,29979500,278.8,287.18,278.8,282.44,5.47,68
2018-05-11,6548,106000,41380000,284.26,287.18,282.44,282.44,0.0,81
2018-05-14,6548,107000,41925500,284.26,288.27,282.44,286.45,4.01,95
2018-05-15,6548,116000,46489000,291.19,294.47,287.91,292.28,5.83,116
2018-05-16,6548,80000,31993500,294.1,295.56,289.0,291.19,-1.09,66
2018-05-17,6548,23000,9178000,291.55,291.55,290.09,291.19,0.0,23
2018-05-18,6548,59000,23666000,293.37,293.74,291.19,292.28,1.09,57
2018-05-21,6548,54000,21763500,294.47,294.47,292.64,293.74,1.46,51
2018-05-22,6548,35000,14063500,294.83,294.83,291.55,292.28,-1.46,32
2018-05-23,6548,36000,14446500,294.1,294.1,291.92,292.28,0.0,28
2018-05-24,6548,227000,93096500,293.01,303.21,293.01,302.12,9.84,186
2018-05-25,6548,91000,37414500,303.21,303.21,296.65,302.12,0.0,77
2018-05-28,6548,53000,21899500,302.12,302.48,297.75,301.76,-0.36,46
2018-05-29,6548,71000,29042500,301.76,302.85,296.29,296.29,-5.47,65
2018-05-30,6548,86000,34769500,295.2,297.38,292.28,295.56,-0.73,63
2018-05-31,6548,188000,76118000,297.38,299.2,294.1,294.1,-1.46,94
2018-06-01,6548,58000,23144000,292.28,297.38,287.91,289.0,-5.1,44
2018-06-04,6548,19000,7586000,288.27,293.74,288.27,293.37,4.37,19
2018-06-05,6548,19000,7585000,293.37,293.37,289.73,289.73,-3.64,19
2018-06-06,6548,20000,7924500,286.08,292.64,285.72,290.82,1.09,18
2018-06-07,6548,47000,18750000,291.92,292.64,288.64,292.28,1.46,41
2018-06-08,6548,84000,33947000,293.37,296.65,291.92,293.37,1.09,82
2018-06-11,6548,26000,10421500,295.2,295.2,291.19,293.01,-0.36,26
2018-06-12,6548,45000,18026500,294.83,294.83,291.19,292.28,-0.73,39
2018-06-13,6548,85000,34296500,295.56,295.56,292.28,294.47,2.19,79
2018-06-14,6548,195000,77943500,297.09,301.59,297.09,301.59,7.12,157
2018-06-15,6548,127000,49783500,298.59,298.59,290.34,295.59,-6.0,112
2018-06-19,6548,22000,8595500,296.34,296.34,289.59,294.09,-1.5,21
2018-06-20,6548,31000,11935000,294.84,294.84,286.59,289.97,-4.12,28
2018-06-21,6548,65000,25156000,278.34,294.84,278.34,294.84,4.87,60
2018-06-22,6548,144000,57590500,291.09,302.72,291.09,301.97,7.13,87
2018-06-25,6548,201000,81482500,303.09,306.1,301.59,303.85,1.88,124
2018-06-26,6548,32000,12726000,300.09,302.72,293.34,298.59,-5.26,24
2018-06-27,6548,32000,12679500,298.22,298.59,295.59,297.09,-1.5,27
2018-06-28,6548,45000,17976000,300.84,300.84,297.84,297.84,0.75,36
2018-06-29,6548,73000,29394500,297.84,304.22,295.59,301.97,4.13,51
2018-07-02,6548,338000,136462500,302.72,304.97,298.22,299.34,-2.63,103
2018-07-03,6548,228000,91183500,298.59,301.97,295.59,299.34,0.0,56
2018-07-04,6548,54000,21466000,299.72,300.09,295.97,295.97,-3.37,25
2018-07-05,6548,62000,24383000,294.09,297.09,293.34,294.09,-1.88,43
2018-07-06,6548,120000,46773000,294.84,297.84,289.59,292.59,-1.5,59
2018-07-09,6548,90000,35442000,292.59,297.09,291.09,295.97,3.38,39
2018-07-10,6548,23000,9051000,297.84,298.22,292.22,292.59,-3.38,14
2018-07-11,6548,65000,25481000,292.22,295.59,289.59,292.59,0.0,24
2018-07-12,6548,31000,12160500,295.22,296.34,292.59,295.59,3.0,27
2018-07-13,6548,10000,3934000,297.47,297.47,292.59,295.59,0.0,10
2018-07-16,6548,32000,12632500,298.59,298.97,293.72,293.72,-1.87,27
2018-07-17,6548,8000,3136500,294.84,294.84,293.72,293.72,0.0,8
2018-07-18,6548,27000,10473500,286.96,295.22,286.96,292.97,-0.75,24
2018-07-19,6548,11000,4267000,294.47,294.47,289.59,289.59,-3.38,11
2018-07-20,6548,21000,8058500,289.59,290.72,285.84,286.21,-3.38,21
2018-07-23,6548,22000,8340000,289.59,289.59,282.09,285.09,-1.12,20
2018-07-24,6548,13000,4949500,288.09,288.09,283.59,286.59,1.5,13
2018-07-25,6548,8000,3059000,286.59,288.09,285.84,287.34,0.75,8
2018-07-26,6548,16000,6066000,287.34,287.34,283.21,284.34,-3.0,15
2018-07-27,6548,48000,18392500,289.59,289.59,282.84,288.84,4.5,35
2018-07-30,6548,23000,8770000,290.72,290.72,284.71,285.09,-3.75,16
2018-07-31,6548,18000,6843500,285.09,287.71,283.21,284.34,-0.75,17
2018-08-01,6548,42000,15826500,284.34,284.34,280.59,284.34,0.0,35
2018-08-02,6548,18000,6822000,285.46,285.46,283.59,285.09,0.75,18
2018-08-03,6548,23000,8731500,286.21,286.21,282.84,284.71,-0.38,16
2018-08-06,6548,31000,11725000,284.71,284.71,282.09,284.34,-0.37,25
2018-08-07,6548,30000,11411000,285.84,287.34,283.21,283.21,-1.13,19
2018-08-08,6548,28000,10606000,284.71,285.09,283.21,284.71,1.5,16
2018-08-09,6548,44000,16712500,283.21,287.34,282.84,284.34,-0.37,29
2018-08-10,6548,58000,21585500,285.09,285.09,274.59,277.59,-6.75,52
2018-08-13,6548,69000,24867000,273.09,275.34,266.33,270.46,-7.13,54
2018-08-14,6548,12000,4327500,264.83,273.46,264.83,273.46,3.0,11
2018-08-15,6548,26000,9301500,270.08,270.08,264.46,269.33,-4.13,24
2018-08-16,6548,8000,2888500,269.33,273.09,269.33,271.58,2.25,8
2018-08-17,6548,19000,6880500,272.71,272.71,270.08,271.58,0.0,15
2018-08-20,6548,46000,16182500,271.58,271.58,256.58,265.96,-5.62,39
2018-08-21,6548,18000,6352500,266.33,267.08,260.33,265.96,0.0,16
2018-08-22,6548,160000,53797000,264.83,264.83,243.08,243.08,-22.88,138
2018-08-23,6548,138000,44759500,243.45,244.2,242.33,243.08,0.0,96
2018-08-24,6548,114000,36832500,243.45,251.33,236.7,247.95,4.87,68
2018-08-27,6548,37000,12270500,256.21,256.21,247.58,247.95,0.0,30
2018-08-28,6548,22000,7154500,244.58,245.33,242.33,242.33,-5.62,21
2018-08-29,6548,25000,8074500,241.58,244.2,240.83,244.2,1.87,25
2018-08-30,6548,29000,9422500,244.2,244.2,242.33,244.2,0.0,22
2018-08-31,6548,53000,17445000,243.08,252.08,243.08,249.83,5.63,49
2018-09-03,6548,34000,11131000,249.83,249.83,243.45,243.45,-6.38,33
2018-09-04,6548,28000,9062500,245.33,245.33,240.83,241.58,-1.87,27
2018-09-05,6548,46000,14913000,243.45,244.58,241.95,243.08,1.5,43
2018-09-06,6548,18000,5832000,243.08,243.83,242.33,242.7,-0.38,17
2018-09-07,6548,219000,66743500,242.7,242.7,218.69,229.57,-13.13,184
2018-09-10,6548,182000,51320000,228.82,228.82,206.69,207.44,-22.13,155
2018-09-11,6548,80000,22249000,207.81,213.82,206.31,210.82,3.38,76
2018-09-12,6548,144000,42005500,211.57,223.19,211.19,218.32,7.5,88
2018-09-13,6548,34000,10013000,221.32,222.44,219.07,220.57,2.25,33
2018-09-14,6548,29000,8577000,220.57,222.82,220.57,222.07,1.5,27
2018-09-17,6548,9000,2654000,221.32,221.32,220.57,221.32,-0.75,8
2018-09-18,6548,33000,9680500,217.57,221.69,216.44,217.94,-3.38,24
2018-09-19,6548,54000,16282500,222.44,231.07,222.07,225.07,7.13,48
2018-09-20,6548,20000,6024000,229.2,229.2,225.07,225.07,0.0,16
2018-09-21,6548,21000,6321500,229.57,229.57,225.07,225.07,0.0,16
2018-09-25,6548,5000,1505000,223.57,226.57,223.57,225.82,0.75,5
2018-09-26,6548,1000,302000,226.57,226.57,226.57,226.57,0.75,1
2018-09-27,6548,9000,2650000,225.07,225.07,219.44,219.44,-7.13,8
2018-09-28,6548,6000,1750500,221.32,221.32,217.57,217.57,-1.87,6
2018-10-01,6548,9000,2612000,208.94,220.57,208.94,220.57,3.0,8
2018-10-02,6548,9000,2628500,221.32,221.32,217.94,217.94,-2.63,8
2018-10-03,6548,1000,290500,217.94,217.94,217.94,217.94,0.0,1
2018-10-04,6548,3000,871000,217.94,217.94,217.57,217.57,-0.37,3
2018-10-05,6548,71000,20233500,213.82,217.57,207.81,207.81,-9.76,44
2018-10-08,6548,24000,6692500,214.94,214.94,206.69,208.57,0.76,19
2018-10-09,6548,12000,3312500,207.06,209.32,206.31,206.31,-2.26,11
2018-10-11,6548,90000,22350500,187.56,187.56,185.68,185.68,-20.63,55
2018-10-12,6548,48000,11511500,172.55,186.81,170.68,186.43,0.75,43
2018-10-15,6548,17000,4239000,186.43,187.56,185.31,187.56,1.13,17
2018-10-16,6548,12000,2958000,186.81,186.81,183.81,183.81,-3.75,12
2018-10-17,6548,20000,4918500,185.31,185.31,182.68,183.81,0.0,19
2018-10-18,6548,11000,2673500,183.06,183.06,179.68,182.68,-1.13,11
2018-10-19,6548,17000,4087500,182.31,182.31,180.06,181.93,-0.75,10
2018-10-22,6548,5000,1219000,183.43,183.81,180.06,183.81,1.88,5
2018-10-23,6548,16000,3775500,180.06,180.06,175.55,177.06,-6.75,15
2018-10-24,6548,8000,1902000,179.31,179.31,177.81,178.56,1.5,8
2018-10-25,6548,126000,28371000,173.3,173.3,168.05,170.3,-8.26,61
2018-10-26,6548,49000,11072000,170.3,177.06,165.05,170.3,0.0,34
2018-10-29,6548,8000,1812500,170.3,170.3,169.55,170.3,0.0,8
2018-10-30,6548,49000,10887500,169.55,170.3,158.3,170.3,0.0,35
2018-10-31,6548,29000,6724000,171.8,176.31,171.05,175.55,5.25,27
2018-11-01,6548,33000,7886000,175.55,181.56,175.55,180.06,4.51,26
2018-11-02,6548,53000,12790000,180.06,183.81,180.06,180.43,0.37,48
2018-11-05,6548,11000,2663000,181.93,182.31,180.43,182.31,1.88,11
2018-11-06,6548,50000,12171000,183.81,184.56,181.93,182.31,0.0,32
2018-11-07,6548,33000,8094000,185.31,187.93,178.56,187.93,5.62,26
2018-11-08,6548,82000,21156000,196.94,198.06,190.56,193.56,5.63,69
2018-11-09,6548,43000,11104000,195.06,195.44,190.93,195.06,1.5,33
2018-11-12,6548,30000,8025000,195.81,204.06,195.81,202.56,7.5,25
2018-11-13,6548,43000,11586000,200.69,206.31,195.06,205.56,3.0,39
2018-11-14,6548,72000,19714500,205.56,208.57,200.69,204.81,-0.75,46
2018-11-15,6548,16000,4419500,206.31,210.07,204.81,210.07,5.26,15
2018-11-16,6548,25000,7005000,211.57,211.57,207.81,210.44,0.37,24
2018-11-19,6548,66000,18676500,210.82,214.19,210.44,214.19,3.75,46
2018-11-20,6548,39000,11232500,214.57,217.57,214.19,216.82,2.63,26
2018-11-21,6548,35000,10233500,217.57,221.32,217.57,218.69,1.87,27
2018-11-22,6548,72000,21135000,219.07,222.07,218.69,221.32,2.63,47
2018-11-23,6548,27000,7819000,217.94,220.57,215.32,217.19,-4.13,23
2018-11-26,6548,30000,8707000,217.57,219.07,216.07,218.32,1.13,18
2018-11-27,6548,12000,3491000,219.07,219.07,217.19,219.07,0.75,12
2018-11-28,6548,15000,4399000,222.82,222.82,217.57,221.32,2.25,13
2018-11-29,6548,15000,4423500,221.32,222.82,220.19,220.57,-0.75,13
2018-11-30,6548,15000,4388000,219.07,221.32,216.07,221.32,0.75,13
2018-12-03,6548,46000,13837500,223.57,227.7,223.57,225.07,3.75,28
2018-12-04,6548,4000,1198000,225.82,225.82,222.82,225.07,0.0,4
2018-12-05,6548,7000,2082500,222.82,223.95,222.82,223.95,-1.12,5
2018-12-07,6548,33000,9731500,221.32,223.57,218.32,222.44,-1.51,23
2018-12-10,6548,18000,5213000,221.32,221.32,212.69,212.69,-9.75,12
2018-12-11,6548,80000,22574500,215.32,217.19,207.81,217.19,4.5,32
2018-12-12,6548,28000,8084000,216.07,217.57,213.82,217.19,0.0,20
2018-12-13,6548,10000,2875500,217.19,217.19,214.19,216.44,-0.75,8
2018-12-14,6548,22000,6308000,216.44,216.44,209.32,212.69,-3.75,8
2018-12-17,6548,27000,7618500,212.69,212.69,209.32,210.82,-1.87,9
2018-12-18,6548,41000,11434500,209.69,210.07,207.06,210.07,-0.75,16
2018-12-19,6548,36000,10069500,211.19,211.19,207.81,208.57,-1.5,11
2018-12-20,6548,24000,6674000,209.69,209.69,205.56,209.32,0.75,12
2018-12-21,6548,70000,19388000,205.94,209.32,204.06,207.44,-1.88,28
2018-12-22,6548,13000,3541500,205.56,207.44,203.69,204.06,-3.38,9
2018-12-24,6548,40000,10894000,205.56,205.56,199.56,204.81,0.75,10
2018-12-25,6548,68000,18871000,204.81,214.57,204.81,214.57,9.76,25
2018-12-26,6548,80000,22571000,214.57,214.57,208.57,209.32,-5.25,13
2018-12-27,6548,15000,4229000,213.82,213.82,209.32,211.57,2.25,12
2018-12-28,6548,37000,10648500,210.07,218.69,210.07,218.32,6.75,28
