date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-12,9937,2116000,83473900,30.08,30.31,30.08,30.31,-0.04,25
2018-02-21,9937,49000,1940000,30.24,30.5,30.24,30.43,0.12,32
2018-02-22,9937,69001,2727089,30.43,30.54,30.27,30.35,-0.08,31
2018-02-23,9937,23183,919027,30.39,30.66,30.39,30.5,0.15,19
2018-02-26,9937,36873,1464870,30.39,30.58,30.39,30.58,0.08,31
2018-02-27,9937,57824,2305263,30.5,30.74,30.5,30.7,0.12,42
2018-03-01,9937,107276,4293761,30.7,31.12,30.58,30.77,0.07,62
2018-03-02,9937,17144,684980,30.54,31.04,30.54,30.74,-0.03,20
2018-03-05,9937,61001,2436938,30.77,30.81,30.62,30.77,0.03,41
2018-03-06,9937,14001,563040,30.89,30.97,30.74,30.74,-0.03,12
2018-03-07,9937,35561,1428383,30.89,30.93,30.81,30.93,0.19,23
2018-03-08,9937,33500,1345850,31.04,31.04,30.7,30.93,0.0,26
2018-03-09,9937,24000,963050,30.81,30.93,30.74,30.93,0.0,20
2018-03-12,9937,67286,2709168,30.89,30.97,30.81,30.97,0.04,49
2018-03-13,9937,41000,1652000,30.97,31.0,30.85,30.97,0.0,37
2018-03-14,9937,19872,797605,31.0,31.0,30.81,30.85,-0.12,19
2018-03-15,9937,5004,201010,30.85,30.89,30.85,30.89,0.04,9
2018-03-16,9937,24462,984322,30.97,31.04,30.89,31.04,0.15,11
2018-03-19,9937,25041,1010555,31.04,31.04,30.97,31.04,0.0,16
2018-03-20,9937,2051,82965,31.04,31.12,31.04,31.12,0.08,4
2018-03-21,9937,13050,523510,30.85,31.12,30.74,31.04,-0.08,13
2018-03-22,9937,55798,2259318,30.97,31.2,30.97,31.12,0.08,36
2018-03-23,9937,47001,1903090,30.81,31.2,30.81,30.93,-0.19,24
2018-03-26,9937,1432,57765,31.04,31.04,31.04,31.04,0.11,8
2018-03-27,9937,6020,245468,31.47,31.47,30.89,31.43,0.39,7
2018-03-28,9937,12595,510395,30.97,31.35,30.97,31.35,-0.08,16
2018-03-29,9937,8000,326700,31.35,31.5,31.2,31.2,-0.15,7
2018-03-30,9937,8826,357618,31.16,31.27,30.97,31.27,0.07,15
2018-03-31,9937,2844083,116034718,31.43,31.43,31.04,31.35,0.08,30
2018-04-02,9937,33509,1362559,31.35,31.35,31.12,31.35,0.0,24
2018-04-03,9937,52428,2126869,31.35,31.35,31.04,31.35,0.0,42
2018-04-09,9937,64036,2609676,31.27,31.5,31.27,31.27,-0.08,57
2018-04-10,9937,67017,2722797,31.27,31.43,31.2,31.2,-0.07,34
2018-04-11,9937,42575,1728778,31.2,31.27,31.16,31.27,0.07,25
2018-04-12,9937,18169330,721632639,31.23,31.35,31.12,31.35,0.08,34
2018-04-13,9937,4990505,203114550,31.35,31.43,31.27,31.27,-0.08,18
2018-04-16,9937,60377,2478307,31.35,31.7,31.31,31.7,0.43,56
2018-04-17,9937,42856,1758646,31.93,31.93,31.2,31.73,0.03,50
2018-04-18,9937,3014,123924,31.47,31.73,31.47,31.58,-0.15,17
2018-04-19,9937,18618,768208,31.73,31.81,31.5,31.81,0.23,25
2018-04-20,9937,1564,64314,31.7,31.7,31.7,31.7,-0.11,7
2018-04-23,9937,3015,124370,31.7,31.7,31.7,31.7,0.0,8
2018-04-24,9937,13753,559594,31.39,31.39,31.16,31.23,-0.47,14
2018-04-25,9937,4000,163300,30.89,31.77,30.89,31.31,0.08,4
2018-04-27,9937,10020,406562,31.04,31.27,31.04,31.2,-0.11,8
2018-04-30,9937,25244,1012458,31.2,31.2,30.66,30.81,-0.39,51
2018-05-02,9937,42507,1704518,30.81,30.97,30.58,30.74,-0.07,39
2018-05-03,9937,7028,282320,31.16,31.16,30.66,30.74,0.0,13
2018-05-04,9937,14436,576952,30.66,30.81,30.62,30.77,0.03,13
2018-05-07,9937,17047,673882,30.58,30.58,30.2,30.5,-0.27,19
2018-05-08,9937,4000,159200,30.5,30.74,30.5,30.58,0.08,3
2018-05-09,9937,6420,256216,30.58,30.74,30.5,30.74,0.16,8
2018-05-10,9937,29135,1161016,30.74,31.2,30.54,30.54,-0.2,21
2018-05-11,9937,8000,317950,30.5,30.74,30.5,30.74,0.2,6
2018-05-15,9937,8580,344000,30.7,31.12,30.62,31.08,0.34,13
2018-05-16,9937,6001,241390,31.04,31.04,30.85,30.85,-0.23,6
2018-05-17,9937,2049,82674,31.04,31.04,30.97,30.97,0.12,3
2018-05-21,9937,14620,586776,30.97,30.97,30.74,30.77,-0.2,15
2018-05-22,9937,23100,914894,30.35,30.5,30.35,30.43,-0.34,20
2018-05-23,9937,30290,1200282,30.43,30.74,30.35,30.58,0.15,18
2018-05-24,9937,7075,282677,30.7,30.74,30.7,30.7,0.12,8
2018-05-25,9937,4706,188609,30.81,30.85,30.7,30.7,0.0,11
2018-05-28,9937,5610,224713,30.85,30.85,30.74,30.74,0.04,13
2018-05-30,9937,4041,161527,30.81,30.81,30.66,30.74,0.0,13
2018-05-31,9937,3400,136007,30.74,30.81,30.7,30.81,0.07,7
2018-06-01,9937,39001,1565690,30.89,30.97,30.7,30.74,-0.07,15
2018-06-04,9937,9496,380740,30.74,30.93,30.74,30.93,0.19,8
2018-06-05,9937,2002,80580,30.93,30.93,30.93,30.93,0.0,4
2018-06-06,9937,6492,262078,31.47,31.47,30.74,30.74,-0.19,8
2018-06-07,9937,2501,101189,31.12,31.12,31.12,31.12,0.38,5
2018-06-08,9937,3121,124814,30.74,30.74,30.74,30.74,-0.38,6
2018-06-11,9937,2723,109320,30.89,30.89,30.89,30.89,0.15,5
2018-06-12,9937,15244,609161,30.74,30.74,30.62,30.62,-0.27,12
2018-06-13,9937,11000,440650,30.58,31.08,30.58,31.08,0.46,9
2018-06-19,9937,8002,321180,30.66,31.0,30.66,30.89,-0.19,10
2018-06-20,9937,12000,482000,30.43,31.0,30.43,30.93,0.04,12
2018-06-21,9937,4281,171003,30.77,30.77,30.77,30.77,-0.16,7
2018-06-22,9937,37826,1513322,31.5,31.5,30.58,30.74,-0.03,23
2018-06-25,9937,12164,485060,30.66,30.74,30.58,30.62,-0.12,15
2018-06-26,9937,343220,13669632,30.62,30.74,30.16,30.58,-0.04,44
2018-06-27,9937,1100,44027,30.77,30.77,30.77,30.77,0.19,5
2018-06-28,9937,152001,6167890,30.77,31.5,30.35,31.0,0.23,54
2018-07-02,9937,1032,41292,30.74,30.74,30.74,30.74,-0.26,2
2018-07-03,9937,46000,1836300,31.27,31.27,30.39,30.47,-0.27,40
2018-07-04,9937,44000,1733250,30.35,30.43,30.12,30.31,-0.16,35
2018-07-05,9937,20003,787417,30.31,30.31,30.2,30.2,-0.11,20
2018-07-06,9937,37115,1454351,30.31,30.31,29.97,29.97,-0.23,38
2018-07-09,9937,23000,905000,30.47,30.47,30.01,30.16,0.19,22
2018-07-10,9937,14000,550050,30.2,30.27,30.12,30.12,-0.04,10
2018-07-11,9937,178666,7007672,30.2,30.2,29.97,30.2,0.08,114
2018-07-12,9937,85051,3338971,30.16,30.27,30.16,30.2,0.0,42
2018-07-13,9937,181002,7111778,30.2,30.27,30.16,30.16,-0.04,88
2018-07-16,9937,65150,2560823,30.2,30.24,30.2,30.2,0.04,33
2018-07-17,9937,63033,2477359,30.24,30.24,30.2,30.24,0.04,36
2018-07-18,9937,59001,2320889,30.24,30.27,30.2,30.27,0.03,49
2018-07-19,9937,49029,1932860,30.27,30.47,30.2,30.47,0.2,36
2018-07-20,9937,25024,988996,30.39,30.43,30.27,30.27,-0.2,27
2018-07-23,9937,26107,1028393,30.24,30.31,30.24,30.27,0.0,27
2018-07-24,9937,52218,2057710,30.27,30.31,30.27,30.27,0.0,48
2018-07-25,9937,36121,1427679,30.43,30.43,30.27,30.27,0.0,27
2018-07-26,9937,89050,3550337,30.27,31.0,30.27,31.0,0.73,71
2018-07-27,9937,56577,2181515,31.13,31.29,31.09,31.29,0.29,52
2018-07-30,9937,39200,1519689,31.29,31.53,31.25,31.41,0.12,28
2018-07-31,9937,9040,349056,31.53,31.53,31.13,31.17,-0.24,10
2018-08-01,9937,18075,695897,31.13,31.13,31.13,31.13,-0.04,21
2018-08-02,9937,60002,2308576,31.13,31.49,31.04,31.09,-0.04,41
2018-08-03,9937,66182,2548583,31.33,31.33,31.09,31.21,0.12,47
2018-08-06,9937,17106,659450,31.13,31.29,31.13,31.29,0.08,12
2018-08-07,9937,21110,814234,31.13,31.21,31.13,31.13,-0.16,15
2018-08-08,9937,16127,620989,31.13,31.21,31.13,31.13,0.0,11
2018-08-09,9937,14168,546240,31.13,31.21,31.13,31.21,0.08,9
2018-08-10,9937,20004,775556,31.41,31.41,31.29,31.29,0.08,11
2018-08-13,9937,21628,832689,31.29,31.29,31.13,31.13,-0.16,14
2018-08-14,9937,4003,155064,31.37,31.37,31.17,31.17,0.04,7
2018-08-15,9937,5098,197252,31.17,31.49,31.17,31.17,0.0,14
2018-08-16,9937,3000,115650,31.13,31.25,31.13,31.25,0.08,3
2018-08-17,9937,15228,591942,31.37,31.49,31.29,31.45,0.2,17
2018-08-20,9937,41001,1609739,31.53,31.93,31.45,31.85,0.4,39
2018-08-21,9937,26000,1026500,31.61,32.26,31.61,31.93,0.08,25
2018-08-22,9937,8071,320157,31.93,32.14,31.93,31.97,0.04,10
2018-08-23,9937,13165,521933,32.01,32.18,32.01,32.18,0.21,14
2018-08-24,9937,5001,198689,32.22,32.26,31.93,32.1,-0.08,6
2018-08-27,9937,1000,39850,32.22,32.22,32.22,32.22,0.12,1
2018-08-28,9937,13425,530302,31.93,31.97,31.93,31.93,-0.29,10
2018-08-29,9937,6000,237200,31.97,31.97,31.93,31.93,0.0,6
2018-08-30,9937,7001,277739,32.22,32.22,31.93,32.06,0.13,7
2018-08-31,9937,6005,238245,32.01,32.22,32.01,32.22,0.16,9
2018-09-03,9937,2327,92247,31.93,32.18,31.93,32.18,-0.04,7
2018-09-04,9937,8001,316339,31.97,32.14,31.93,32.14,-0.04,7
2018-09-05,9937,13001,513889,31.93,32.1,31.89,32.01,-0.13,14
2018-09-06,9937,27004,1066306,31.93,31.93,31.89,31.93,-0.08,19
2018-09-07,9937,4512,178823,31.93,32.14,31.93,32.14,0.21,8
2018-09-10,9937,24871,985304,32.18,32.18,31.93,32.18,0.04,26
2018-09-11,9937,6005,237948,31.93,32.18,31.93,32.18,0.0,7
2018-09-12,9937,12000,476500,32.18,32.18,32.06,32.1,-0.08,8
2018-09-13,9937,33085,1318722,32.01,32.26,32.01,32.26,0.16,34
2018-09-14,9937,5496,219388,32.34,32.34,32.26,32.26,0.0,10
2018-09-17,9937,26080,1041774,32.26,32.34,32.26,32.26,0.0,15
2018-09-18,9937,10000,397700,32.3,32.3,32.01,32.01,-0.25,9
2018-09-19,9937,57102,2268834,31.97,32.3,31.93,32.01,0.0,57
2018-09-20,9937,7050,280097,32.14,32.22,31.97,32.22,0.21,9
2018-09-21,9937,1446,57655,32.3,32.3,32.3,32.3,0.08,5
2018-09-26,9937,1002,40030,32.3,32.3,32.3,32.3,0.0,3
2018-09-28,9937,66286,2651011,32.26,32.74,32.26,32.46,0.16,28
2018-10-01,9937,3012,120681,32.34,32.42,32.34,32.42,-0.04,5
2018-10-02,9937,31000,1239000,32.34,32.34,32.22,32.22,-0.2,20
2018-10-03,9937,45003,1792770,32.42,32.42,32.18,32.42,0.2,44
2018-10-04,9937,7000,280350,32.38,32.38,32.38,32.38,-0.04,3
2018-10-05,9937,25050,1006314,32.34,32.74,32.34,32.74,0.36,22
2018-10-08,9937,9195,368700,32.7,32.7,32.34,32.34,-0.4,12
2018-10-09,9937,20677,832330,32.66,32.66,32.34,32.62,0.28,23
2018-10-11,9937,19100,764214,32.58,32.58,32.18,32.46,-0.16,16
2018-10-12,9937,115577,4608521,31.93,32.46,31.85,32.46,0.0,99
2018-10-15,9937,44001,1766390,32.34,32.58,32.34,32.5,0.04,38
2018-10-16,9937,7001,281790,32.62,32.62,32.42,32.42,-0.08,6
2018-10-17,9937,5002,201580,32.58,32.58,32.58,32.58,0.16,4
2018-10-18,9937,18250,730750,32.58,32.62,32.34,32.34,-0.24,20
2018-10-19,9937,5006,200140,32.26,32.34,32.26,32.34,0.0,7
2018-10-22,9937,6001,241990,32.66,32.66,32.34,32.34,0.0,7
2018-10-23,9937,3079,123042,32.22,32.46,32.22,32.26,-0.08,9
2018-10-24,9937,9010,359201,32.42,32.42,32.18,32.18,-0.08,9
2018-10-25,9937,18466,738196,32.3,32.34,32.22,32.34,0.16,14
2018-10-26,9937,36330,1453181,32.42,32.42,32.3,32.34,0.0,29
2018-10-29,9937,45001,1796140,32.34,32.38,32.18,32.38,0.04,41
2018-10-30,9937,46011,1834644,32.26,32.38,32.14,32.34,-0.04,47
2018-10-31,9937,22000,880000,32.34,32.34,32.34,32.34,0.0,5
2018-11-02,9937,13001,520290,32.26,32.42,32.26,32.42,0.08,11
2018-11-05,9937,35015,1401096,32.42,32.42,32.22,32.34,-0.08,33
2018-11-06,9937,4001,160340,32.34,32.42,32.34,32.42,0.08,5
2018-11-07,9937,3001,120440,32.46,32.46,32.42,32.42,0.0,4
2018-11-08,9937,9051,363347,32.42,32.46,32.42,32.46,0.04,6
2018-11-09,9937,11008,442820,32.58,32.74,32.34,32.38,-0.08,13
2018-11-12,9937,3350,134500,32.54,32.54,32.34,32.54,0.16,6
2018-11-13,9937,5012,200484,32.34,32.34,32.34,32.34,-0.2,6
2018-11-15,9937,4002,160280,32.34,32.5,32.34,32.5,0.16,5
2018-11-16,9937,2001,80290,32.34,32.54,32.34,32.54,0.04,3
2018-11-19,9937,2000,80400,32.5,32.5,32.5,32.5,-0.04,2
2018-11-20,9937,9164,367828,32.34,32.54,32.34,32.38,-0.12,18
2018-11-21,9937,7002,281480,32.5,32.58,32.38,32.58,0.2,7
2018-11-22,9937,6083,243927,32.42,32.42,32.42,32.42,-0.16,9
2018-11-23,9937,7001,281140,32.38,32.58,32.38,32.58,0.16,6
2018-11-26,9937,32000,1294000,32.66,32.74,32.46,32.7,0.12,30
2018-11-27,9937,3004,121510,32.7,32.7,32.7,32.7,0.0,7
2018-11-30,9937,9792,391840,32.66,32.66,32.34,32.34,-0.36,10
2018-12-03,9937,5438,218220,32.5,32.5,32.38,32.5,0.16,8
2018-12-05,9937,2499,100310,32.62,32.62,32.62,32.62,0.12,5
2018-12-06,9937,40201,1612617,32.42,32.82,32.26,32.58,-0.04,52
2018-12-07,9937,40000,1610000,32.58,32.7,32.34,32.7,0.12,31
2018-12-10,9937,35074,1419793,32.7,32.74,32.7,32.74,0.04,13
2018-12-12,9937,22164,898222,32.74,32.82,32.74,32.82,0.08,22
2018-12-13,9937,31012,1259084,32.82,32.82,32.82,32.82,0.0,18
2018-12-14,9937,8341,339609,32.9,32.94,32.9,32.9,0.08,10
2018-12-17,9937,5002,202880,32.38,33.07,32.38,32.74,-0.16,7
2018-12-18,9937,1584002,58186382,32.94,33.39,32.94,33.31,0.57,60
2018-12-19,9937,14011,566941,33.31,33.31,32.38,32.94,-0.37,24
2018-12-20,9937,1550364,57121181,32.94,33.55,32.94,33.55,0.61,39
2018-12-21,9937,16002,655330,33.55,33.55,32.78,32.78,-0.77,12
2018-12-25,9937,7001,283640,33.15,33.15,32.46,32.46,-0.32,4
2018-12-26,9937,4004,161010,32.5,32.62,32.46,32.62,0.16,7
2018-12-27,9937,6000,242700,32.78,32.78,32.66,32.66,0.04,4
2018-12-28,9937,10009,404260,32.66,32.74,32.5,32.62,-0.04,15
