date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-11,6664,28000,2056060,54.07,54.73,53.73,53.73,-0.85,19
2018-04-12,6664,39000,2866200,54.16,54.62,53.85,54.14,0.41,21
2018-04-13,6664,15677,1152231,54.21,54.63,53.85,53.85,-0.29,73
2018-04-16,6664,15218,1124551,54.21,54.75,53.85,54.75,0.9,66
2018-04-17,6664,61361,4488788,54.51,54.8,53.78,53.99,-0.76,96
2018-04-18,6664,5158,375117,53.96,54.01,53.48,54.01,0.02,72
2018-04-19,6664,3032,221972,53.65,54.01,53.99,54.01,0.0,34
2018-04-20,6664,8539,619702,54.0,54.01,53.31,53.85,-0.16,47
2018-04-23,6664,14672,1069484,53.53,54.21,53.31,53.31,-0.54,172
2018-04-24,6664,10379,754098,53.76,54.01,53.3,53.98,0.67,73
2018-04-25,6664,13139,958103,53.59,54.06,53.59,54.06,0.08,96
2018-04-26,6664,48152,3513927,53.79,54.19,53.48,53.85,-0.21,68
2018-04-27,6664,117061,8492899,53.83,54.07,52.94,54.06,0.21,58
2018-04-30,6664,24044,1747369,53.51,54.06,53.5,53.73,-0.33,37
2018-05-02,6664,23004,1672131,53.6,53.9,53.55,53.55,-0.18,13
2018-05-03,6664,15114,1096783,53.62,53.74,53.38,53.38,-0.17,23
2018-05-04,6664,23001,1660822,53.53,53.53,53.11,53.11,-0.27,11
2018-05-07,6664,45002,3232274,53.26,53.11,52.74,52.75,-0.36,22
2018-05-08,6664,10021,720857,52.98,53.11,52.96,53.11,0.36,8
2018-05-09,6664,24006,1711722,53.06,53.11,52.37,52.81,-0.3,19
2018-05-10,6664,6000,427820,52.59,52.66,52.38,52.59,-0.22,5
2018-05-11,6664,30000,2127200,52.59,52.55,52.01,52.37,-0.22,20
2018-05-14,6664,3000,212510,52.3,52.3,52.14,52.3,-0.07,3
2018-05-15,6664,10005,709304,52.25,52.37,52.0,52.37,0.07,12
2018-05-16,6664,24100,1719870,52.3,52.74,52.37,52.37,0.0,15
2018-05-17,6664,24000,1711990,52.64,52.96,52.16,52.64,0.27,15
2018-05-18,6664,7000,495800,52.61,52.37,52.0,52.22,-0.42,6
2018-05-21,6664,150599,10858992,52.24,53.78,52.74,53.28,1.06,68
2018-05-22,6664,47002,3376054,53.19,53.11,52.81,53.11,-0.17,28
2018-05-23,6664,18000,1294705,52.98,53.27,52.94,53.11,0.0,13
2018-05-24,6664,18300,1316981,53.06,53.28,52.92,53.11,0.0,14
2018-05-25,6664,281950,20677217,53.09,54.73,53.11,54.44,1.33,144
2018-05-28,6664,83504,6012856,54.1,54.58,52.37,53.11,-1.33,49
2018-05-29,6664,52000,3754270,53.11,53.55,53.11,53.55,0.44,23
2018-05-30,6664,73800,5362215,53.26,53.85,53.23,53.85,0.3,34
2018-05-31,6664,48004,3528783,53.59,54.58,53.7,54.58,0.73,35
2018-06-01,6664,305900,23312692,54.22,57.87,54.73,56.8,2.22,160
2018-06-04,6664,155800,12113400,56.21,58.12,56.65,57.09,0.29,85
2018-06-05,6664,90815,6998796,57.35,57.31,56.61,56.61,-0.48,44
2018-06-06,6664,50050,3829222,56.85,56.68,56.24,56.27,-0.34,32
2018-06-07,6664,34000,2579650,56.43,56.43,55.36,56.09,-0.18,19
2018-06-08,6664,29000,2183950,55.96,56.06,55.32,55.39,-0.7,16
2018-06-11,6664,22001,1659665,55.55,56.05,55.32,56.05,0.66,12
2018-06-12,6664,33700,2543654,55.64,56.05,55.32,55.69,-0.36,23
2018-06-13,6664,96400,7390050,55.67,57.95,55.33,56.8,1.11,64
2018-06-14,6664,45727,3456594,56.54,56.57,55.53,55.76,-1.04,32
2018-06-15,6664,11250,848075,55.76,55.69,55.39,55.39,-0.37,9
2018-06-19,6664,35000,2631350,55.6,55.7,55.03,55.7,0.31,19
2018-06-20,6664,76320,5651450,55.45,56.06,54.04,54.21,-1.49,38
2018-06-21,6664,73040,5338488,54.62,54.24,53.55,53.77,-0.44,46
2018-06-22,6664,51470,3712435,53.91,53.48,52.89,52.95,-0.82,29
2018-06-25,6664,48300,3479709,53.2,53.28,52.94,53.26,0.31,25
2018-06-26,6664,92236,6599959,53.14,52.96,52.38,52.74,-0.52,44
2018-06-27,6664,23010,1649277,52.78,53.11,52.52,52.89,0.15,16
2018-06-28,6664,65050,4660670,52.87,53.1,52.74,52.96,0.07,32
2018-06-29,6664,70700,5098920,52.85,53.48,52.89,53.28,0.32,34
2018-07-02,6664,64001,4686855,53.2,54.76,53.48,53.92,0.64,38
2018-07-03,6664,58400,4258372,54.01,53.99,53.4,53.4,-0.52,32
2018-07-04,6664,37780,2697542,53.79,53.13,52.37,52.74,-0.66,21
2018-07-05,6664,4800,343650,52.66,52.96,52.37,52.59,-0.15,4
2018-07-06,6664,51701,3714441,52.81,53.17,52.44,53.11,0.52,25
2018-07-09,6664,9500,684410,52.99,53.22,53.01,53.18,0.07,6
2018-07-10,6664,1001,71852,53.14,53.7,52.95,53.7,0.52,2
2018-07-11,6664,9007,650608,52.95,53.85,52.95,53.53,-0.17,9
2018-07-12,6664,15001,1092373,53.28,54.01,53.11,53.85,0.32,10
2018-07-13,6664,52001,3863445,53.71,55.32,54.14,54.95,1.1,33
2018-07-16,6664,58502,4393241,54.8,56.05,54.89,55.76,0.81,35
2018-07-17,6664,69000,5020440,55.39,53.85,53.11,53.85,-1.91,36
2018-07-18,6664,14696,1082295,53.67,54.58,53.68,54.41,0.56,16
2018-07-19,6664,16000,1182820,54.32,54.87,54.27,54.44,0.03,12
2018-07-20,6664,24002,1762837,54.53,54.44,54.03,54.35,-0.09,16
2018-07-23,6664,139031,9859166,54.18,54.35,51.63,52.0,-2.35,71
2018-07-24,6664,9000,639100,52.3,52.74,52.3,52.74,0.74,8
2018-07-25,6664,20200,1451002,52.38,53.48,52.74,53.48,0.74,15
2018-07-26,6664,16000,1154670,52.98,53.48,52.74,53.11,-0.37,13
2018-07-27,6664,94152,6748278,53.23,53.48,52.37,52.73,-0.38,51
2018-07-30,6664,12000,852660,52.86,52.53,52.22,52.22,-0.51,10
2018-07-31,6664,28000,1998990,52.41,53.47,52.44,52.44,0.22,15
2018-08-01,6664,38000,2737630,52.66,53.48,52.96,53.48,1.04,21
2018-08-02,6664,17001,1222712,53.14,53.27,52.74,53.11,-0.37,10
2018-08-03,6664,88502,6311387,53.05,53.11,52.22,52.37,-0.74,45
2018-08-06,6664,9000,640610,52.6,52.74,52.22,52.74,0.37,6
2018-08-07,6664,19002,1358992,52.5,53.11,52.57,52.57,-0.17,10
2018-08-08,6664,13000,931760,52.75,53.11,52.58,52.61,0.04,11
2018-08-09,6664,38300,2755993,52.86,53.28,52.74,53.11,0.5,29
2018-08-10,6664,62000,4493440,53.08,53.85,53.11,53.11,0.0,38
2018-08-13,6664,28200,2019000,53.45,53.11,52.37,52.9,-0.21,19
2018-08-14,6664,22001,1581031,52.81,53.48,52.58,53.48,0.58,14
2018-08-15,6664,248701,18444511,53.0,55.73,53.85,54.51,1.03,156
2018-08-16,6664,170090,12565050,54.7,54.88,53.99,54.58,0.07,98
2018-08-17,6664,158500,11751693,54.49,55.02,54.44,54.49,-0.09,93
2018-08-20,6664,123380,9114872,54.69,54.73,54.07,54.21,-0.28,67
2018-08-21,6664,111100,8059690,54.49,54.07,52.44,53.69,-0.52,64
2018-08-22,6664,88400,6420410,53.51,53.85,53.11,53.65,-0.04,42
2018-08-23,6664,157700,11425240,53.57,53.7,53.11,53.48,-0.17,75
2018-08-24,6664,22601,1631912,53.44,53.62,53.11,53.4,-0.08,18
2018-08-27,6664,51100,3682528,53.26,53.4,52.94,53.32,-0.08,31
2018-08-28,6664,78165,5620004,53.16,53.48,52.74,52.75,-0.57,41
2018-08-29,6664,31000,2230800,53.03,53.24,52.81,53.22,0.47,20
2018-08-30,6664,296900,21086767,53.08,53.28,51.78,51.78,-1.44,162
2018-08-31,6664,168910,11750979,52.38,51.85,50.74,51.43,-0.35,111
2018-09-03,6664,90900,6383800,51.32,52.36,51.47,52.0,0.57,58
2018-09-04,6664,54550,3864336,51.8,52.58,51.85,52.38,0.38,38
2018-09-05,6664,70201,4935888,52.25,52.44,51.63,51.8,-0.58,45
2018-09-06,6664,40832,2858478,51.86,51.84,51.41,51.47,-0.33,29
2018-09-07,6664,56946,3993120,51.64,52.21,51.46,51.93,0.46,38
2018-09-10,6664,123202,8562269,51.72,52.1,50.31,51.12,-0.81,66
2018-09-11,6664,122660,8565332,51.26,51.79,50.9,51.26,0.14,80
2018-09-12,6664,1359000,85226800,47.94,48.09,43.52,45.14,-6.12,1100
2018-09-13,6664,457000,27908800,45.14,46.25,43.67,43.89,-1.25,368
2018-09-14,6664,273000,16516200,44.18,45.14,44.18,44.33,0.44,218
2018-09-17,6664,205000,12268900,44.48,44.85,43.81,43.89,-0.44,151
2018-09-18,6664,393000,22428000,43.89,43.89,41.31,41.53,-2.36,292
2018-09-19,6664,162000,9307500,41.97,42.93,41.97,42.12,0.59,123
2018-09-20,6664,241000,13438300,42.41,42.41,40.57,40.72,-1.4,162
2018-09-21,6664,195000,10852300,40.79,41.38,40.79,41.01,0.29,122
2018-09-25,6664,395000,21301400,41.01,41.01,39.09,39.17,-1.84,242
2018-09-26,6664,484000,27016600,39.54,42.85,39.31,41.97,2.8,321
2018-09-27,6664,222000,12444200,41.67,41.75,40.64,40.86,-1.11,177
2018-09-28,6664,296000,16859600,41.01,42.41,41.01,41.82,0.96,200
2018-10-01,6664,253000,14615300,42.04,43.15,42.04,42.49,0.67,172
2018-10-02,6664,119000,6761400,42.41,42.41,41.67,41.67,-0.82,91
2018-10-03,6664,62000,3515200,42.04,42.04,41.67,41.75,0.08,52
2018-10-04,6664,131000,7317500,41.75,42.04,40.57,41.97,0.22,88
2018-10-05,6664,197000,10780400,41.31,41.31,39.83,40.2,-1.77,124
2018-10-08,6664,72000,3916600,40.2,41.08,39.61,40.42,0.22,55
2018-10-09,6664,90000,4845800,40.94,40.94,39.54,39.61,-0.81,69
2018-10-11,6664,242000,11785350,35.88,36.88,35.66,35.92,-3.69,172
2018-10-12,6664,113000,5451050,34.81,37.62,34.74,36.95,1.03,83
2018-10-15,6664,36000,1808200,36.88,38.36,36.14,37.62,0.67,30
2018-10-16,6664,161000,8266000,37.99,39.17,37.47,37.91,0.29,59
2018-10-17,6664,46000,2390500,38.43,38.95,37.91,37.91,0.0,44
2018-10-18,6664,8000,404600,36.59,37.77,36.59,37.62,-0.29,8
2018-10-19,6664,25000,1248600,36.88,37.54,36.44,37.54,-0.08,21
2018-10-22,6664,33000,1655800,36.95,37.47,36.81,37.1,-0.44,23
2018-10-23,6664,37000,1818500,36.66,36.66,35.85,36.14,-0.96,30
2018-10-24,6664,48000,2306900,36.14,36.14,34.96,35.4,-0.74,43
2018-10-25,6664,70000,3252050,33.93,34.67,33.49,34.08,-1.32,50
2018-10-26,6664,41000,1898350,34.22,34.81,33.93,34.0,-0.08,36
2018-10-29,6664,35000,1621100,34.08,34.3,34.08,34.15,0.15,28
2018-10-30,6664,27000,1257250,34.0,34.52,33.93,34.3,0.15,25
2018-10-31,6664,36000,1718900,35.11,35.4,34.81,34.81,0.51,30
2018-11-01,6664,47000,2277550,35.18,36.44,34.96,36.44,1.63,42
2018-11-02,6664,30000,1485550,36.59,37.1,36.14,36.22,-0.22,28
2018-11-05,6664,3000,147900,36.51,36.51,36.29,36.29,0.07,3
2018-11-06,6664,86000,4196950,36.14,36.29,35.85,36.22,-0.07,12
2018-11-07,6664,13000,641600,36.22,36.73,36.22,36.29,0.07,13
2018-11-08,6664,41000,2040750,36.81,36.95,36.29,36.95,0.66,37
2018-11-09,6664,15000,742850,36.95,36.95,36.18,36.18,-0.77,12
2018-11-12,6664,28000,1374350,36.55,36.55,36.07,36.07,-0.11,19
2018-11-13,6664,28000,1347300,34.3,35.77,34.3,35.4,-0.67,22
2018-11-14,6664,79000,3873750,35.48,36.88,35.48,36.59,1.19,48
2018-11-15,6664,45000,2190000,36.55,36.55,35.7,35.88,-0.71,38
2018-11-16,6664,34000,1655950,36.29,36.29,35.7,35.88,0.0,31
2018-11-19,6664,21000,1026700,35.92,36.22,35.92,36.22,0.34,12
2018-11-20,6664,18000,869700,35.77,36.0,35.4,36.0,-0.22,17
2018-11-21,6664,44000,2152950,36.07,36.29,35.88,36.0,0.0,40
2018-11-22,6664,47000,2290350,36.0,36.14,35.81,35.81,-0.19,38
2018-11-23,6664,25000,1215550,35.88,36.07,35.77,35.77,-0.04,23
2018-11-26,6664,16000,777400,35.92,36.0,35.81,36.0,0.23,14
2018-11-27,6664,42000,2057250,35.77,36.29,35.77,36.29,0.29,32
2018-11-28,6664,89000,4364500,36.14,36.47,35.88,36.47,0.18,48
2018-11-29,6664,154000,7723850,36.88,37.54,36.59,36.59,0.12,117
2018-11-30,6664,61000,3044150,36.59,37.03,36.36,36.88,0.29,46
2018-12-03,6664,183000,9407200,37.4,38.5,37.4,38.13,1.25,137
2018-12-04,6664,225000,11897400,38.43,39.98,38.28,38.72,0.59,150
2018-12-05,6664,62000,3199300,38.36,38.36,37.25,38.36,-0.36,48
2018-12-06,6664,87000,4406400,37.91,37.91,36.88,36.95,-1.41,68
2018-12-07,6664,30000,1528100,37.25,37.84,37.25,37.54,0.59,24
2018-12-10,6664,23000,1156500,37.54,37.54,36.88,37.47,-0.07,20
2018-12-11,6664,31000,1555700,37.62,37.62,36.81,37.47,0.0,26
2018-12-12,6664,65000,3271300,37.47,37.54,36.88,36.88,-0.59,50
2018-12-13,6664,34000,1709750,36.95,37.32,36.84,37.18,0.3,27
2018-12-14,6664,52000,2639500,37.4,38.72,36.88,37.54,0.36,41
2018-12-17,6664,17000,855600,37.1,37.25,37.03,37.1,-0.44,17
2018-12-18,6664,33000,1646800,37.1,37.1,36.51,36.59,-0.51,32
2018-12-19,6664,32000,1574150,36.59,36.59,36.14,36.51,-0.08,28
2018-12-20,6664,17000,826950,35.92,35.96,35.81,35.85,-0.66,17
2018-12-21,6664,55000,2621050,35.18,35.48,35.04,35.33,-0.52,49
2018-12-22,6664,42000,2056350,34.81,37.18,34.81,36.29,0.96,33
2018-12-24,6664,19000,933250,36.44,36.44,36.0,36.44,0.15,18
2018-12-25,6664,59000,2877150,36.14,36.29,35.77,35.96,-0.48,16
2018-12-26,6664,12000,585900,36.81,36.81,35.81,35.81,-0.15,12
2018-12-27,6664,16000,783900,35.96,36.44,35.96,36.07,0.26,14
2018-12-28,6664,18000,868100,35.26,36.25,35.26,36.14,0.07,11
