date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-30,3207,149000,1694850,12.03,12.13,11.61,11.82,0.31,30
2018-05-31,3207,112000,1264650,12.03,12.03,11.66,11.82,0.0,27
2018-06-01,3207,144000,1685200,12.97,12.97,11.71,11.82,0.0,39
2018-06-04,3207,154000,1817700,11.82,12.97,11.82,12.97,1.15,26
2018-06-05,3207,205000,2688000,14.18,14.18,13.02,13.29,0.32,70
2018-06-06,3207,159000,1999050,12.13,13.91,12.13,13.91,0.62,42
2018-06-07,3207,112000,1466000,13.86,13.91,13.49,13.6,-0.31,27
2018-06-08,3207,272000,3673600,13.96,14.28,13.96,14.02,0.42,50
2018-06-11,3207,228000,3128150,14.54,14.54,14.18,14.43,0.41,44
2018-06-12,3207,260000,3617800,14.38,14.65,14.33,14.65,0.22,35
2018-06-13,3207,180000,2540550,14.65,14.85,14.65,14.74,0.09,50
2018-06-14,3207,136000,1944350,14.85,15.27,14.74,14.8,0.06,37
2018-06-15,3207,111000,1559900,14.85,15.06,14.54,14.54,-0.26,29
2018-06-19,3207,45000,619500,15.06,15.06,13.7,13.7,-0.84,19
2018-06-20,3207,210000,2539400,13.18,13.18,12.55,12.55,-1.15,40
2018-06-21,3207,85000,1019350,12.5,12.55,12.45,12.45,-0.1,16
2018-06-22,3207,136000,1618900,12.45,12.5,12.45,12.45,0.0,26
2018-06-25,3207,66000,764800,12.34,12.45,12.03,12.03,-0.42,17
2018-06-26,3207,32000,364300,10.93,12.18,10.93,12.03,0.0,10
2018-06-27,3207,31000,357600,10.98,13.13,10.98,13.13,1.1,11
2018-06-28,3207,82000,954400,12.55,12.55,11.87,12.34,-0.79,20
2018-06-29,3207,15000,174600,11.93,12.34,11.93,12.24,-0.1,6
2018-07-02,3207,51000,550700,11.24,11.71,11.24,11.24,-1.0,16
2018-07-03,3207,4000,39290,10.25,10.34,10.25,10.34,-0.9,2
2018-07-05,3207,36000,354900,10.67,10.67,9.93,9.93,-0.41,11
2018-07-06,3207,12000,123600,10.77,10.77,10.77,10.77,0.84,4
2018-07-09,3207,24000,258250,11.51,11.77,10.98,10.98,0.21,13
2018-07-10,3207,2000,20300,10.62,10.62,10.62,10.62,-0.36,1
2018-07-11,3207,2000,19840,10.03,10.72,10.03,10.72,0.1,2
2018-07-16,3207,5000,51500,10.77,10.77,10.77,10.77,0.05,1
2018-07-19,3207,6000,63500,11.51,11.51,10.98,10.98,0.21,2
2018-07-24,3207,41000,437450,10.98,11.98,10.98,11.29,0.31,3
2018-07-31,3207,11000,117600,11.29,11.29,10.98,10.98,-0.31,4
2018-08-01,3207,27000,305900,11.29,11.98,11.29,11.98,1.0,8
2018-08-07,3207,6000,61800,10.77,10.77,10.77,10.77,-1.21,5
2018-08-08,3207,3000,29400,10.25,10.25,10.25,10.25,-0.52,1
2018-08-09,3207,19000,190800,10.46,11.09,9.84,9.84,-0.41,10
2018-08-10,3207,3000,30100,9.93,10.77,9.93,10.77,0.93,3
2018-08-20,3207,25000,259550,10.82,11.2,10.77,11.2,0.43,3
2018-08-21,3207,12000,132000,11.51,11.51,11.51,11.51,0.31,2
2018-08-30,3207,14000,152600,11.4,11.4,11.4,11.4,-0.11,2
2018-08-31,3207,31000,331100,11.2,11.2,10.98,11.2,-0.2,6
2018-09-03,3207,12000,129750,11.2,11.51,11.2,11.35,0.15,3
2018-09-04,3207,28000,307550,11.35,11.51,11.35,11.51,0.16,7
2018-09-05,3207,15000,162750,11.29,11.4,11.29,11.4,-0.11,5
2018-09-06,3207,15000,163500,11.4,11.4,11.4,11.4,0.0,3
2018-09-12,3207,11000,119150,11.14,11.35,11.14,11.35,-0.05,3
2018-09-13,3207,1000,10850,11.35,11.35,11.35,11.35,0.0,1
2018-09-14,3207,43000,464600,11.35,11.45,10.98,11.45,0.1,9
2018-09-17,3207,17000,184450,11.35,11.35,11.35,11.35,-0.1,4
2018-09-18,3207,6000,63000,10.98,10.98,10.98,10.98,-0.37,1
2018-09-19,3207,24000,259350,11.2,11.35,11.2,11.29,0.31,5
2018-09-20,3207,129000,1359900,11.35,11.4,10.98,10.98,-0.31,20
2018-09-21,3207,17000,184150,11.35,11.4,10.93,10.93,-0.05,4
2018-09-25,3207,19000,204650,11.2,11.35,11.2,11.35,0.42,4
2018-09-26,3207,9000,97650,11.35,11.35,11.35,11.35,0.0,4
2018-09-27,3207,10000,108500,11.35,11.35,11.35,11.35,0.0,1
2018-09-28,3207,62000,663100,11.29,11.35,11.04,11.35,0.0,6
2018-10-01,3207,28000,303400,11.35,11.35,11.29,11.29,-0.06,7
2018-10-02,3207,28000,294600,11.29,11.29,10.98,10.98,-0.31,5
2018-10-04,3207,3000,32100,11.2,11.2,11.2,11.2,0.22,1
2018-10-05,3207,10000,105000,10.98,10.98,10.98,10.98,-0.22,2
2018-10-09,3207,47000,490400,10.88,10.98,10.88,10.98,0.0,3
2018-10-11,3207,93000,930000,10.46,10.46,10.46,10.46,-0.52,8
2018-10-12,3207,24000,240000,10.46,10.46,10.46,10.46,0.0,4
2018-10-15,3207,111000,1022150,10.45,10.46,9.42,10.46,0.0,17
2018-10-16,3207,121000,1116500,10.46,10.46,9.42,9.42,-1.04,12
2018-10-17,3207,13000,111700,9.42,9.42,8.57,8.63,-0.79,5
2018-10-18,3207,7000,62670,8.63,9.49,8.63,9.49,0.86,5
2018-10-23,3207,21000,200760,9.93,10.06,9.93,10.06,0.57,7
2018-10-24,3207,12000,110700,9.26,9.73,9.26,9.73,-0.33,2
2018-10-25,3207,37000,360700,10.56,10.56,9.62,9.62,-0.11,6
2018-10-26,3207,2000,19650,10.25,10.31,10.25,10.31,0.69,2
2018-10-29,3207,1000,10500,10.98,10.98,10.98,10.98,0.67,1
2018-10-30,3207,10000,100900,10.46,10.98,10.46,10.98,0.0,4
2018-10-31,3207,7000,71500,10.46,10.98,10.46,10.98,0.0,3
2018-11-12,3207,50000,624250,11.21,11.25,10.98,10.98,0.0,7
2018-11-13,3207,63000,781000,10.94,11.25,10.94,11.25,0.27,11
2018-11-14,3207,20000,254250,11.34,11.43,11.12,11.43,0.18,7
2018-11-15,3207,26000,326900,11.38,11.38,11.12,11.12,-0.31,8
2018-11-16,3207,10000,124850,11.07,11.12,11.07,11.12,0.0,5
2018-11-19,3207,1000,12500,11.12,11.12,11.12,11.12,0.0,1
2018-11-22,3207,3000,36600,10.85,10.85,10.85,10.85,-0.27,2
2018-11-27,3207,5000,63200,11.21,11.25,11.21,11.25,0.4,2
2018-11-29,3207,2000,25500,11.34,11.34,11.34,11.34,0.09,1
2018-11-30,3207,13000,158250,10.8,10.85,10.8,10.85,-0.49,5
2018-12-03,3207,3000,37900,11.29,11.29,11.21,11.21,0.36,2
2018-12-04,3207,31000,393350,11.21,11.43,11.21,11.21,0.0,8
2018-12-05,3207,56000,718500,11.34,11.52,11.34,11.43,0.22,13
2018-12-10,3207,40000,516500,11.65,11.65,11.43,11.43,0.0,3
2018-12-13,3207,48000,620600,11.65,11.65,11.38,11.38,-0.05,9
2018-12-14,3207,140000,1799500,11.52,11.65,11.38,11.38,0.0,14
2018-12-18,3207,1000,12950,11.52,11.52,11.52,11.52,0.14,1
2018-12-19,3207,10000,129750,11.52,11.56,11.52,11.56,0.04,4
2018-12-20,3207,3000,39000,11.56,11.56,11.56,11.56,0.0,1
2018-12-24,3207,2000,26000,11.56,11.56,11.56,11.56,0.0,2
2018-12-25,3207,7000,90800,11.47,11.56,11.47,11.56,0.0,2
2018-12-27,3207,12000,153600,11.56,11.56,11.21,11.56,0.0,7
2018-12-28,3207,7000,85800,10.4,11.56,10.4,11.56,0.0,4
