date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-03,1722,824050,32992660,29.66,29.7,29.51,29.59,-0.07,497
2018-05-04,1722,1106101,44013098,29.55,29.55,29.29,29.4,-0.19,735
2018-05-07,1722,580251,23081812,29.44,29.51,29.29,29.4,0.0,302
2018-05-08,1722,776597,31014697,29.4,29.59,29.37,29.51,0.11,384
2018-05-09,1722,865111,34616109,29.48,29.66,29.44,29.55,0.04,448
2018-05-10,1722,731004,29210560,29.55,29.63,29.44,29.48,-0.07,456
2018-05-11,1722,913150,36480737,29.48,29.55,29.48,29.48,0.0,503
2018-05-14,1722,1418463,56883253,29.55,29.74,29.51,29.66,0.18,721
2018-05-15,1722,4882528,198166864,29.66,30.48,29.59,30.14,0.48,2367
2018-05-16,1722,5812846,239002415,30.14,30.62,30.14,30.59,0.45,2509
2018-05-17,1722,4627861,191983577,30.66,30.84,30.33,30.66,0.07,1861
2018-05-18,1722,3427897,142512102,30.66,30.84,30.51,30.73,0.07,1425
2018-05-21,1722,5996015,252633820,30.84,31.47,30.84,31.14,0.41,2660
2018-05-22,1722,4401568,185906527,31.29,31.4,31.07,31.07,-0.07,1644
2018-05-23,1722,2388573,100387190,30.96,31.14,30.92,31.1,0.03,1040
2018-05-24,1722,3182250,134326020,31.1,31.36,31.07,31.21,0.11,1380
2018-05-25,1722,3783884,158212542,31.21,31.25,30.66,30.73,-0.48,1433
2018-05-28,1722,3549498,149373427,30.84,31.29,30.84,31.07,0.34,1360
2018-05-29,1722,2678943,113376685,31.32,31.32,31.1,31.29,0.22,1032
2018-05-30,1722,2088619,87778416,31.03,31.18,30.92,31.18,-0.11,855
2018-05-31,1722,6758136,289000916,31.18,31.92,31.07,31.92,0.74,2939
2018-06-01,1722,3982484,171585412,31.92,32.14,31.66,31.77,-0.15,1499
2018-06-04,1722,3831989,165876817,31.92,32.21,31.84,31.92,0.15,1359
2018-06-05,1722,2122207,91601214,31.92,32.03,31.81,31.88,-0.04,925
2018-06-06,1722,2852052,123818141,31.88,32.29,31.88,32.1,0.22,1124
2018-06-07,1722,3097242,133917374,32.14,32.17,31.73,31.81,-0.29,955
2018-06-08,1722,2434381,104418001,31.77,31.95,31.51,31.58,-0.23,948
2018-06-11,1722,2275479,97453146,31.62,31.92,31.51,31.58,0.0,881
2018-06-12,1722,2275866,97347251,31.66,31.84,31.55,31.55,-0.03,735
2018-06-13,1722,1413311,60639849,31.58,31.84,31.55,31.77,0.22,842
2018-06-14,1722,3678369,157219387,31.73,31.73,31.47,31.62,-0.15,1143
2018-06-15,1722,2244790,96252570,31.62,31.84,31.51,31.69,0.07,733
2018-06-19,1722,1485653,63486626,31.62,31.69,31.51,31.51,-0.18,785
2018-06-20,1722,3844616,166747306,31.92,32.29,31.84,32.14,0.63,2107
2018-06-21,1722,2169690,94532862,32.17,32.36,31.99,31.99,-0.15,1051
2018-06-22,1722,1691031,72817018,32.03,32.03,31.73,31.73,-0.26,725
2018-06-25,1722,1606720,68776933,31.73,31.84,31.47,31.47,-0.26,798
2018-06-26,1722,3127096,130825758,31.14,31.14,30.59,30.88,-0.59,1399
2018-06-27,1722,755704,31888600,30.88,31.44,30.88,31.07,0.19,419
2018-06-28,1722,1460643,61833421,31.03,31.58,30.84,31.29,0.22,729
2018-06-29,1722,2493981,104724844,31.25,31.29,30.92,30.92,-0.37,866
2018-07-02,1722,1321968,56025852,31.4,31.47,31.1,31.1,0.18,682
2018-07-03,1722,984310,41330501,31.1,31.25,30.92,30.92,-0.18,540
2018-07-04,1722,819190,34246880,30.99,31.03,30.73,31.03,0.11,471
2018-07-05,1722,1246908,52367403,30.96,31.14,30.88,31.03,0.0,522
2018-07-06,1722,2210111,92230888,30.99,31.1,30.66,30.7,-0.33,1206
2018-07-09,1722,704488,29389058,30.81,30.92,30.73,30.92,0.22,519
2018-07-10,1722,672291,28069622,30.81,30.88,30.77,30.88,-0.04,382
2018-07-11,1722,679705,28380012,30.81,30.96,30.77,30.84,-0.04,445
2018-07-12,1722,1315538,55327435,30.81,31.25,30.77,31.21,0.37,732
2018-07-13,1722,772512,32582146,31.21,31.29,31.07,31.1,-0.11,449
2018-07-16,1722,591300,24883728,31.1,31.18,31.03,31.03,-0.07,378
2018-07-17,1722,627730,26442150,31.1,31.18,31.03,31.18,0.15,400
2018-07-18,1722,1079000,45604045,31.18,31.36,31.1,31.36,0.18,747
2018-07-19,1722,1102450,46709349,31.4,31.44,31.18,31.32,-0.04,669
2018-07-20,1722,848731,35793692,31.18,31.25,31.07,31.25,-0.07,517
2018-07-23,1722,805984,33941819,31.21,31.29,31.03,31.07,-0.18,461
2018-07-24,1722,770923,32441846,31.14,31.18,31.03,31.18,0.11,512
2018-07-25,1722,1094352,46330509,31.29,31.44,31.18,31.25,0.07,673
2018-07-26,1722,858911,36348628,31.32,31.32,31.18,31.21,-0.04,512
2018-07-27,1722,891013,37635895,31.25,31.32,31.14,31.18,-0.03,448
2018-07-30,1722,799434,33802710,31.18,31.32,31.14,31.21,0.03,451
2018-07-31,1722,3035144,130223192,31.21,31.95,31.21,31.77,0.56,1348
2018-08-01,1722,1269936,54644381,31.88,31.88,31.69,31.73,-0.04,822
2018-08-02,1722,1364024,58600487,31.73,31.81,31.69,31.73,0.0,835
2018-08-03,1722,1563779,67315780,31.88,31.88,31.73,31.73,0.0,881
2018-08-06,1722,2429666,105613783,32.21,32.29,31.92,31.92,0.19,1144
2018-08-07,1722,1063595,45986729,31.95,32.14,31.84,31.92,0.0,562
2018-08-08,1722,1702781,73945056,31.92,32.14,31.92,32.1,0.18,730
2018-08-09,1722,889100,38552824,32.14,32.17,31.99,32.03,-0.07,473
2018-08-10,1722,1631935,70648569,32.03,32.1,31.92,31.92,-0.11,809
2018-08-13,1722,2624389,112595477,31.92,31.99,31.55,31.55,-0.37,1053
2018-08-14,1722,1519567,65061553,31.47,31.69,31.47,31.58,0.03,601
2018-08-15,1722,1828810,78419689,31.77,31.77,31.62,31.62,0.04,956
2018-08-16,1722,1460702,62446185,31.62,31.69,31.47,31.58,-0.04,662
2018-08-17,1722,2135325,91617925,31.66,31.77,31.58,31.62,0.04,1006
2018-08-20,1722,2723536,117696880,31.66,32.06,31.66,31.84,0.22,1125
2018-08-21,1722,2983025,128717129,31.99,31.99,31.77,31.92,0.08,1519
2018-08-22,1722,8841200,383854582,31.92,32.21,31.84,32.14,0.22,2186
2018-08-23,1722,4631606,192559652,32.41,32.53,32.06,32.22,0.08,2137
2018-08-24,1722,1869498,77059713,32.22,32.22,31.87,31.9,-0.32,919
2018-08-27,1722,1571807,64759965,31.9,32.14,31.87,31.94,0.04,680
2018-08-28,1722,1205996,49724982,32.02,32.06,31.94,31.98,0.04,616
2018-08-29,1722,1268891,52633063,32.14,32.29,32.06,32.22,0.24,710
2018-08-30,1722,3434440,143040056,32.41,32.56,32.18,32.41,0.19,1228
2018-08-31,1722,5094051,215022518,32.56,32.91,32.53,32.87,0.46,1932
2018-09-03,1722,16296588,719894922,33.38,35.09,33.34,34.16,1.29,7149
2018-09-04,1722,9006371,402605416,34.43,35.09,34.43,34.54,0.38,4780
2018-09-05,1722,5117643,227055026,34.47,34.62,34.23,34.23,-0.31,3039
2018-09-06,1722,5237658,234309210,34.23,35.01,34.23,34.54,0.31,2732
2018-09-07,1722,5777988,258119849,34.51,34.97,34.47,34.62,0.08,2655
2018-09-10,1722,6454258,290736242,34.78,35.24,34.78,34.89,0.27,2837
2018-09-11,1722,9177512,421197759,35.01,36.02,35.01,35.86,0.97,4205
2018-09-12,1722,15243761,707673735,36.48,36.99,34.7,35.24,-0.62,7011
2018-09-13,1722,4074379,185354559,35.32,35.55,34.93,35.32,0.08,2220
2018-09-14,1722,4064441,186521086,35.71,35.9,35.48,35.59,0.27,2516
2018-09-17,1722,3304521,151077273,35.71,35.75,35.2,35.48,-0.11,1612
2018-09-18,1722,4398465,197358185,34.97,35.09,34.62,34.82,-0.66,2151
2018-09-19,1722,3430783,153417935,34.93,34.93,34.58,34.74,-0.08,1712
2018-09-20,1722,1964439,88137461,34.82,35.05,34.74,34.78,0.04,1232
2018-09-21,1722,2936534,131863294,34.82,35.09,34.74,34.74,-0.04,1428
2018-09-25,1722,2108067,94648083,34.93,34.93,34.7,34.74,0.0,1147
2018-09-26,1722,2422300,109590261,34.78,35.24,34.78,35.2,0.46,1448
2018-09-27,1722,6081517,280402125,35.2,36.14,35.2,35.79,0.59,3325
2018-09-28,1722,6982520,324878697,35.82,36.25,35.82,36.1,0.31,2930
2018-10-01,1722,14054748,673886034,36.48,37.73,36.25,37.57,1.47,7069
2018-10-02,1722,6970466,333856368,37.34,37.42,36.95,37.26,-0.31,3519
2018-10-03,1722,5014543,237580093,37.22,37.22,36.48,36.91,-0.35,2792
2018-10-04,1722,3867231,181867997,36.87,36.87,36.17,36.64,-0.27,2085
2018-10-05,1722,8023345,372605996,36.25,36.87,35.44,35.9,-0.74,3795
2018-10-08,1722,5641088,263595897,35.67,36.56,35.67,36.41,0.51,2696
2018-10-09,1722,3785853,175937610,36.41,36.48,35.79,36.06,-0.35,2316
2018-10-11,1722,11493501,502297832,34.78,34.78,33.3,33.69,-2.37,4497
2018-10-12,1722,4188337,184212022,33.38,34.62,33.3,34.39,0.7,2104
2018-10-15,1722,1706490,75217170,34.39,34.39,34.0,34.39,0.0,1001
2018-10-16,1722,2250595,99254481,34.39,34.51,34.16,34.16,-0.23,1060
2018-10-17,1722,1918626,84657088,34.7,34.74,34.0,34.0,-0.16,1136
2018-10-18,1722,2192902,95300166,34.08,34.19,33.53,33.69,-0.31,1204
2018-10-19,1722,6510686,277896748,33.38,33.38,32.76,33.26,-0.43,2105
2018-10-22,1722,2387257,102622100,33.26,33.77,32.99,33.46,0.2,1600
2018-10-23,1722,2414894,103426488,33.3,33.5,32.99,33.3,-0.16,1349
2018-10-24,1722,2852599,121243092,33.19,33.26,32.8,33.03,-0.27,1706
2018-10-25,1722,3392120,142271690,32.53,32.72,32.45,32.49,-0.54,1668
2018-10-26,1722,2537120,106452303,32.68,32.99,32.29,32.76,0.27,1204
2018-10-29,1722,1410190,59234410,32.68,32.76,32.49,32.72,-0.04,712
2018-10-30,1722,1768953,74089476,32.64,32.72,32.33,32.45,-0.27,1000
2018-10-31,1722,2258409,94909880,32.6,32.76,32.53,32.6,0.15,1322
2018-11-01,1722,2531551,107237009,32.6,33.15,32.6,32.99,0.39,1360
2018-11-02,1722,1515022,64268172,33.15,33.22,32.76,32.8,-0.19,1056
2018-11-05,1722,1473568,62083477,32.6,32.91,32.53,32.87,0.07,770
2018-11-06,1722,1396050,59095014,32.91,33.19,32.64,32.84,-0.03,741
2018-11-07,1722,3024543,130022612,32.91,33.69,32.87,33.69,0.85,1741
2018-11-08,1722,2348584,102602693,34.16,34.16,33.73,33.92,0.23,1483
2018-11-09,1722,1645998,71423012,33.73,33.85,33.57,33.65,-0.27,907
2018-11-12,1722,2112073,91643221,33.5,33.88,33.5,33.69,0.04,1153
2018-11-13,1722,1710077,73401482,33.38,33.46,33.19,33.38,-0.31,830
2018-11-14,1722,1034049,44521880,33.61,33.61,33.34,33.42,0.04,752
2018-11-15,1722,1608001,69873538,33.53,33.88,33.42,33.88,0.46,1030
2018-11-16,1722,1402077,61003631,34.0,34.08,33.57,33.69,-0.19,802
2018-11-19,1722,1621805,70620490,33.77,33.92,33.69,33.88,0.19,631
2018-11-20,1722,1145801,50090628,33.85,34.08,33.81,33.92,0.04,656
2018-11-21,1722,1043101,45305022,33.85,33.85,33.53,33.73,-0.19,546
2018-11-22,1722,891585,38685926,33.73,33.81,33.53,33.53,-0.2,530
2018-11-23,1722,841103,36299506,33.5,33.61,33.42,33.5,-0.03,449
2018-11-26,1722,2164683,94815855,33.92,34.39,33.69,33.77,0.27,1355
2018-11-27,1722,1684900,73424360,33.81,34.04,33.57,33.85,0.08,1017
2018-11-28,1722,3149259,138856519,33.81,34.51,33.77,34.51,0.66,1691
2018-11-29,1722,3057313,136097926,34.54,34.78,34.35,34.39,-0.12,1572
2018-11-30,1722,1643284,72870626,34.43,34.58,34.31,34.31,-0.08,783
2018-12-03,1722,7375574,338111518,34.93,35.79,34.93,35.59,1.28,3127
2018-12-04,1722,5517190,256125575,35.67,36.29,35.67,35.9,0.31,2839
2018-12-05,1722,3472604,160094456,35.48,36.06,35.48,35.98,0.08,1465
2018-12-06,1722,3855335,176723012,35.98,36.02,35.05,35.36,-0.62,1809
2018-12-07,1722,3524654,159663122,35.44,35.48,34.93,35.01,-0.35,1584
2018-12-10,1722,2117773,95579304,34.93,35.44,34.66,34.93,-0.08,1071
2018-12-11,1722,1931712,88324749,35.05,35.86,35.05,35.79,0.86,1155
2018-12-12,1722,2748032,126632922,35.86,36.1,35.63,35.63,-0.16,1405
2018-12-13,1722,1956233,89726411,35.94,35.98,35.36,35.55,-0.08,1018
2018-12-14,1722,1820320,83608007,35.67,35.75,35.44,35.63,0.08,1164
2018-12-17,1722,1178705,54185680,35.59,35.86,35.44,35.71,0.08,699
2018-12-18,1722,2064502,93710184,35.51,35.55,34.97,35.16,-0.55,1296
2018-12-19,1722,13415103,589352632,35.2,35.32,33.38,33.73,-1.43,5090
2018-12-20,1722,15909182,685955032,33.85,34.43,32.56,33.5,-0.23,5335
2018-12-21,1722,6143398,270863781,33.57,34.78,33.53,34.62,1.12,2736
2018-12-22,1722,1265468,56222817,34.39,34.62,34.19,34.54,-0.08,823
2018-12-24,1722,3316330,144609445,34.47,34.47,33.65,33.73,-0.81,1771
2018-12-25,1722,6808699,289604207,33.38,33.65,32.76,33.19,-0.54,2896
2018-12-26,1722,5461649,231064878,33.3,33.5,32.56,32.68,-0.51,2318
2018-12-27,1722,2535371,108210028,33.11,33.34,32.91,32.95,0.27,1515
2018-12-28,1722,2456307,105744287,32.99,33.61,32.99,33.53,0.58,1378
