date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-17,2465,1371956,29926401,20.01,20.18,18.81,18.94,-1.16,785
2018-04-18,2465,2079619,47986692,19.03,20.8,19.03,20.8,1.86,1161
2018-04-19,2465,2723976,66384565,20.85,22.18,20.8,21.2,0.4,1565
2018-04-20,2465,1274922,29043758,20.8,20.89,19.21,20.23,-0.97,691
2018-04-23,2465,1351053,31827833,20.23,21.51,19.96,20.76,0.53,810
2018-04-24,2465,898446,20783557,21.11,21.38,19.48,20.05,-0.71,605
2018-04-25,2465,812752,18685796,19.65,20.8,19.65,20.54,0.49,479
2018-04-26,2465,1467852,32889398,20.8,20.8,19.03,19.12,-1.42,777
2018-04-27,2465,2028145,47095939,20.23,21.03,19.48,21.03,1.91,1050
2018-04-30,2465,1526901,35417281,20.98,20.98,20.14,20.8,-0.23,772
2018-05-02,2465,546127,12482618,20.36,20.76,20.01,20.05,-0.75,392
2018-05-03,2465,530073,12027052,19.74,20.63,19.74,19.92,-0.13,301
2018-05-04,2465,906108,20712168,20.18,20.89,19.52,20.41,0.49,507
2018-05-07,2465,632311,14461972,20.58,20.58,19.92,20.14,-0.27,347
2018-05-08,2465,771355,17247942,20.05,20.18,19.48,19.56,-0.58,433
2018-05-09,2465,1789657,42980962,20.18,21.51,20.18,21.51,1.95,841
2018-05-10,2465,3925364,99290698,22.04,23.02,21.51,22.4,0.89,1936
2018-05-11,2465,1745798,41640119,20.8,22.0,20.8,20.85,-1.55,1024
2018-05-14,2465,1246119,28513251,20.72,20.72,20.01,20.14,-0.71,669
2018-05-15,2465,914023,21318079,20.36,21.03,20.23,20.49,0.35,591
2018-05-16,2465,712076,16567038,20.36,21.07,20.36,20.41,-0.08,428
2018-05-17,2465,696504,15786689,20.49,20.49,19.79,20.01,-0.4,370
2018-05-18,2465,399370,9107557,20.01,20.54,20.01,20.05,0.04,248
2018-05-21,2465,565895,12888459,20.32,20.36,20.01,20.18,0.13,273
2018-05-22,2465,1088778,25331557,20.1,20.94,19.96,20.58,0.4,609
2018-05-23,2465,1148694,25729594,20.01,20.1,19.56,19.87,-0.71,613
2018-05-24,2465,663525,14865678,19.83,20.36,19.7,19.92,0.05,354
2018-05-25,2465,595242,13254796,19.83,19.92,19.65,19.74,-0.18,300
2018-05-28,2465,824392,18157395,19.92,19.92,19.34,19.48,-0.26,455
2018-05-29,2465,1047863,22686165,19.52,19.74,19.03,19.03,-0.45,522
2018-05-30,2465,1119456,25140950,19.3,20.63,19.12,20.05,1.02,634
2018-05-31,2465,928006,20580330,20.01,20.14,19.43,19.56,-0.49,532
2018-06-01,2465,553471,12341350,19.92,20.01,19.52,19.87,0.31,311
2018-06-04,2465,446421,9988078,19.92,20.27,19.7,19.83,-0.04,254
2018-06-05,2465,1077572,24493841,20.1,20.72,19.48,20.32,0.49,582
2018-06-06,2465,861501,19363371,20.32,20.32,19.74,19.83,-0.49,432
2018-06-07,2465,471853,10528898,20.01,20.01,19.65,19.74,-0.09,264
2018-06-08,2465,625670,13891268,19.56,20.1,19.39,19.52,-0.22,335
2018-06-11,2465,512613,11173366,19.52,19.56,19.12,19.17,-0.35,314
2018-06-12,2465,716083,15450984,19.03,19.34,19.03,19.08,-0.09,349
2018-06-13,2465,544485,11595881,19.08,19.08,18.72,18.77,-0.31,321
2018-06-14,2465,313957,6691334,19.12,19.12,18.72,18.72,-0.05,204
2018-06-15,2465,419770,9043181,18.81,19.3,18.72,18.72,0.0,247
2018-06-19,2465,294976,6239894,18.77,19.12,18.5,18.59,-0.13,186
2018-06-20,2465,781519,15802454,18.59,18.59,17.66,17.71,-0.88,365
2018-06-21,2465,739948,14352794,17.71,17.71,16.82,17.04,-0.67,395
2018-06-22,2465,762629,14026006,16.82,16.82,16.02,16.16,-0.88,421
2018-06-25,2465,1515512,26251904,16.16,16.16,14.87,14.87,-1.29,685
2018-06-26,2465,970207,17348115,14.87,16.33,14.65,16.33,1.46,476
2018-06-27,2465,2083805,41724999,17.35,17.93,17.17,17.93,1.6,964
2018-06-28,2465,1255138,24464284,17.4,17.88,16.82,17.04,-0.89,718
2018-06-29,2465,371376,7182767,16.82,17.57,16.82,17.13,0.09,222
2018-07-02,2465,322547,6175543,17.4,17.4,16.64,16.82,-0.31,192
2018-07-03,2465,313366,6035380,17.71,17.71,16.73,16.78,-0.04,178
2018-07-04,2465,2417083,49881173,17.22,18.41,17.09,18.41,1.63,1098
2018-07-05,2465,1554075,30820904,17.88,18.24,17.09,17.09,-1.32,779
2018-07-06,2465,473498,8989410,16.91,17.35,16.38,16.55,-0.54,293
2018-07-09,2465,346590,6492356,17.09,17.09,16.38,16.38,-0.17,182
2018-07-10,2465,376680,7250370,17.17,17.26,16.78,16.91,0.53,252
2018-07-11,2465,324445,6324098,16.78,17.71,16.55,17.0,0.09,209
2018-07-12,2465,194785,3742915,17.0,17.35,16.91,16.95,-0.05,131
2018-07-13,2465,240170,4593830,17.22,17.22,16.73,16.86,-0.09,153
2018-07-16,2465,430802,8342617,16.78,17.44,16.73,17.04,0.18,235
2018-07-17,2465,726390,14450731,17.13,17.84,17.13,17.57,0.53,458
2018-07-18,2465,857582,17250972,17.93,18.02,17.35,17.71,0.14,501
2018-07-19,2465,448100,8944134,18.06,18.06,17.44,17.44,-0.27,220
2018-07-20,2465,371145,7226316,17.84,17.84,16.86,16.91,-0.53,209
2018-07-23,2465,300902,5716355,16.91,17.26,16.6,16.64,-0.27,164
2018-07-24,2465,108327,2067613,16.82,17.04,16.73,16.95,0.31,83
2018-07-25,2465,1530361,31335198,17.53,18.55,17.48,18.24,1.29,868
2018-07-26,2465,586313,11696259,18.15,18.15,17.44,17.62,-0.62,373
2018-07-27,2465,261571,5198903,17.57,17.79,17.26,17.62,0.0,177
2018-07-30,2465,349261,6821551,17.62,17.62,17.17,17.17,-0.45,193
2018-07-31,2465,291081,5599854,16.91,17.4,16.91,17.0,-0.17,165
2018-08-01,2465,142975,2762966,17.0,17.48,17.0,17.04,0.04,99
2018-08-02,2465,381233,7210828,17.09,17.31,16.42,16.78,-0.26,186
2018-08-03,2465,232601,4388588,16.47,16.91,16.47,16.69,-0.09,134
2018-08-06,2465,132169,2488924,16.69,16.82,16.6,16.64,-0.05,86
2018-08-07,2465,146184,2729220,16.6,16.64,16.47,16.47,-0.17,99
2018-08-08,2465,112064,2085940,16.73,16.73,16.42,16.47,0.0,73
2018-08-09,2465,288258,5484586,16.82,17.09,16.64,16.82,0.35,183
2018-08-10,2465,705491,12772938,15.93,16.33,15.89,15.93,-0.89,378
2018-08-13,2465,794157,13332568,15.45,15.49,14.52,14.87,-1.06,405
2018-08-14,2465,159542,2678507,14.87,15.32,14.65,14.96,0.09,120
2018-08-15,2465,277216,4530589,14.96,15.05,14.25,14.39,-0.57,178
2018-08-16,2465,268261,4311380,13.81,14.61,13.81,14.43,0.04,167
2018-08-17,2465,317340,5076340,14.47,14.52,14.03,14.08,-0.35,161
2018-08-20,2465,479196,7256360,13.99,14.08,12.92,13.01,-1.07,275
2018-08-21,2465,450175,6681282,12.44,14.03,12.44,13.72,0.71,294
2018-08-22,2465,252894,3863637,13.94,13.94,13.37,13.54,-0.18,128
2018-08-23,2465,176430,2652300,13.54,13.63,13.19,13.23,-0.31,116
2018-08-24,2465,78561,1166328,13.01,13.28,13.01,13.15,-0.08,57
2018-08-27,2465,296402,4583369,13.01,14.34,13.01,13.85,0.7,134
2018-08-28,2465,363009,5768389,13.94,14.61,13.72,14.03,0.18,185
2018-08-29,2465,722160,11989753,14.03,15.05,14.03,14.78,0.75,415
2018-08-30,2465,298158,4815828,14.61,14.61,14.16,14.16,-0.62,181
2018-08-31,2465,256811,4171586,13.99,14.61,13.99,14.39,0.23,156
2018-09-03,2465,188196,2968937,14.61,14.61,13.72,13.77,-0.62,135
2018-09-04,2465,82394,1288881,13.72,14.16,13.46,13.9,0.13,76
2018-09-05,2465,170000,2712200,13.9,14.34,13.9,14.03,0.13,98
2018-09-06,2465,340154,5450748,13.81,14.61,13.81,13.99,-0.04,123
2018-09-07,2465,212007,3237421,13.99,13.99,13.32,13.37,-0.62,130
2018-09-10,2465,356256,5186057,13.37,13.37,12.57,12.57,-0.8,180
2018-09-11,2465,195353,2837447,12.62,13.28,12.62,12.75,0.18,121
2018-09-12,2465,133252,1939077,13.23,13.23,12.75,12.75,0.0,87
2018-09-13,2465,152600,2179280,12.84,12.97,12.39,12.62,-0.13,95
2018-09-14,2465,123262,1790546,12.7,13.1,12.62,13.01,0.39,91
2018-09-17,2465,67150,974158,13.01,13.01,12.75,12.75,-0.26,55
2018-09-18,2465,185700,2621408,12.57,12.7,12.31,12.31,-0.44,108
2018-09-19,2465,168115,2361510,12.39,12.57,12.39,12.39,0.08,89
2018-09-20,2465,390501,5288213,12.44,12.44,11.73,12.0,-0.39,177
2018-09-21,2465,470556,6173588,12.0,12.0,11.42,11.69,-0.31,244
2018-09-25,2465,392509,4950432,11.46,11.6,10.98,11.02,-0.67,247
2018-09-26,2465,188466,2375298,11.02,11.42,10.98,11.07,0.05,136
2018-09-27,2465,123202,1533151,11.07,11.11,10.93,10.98,-0.09,82
2018-09-28,2465,634565,8452434,11.2,12.04,10.98,12.04,1.06,293
2018-10-01,2465,1487669,21517746,12.39,13.23,12.39,13.23,1.19,828
2018-10-02,2465,861671,12638744,13.28,13.5,12.62,12.79,-0.44,517
2018-10-03,2465,391288,5477111,12.97,12.97,12.22,12.22,-0.57,229
2018-10-04,2465,145005,1953917,12.22,12.22,11.77,12.0,-0.22,104
2018-10-05,2465,364012,4650856,11.86,11.86,10.89,11.29,-0.71,237
2018-10-08,2465,218115,2719260,11.29,11.29,10.89,11.07,-0.22,163
2018-10-09,2465,210404,2595202,11.15,11.15,10.8,10.8,-0.27,129
2018-10-11,2465,505760,5568410,9.74,9.91,9.74,9.74,-1.06,287
2018-10-12,2465,299102,3186472,8.94,9.69,8.94,9.56,-0.18,190
2018-10-15,2465,184350,2002275,9.83,9.83,9.43,9.56,0.0,110
2018-10-16,2465,333759,3933493,9.91,10.49,9.74,10.49,0.93,160
2018-10-17,2465,396249,4619082,10.49,10.49,10.05,10.09,-0.4,230
2018-10-18,2465,196559,2196580,9.61,10.18,9.61,9.78,-0.31,114
2018-10-19,2465,170000,1872100,9.96,9.96,9.56,9.69,-0.09,101
2018-10-22,2465,125002,1430822,9.69,10.36,9.69,10.18,0.49,80
2018-10-23,2465,101006,1121567,10.0,10.0,9.74,9.83,-0.35,69
2018-10-24,2465,137000,1511750,9.83,9.87,9.61,9.83,0.0,87
2018-10-25,2465,144002,1520324,9.56,9.56,9.12,9.21,-0.62,103
2018-10-26,2465,163510,1695801,8.99,9.38,8.99,9.12,-0.09,106
2018-10-29,2465,160874,1631840,9.21,9.3,8.85,8.85,-0.27,87
2018-10-30,2465,85448,862318,8.94,9.07,8.85,8.94,0.09,65
2018-10-31,2465,135365,1421015,9.12,9.43,9.03,9.3,0.36,97
2018-11-01,2465,232450,2551316,8.85,10.14,8.85,9.74,0.44,156
2018-11-02,2465,168259,1885435,9.74,10.14,9.74,9.91,0.17,108
2018-11-05,2465,84001,911412,9.74,9.83,9.47,9.56,-0.35,56
2018-11-06,2465,61001,653661,9.65,9.65,9.38,9.52,-0.04,44
2018-11-07,2465,140105,1505229,9.47,9.61,9.47,9.56,0.04,80
2018-11-08,2465,128157,1397441,9.91,9.91,9.52,9.65,0.09,67
2018-11-09,2465,69002,733420,9.78,9.78,9.25,9.38,-0.27,53
2018-11-12,2465,79500,838799,9.38,9.47,9.25,9.3,-0.08,47
2018-11-13,2465,50008,516380,8.94,9.3,8.94,9.21,-0.09,46
2018-11-14,2465,80326,833907,9.12,9.25,9.12,9.16,-0.05,52
2018-11-15,2465,51568,534097,9.34,9.34,9.07,9.12,-0.04,47
2018-11-16,2465,192930,1952146,9.12,9.21,8.85,8.94,-0.18,116
2018-11-19,2465,104211,1059423,9.12,9.12,8.94,9.12,0.18,69
2018-11-20,2465,131154,1327511,9.12,9.12,8.9,8.99,-0.13,58
2018-11-21,2465,81757,829145,8.94,9.03,8.9,8.99,0.0,54
2018-11-22,2465,167000,1732900,9.07,9.47,9.03,9.03,0.04,94
2018-11-23,2465,102504,1033190,9.03,9.03,8.85,8.85,-0.18,85
2018-11-26,2465,91437,937244,8.94,9.21,8.94,9.21,0.36,94
2018-11-27,2465,186018,1988238,9.74,9.74,9.3,9.3,0.09,120
2018-11-28,2465,694494,7819001,9.43,10.22,9.25,10.22,0.92,391
2018-11-29,2465,684763,7905454,10.22,10.76,9.83,9.91,-0.31,372
2018-11-30,2465,240002,2703972,9.91,10.14,9.87,9.96,0.05,128
2018-12-03,2465,422588,4861003,10.18,10.45,10.0,10.27,0.31,225
2018-12-04,2465,216073,2473324,10.18,10.27,10.0,10.09,-0.18,132
2018-12-05,2465,185162,2094630,9.91,10.22,9.83,10.05,-0.04,111
2018-12-06,2465,212630,2352415,10.09,10.14,9.38,10.05,0.0,144
2018-12-07,2465,76001,851311,9.91,10.0,9.78,9.96,-0.09,53
2018-12-10,2465,52015,564111,9.43,9.83,9.43,9.61,-0.35,51
2018-12-11,2465,84524,916330,9.56,9.83,9.38,9.52,-0.09,60
2018-12-12,2465,97007,1069977,9.61,9.87,9.61,9.87,0.35,72
2018-12-13,2465,73407,813097,10.0,10.0,9.74,9.74,-0.13,46
2018-12-14,2465,47101,512500,9.83,9.83,9.56,9.65,-0.09,30
2018-12-17,2465,35594,382903,9.52,9.56,9.47,9.52,-0.13,38
2018-12-18,2465,134602,1458425,9.43,9.83,9.34,9.43,-0.09,111
2018-12-19,2465,132751,1434455,9.38,9.87,9.38,9.47,0.04,92
2018-12-20,2465,46018,493234,9.61,9.65,9.38,9.38,-0.09,48
2018-12-21,2465,849441,9658365,9.38,10.31,9.38,10.31,0.93,407
2018-12-22,2465,536010,6170762,10.27,10.31,10.0,10.18,-0.13,228
2018-12-24,2465,716210,8445020,10.18,10.71,9.91,10.45,0.27,365
2018-12-25,2465,468600,5306095,9.91,10.31,9.87,9.96,-0.49,258
2018-12-26,2465,255200,2847029,9.96,10.18,9.65,9.65,-0.31,138
2018-12-27,2465,214100,2350140,9.74,10.09,9.56,9.56,-0.09,102
2018-12-28,2465,99030,1073714,9.74,9.74,9.56,9.56,0.0,67
